# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.120566789610225424e-06
5.790000000000000568e+01	6.117478037019204073e-06
5.800000000000000000e+01	6.114389284428181875e-06
5.810000000000000142e+01	6.110985703316177851e-06
5.820000000000000284e+01	6.107582122204173827e-06
5.830000000000000426e+01	6.104178541092169803e-06
5.840000000000000568e+01	6.100774959980165778e-06
5.850000000000000000e+01	6.097371378868161754e-06
5.860000000000000142e+01	6.093752364513580211e-06
5.870000000000000284e+01	6.090133350158998668e-06
5.880000000000000426e+01	6.086514335804417125e-06
5.890000000000000568e+01	6.082895321449835582e-06
5.900000000000000000e+01	6.079276307095254039e-06
5.910000000000000142e+01	6.075541702066172305e-06
5.920000000000000284e+01	6.071807097037090570e-06
5.930000000000000426e+01	6.068072492008008836e-06
5.940000000000000568e+01	6.064337886978927101e-06
5.950000000000000000e+01	6.060603281949845366e-06
5.960000000000000142e+01	6.056852059895071819e-06
5.970000000000000284e+01	6.053100837840297425e-06
5.980000000000000426e+01	6.049349615785523878e-06
5.990000000000000568e+01	6.045598393730749483e-06
6.000000000000000000e+01	6.041847171675975936e-06
6.010000000000000142e+01	6.038176156160329322e-06
6.020000000000000284e+01	6.034505140644681860e-06
6.030000000000000426e+01	6.030834125129035246e-06
6.040000000000000568e+01	6.027163109613387784e-06
6.050000000000000000e+01	6.023492094097741169e-06
6.060000000000000142e+01	6.019994729137725656e-06
6.070000000000000284e+01	6.016497364177710142e-06
6.080000000000000426e+01	6.012999999217694628e-06
6.090000000000000568e+01	6.009502634257679114e-06
6.100000000000000000e+01	6.006005269297663600e-06
6.110000000000000142e+01	6.002770457333793054e-06
6.120000000000000284e+01	5.999535645369921661e-06
6.130000000000000426e+01	5.996300833406051115e-06
6.140000000000000568e+01	5.993066021442180569e-06
6.150000000000000000e+01	5.989831209478310023e-06
6.160000000000000142e+01	5.986942231396505229e-06
6.170000000000000284e+01	5.984053253314701282e-06
6.180000000000000426e+01	5.981164275232896487e-06
6.190000000000000568e+01	5.978275297151091693e-06
6.200000000000000000e+01	5.975386319069287746e-06
6.210000000000000142e+01	5.972919849571428252e-06
6.220000000000000284e+01	5.970453380073567910e-06
6.230000000000000426e+01	5.967986910575708416e-06
6.240000000000000568e+01	5.965520441077848075e-06
6.250000000000000000e+01	5.963053971579988581e-06
6.260000000000000142e+01	5.961079201722185187e-06
6.270000000000000284e+01	5.959104431864381794e-06
6.280000000000000426e+01	5.957129662006579248e-06
6.290000000000000568e+01	5.955154892148775854e-06
6.300000000000000000e+01	5.953180122290972461e-06
6.310000000000000142e+01	5.951757999379815635e-06
6.320000000000000284e+01	5.950335876468657962e-06
6.330000000000000426e+01	5.948913753557501137e-06
6.340000000000000568e+01	5.947491630646343464e-06
6.350000000000000000e+01	5.946069507735186638e-06
6.360000000000000142e+01	5.945252101019554875e-06
6.370000000000000284e+01	5.944434694303923111e-06
6.380000000000000426e+01	5.943617287588291347e-06
6.390000000000000568e+01	5.942799880872659584e-06
6.400000000000000000e+01	5.941982474157027820e-06
6.410000000000000853e+01	5.941812472902899793e-06
6.420000000000000284e+01	5.941642471648771766e-06
6.429999999999999716e+01	5.941472470394644586e-06
6.440000000000000568e+01	5.941302469140516559e-06
6.450000000000000000e+01	5.941132467886388532e-06
6.460000000000000853e+01	5.941642816499267785e-06
6.470000000000000284e+01	5.942153165112147037e-06
6.479999999999999716e+01	5.942663513725026290e-06
6.490000000000000568e+01	5.943173862337905543e-06
6.500000000000000000e+01	5.943684210950784796e-06
6.510000000000000853e+01	5.944897883844339045e-06
6.520000000000000284e+01	5.946111556737893293e-06
6.529999999999999716e+01	5.947325229631448388e-06
6.540000000000000568e+01	5.948538902525002636e-06
6.550000000000000000e+01	5.949752575418556884e-06
6.560000000000000853e+01	5.951682492344658270e-06
6.570000000000000284e+01	5.953612409270759656e-06
6.579999999999999716e+01	5.955542326196861043e-06
6.590000000000000568e+01	5.957472243122962429e-06
6.600000000000000000e+01	5.959402160049063815e-06
6.610000000000000853e+01	5.962051240634498192e-06
6.620000000000000284e+01	5.964700321219932569e-06
6.629999999999999716e+01	5.967349401805366099e-06
6.640000000000000568e+01	5.969998482390800476e-06
6.650000000000000000e+01	5.972647562976234853e-06
6.660000000000000853e+01	5.976008917280495057e-06
6.670000000000000284e+01	5.979370271584754413e-06
6.679999999999999716e+01	5.982731625889014616e-06
6.690000000000000568e+01	5.986092980193274820e-06
6.700000000000000000e+01	5.989454334497534176e-06
6.710000000000000853e+01	5.993511584541697020e-06
6.720000000000000284e+01	5.997568834585859863e-06
6.729999999999999716e+01	6.001626084630022707e-06
6.740000000000000568e+01	6.005683334674185550e-06
6.750000000000000000e+01	6.009740584718348394e-06
6.760000000000000853e+01	6.014468310165036111e-06
6.770000000000000284e+01	6.019196035611722982e-06
6.779999999999999716e+01	6.023923761058410700e-06
6.790000000000000568e+01	6.028651486505098418e-06
6.800000000000000000e+01	6.033379211951785288e-06
6.810000000000000853e+01	6.038743511462463325e-06
6.820000000000000284e+01	6.044107810973140515e-06
6.829999999999999716e+01	6.049472110483816858e-06
6.840000000000000568e+01	6.054836409994494895e-06
6.850000000000000000e+01	6.060200709505172085e-06
6.860000000000000853e+01	6.066159867787100964e-06
6.870000000000000284e+01	6.072119026069028997e-06
6.879999999999999716e+01	6.078078184350957029e-06
6.890000000000000568e+01	6.084037342632885908e-06
6.900000000000000000e+01	6.089996500914813941e-06
6.910000000000000853e+01	6.096501750117168995e-06
6.920000000000000284e+01	6.103006999319524048e-06
6.929999999999999716e+01	6.109512248521878255e-06
6.940000000000000568e+01	6.116017497724234156e-06
6.950000000000000000e+01	6.122522746926588362e-06
6.960000000000000853e+01	6.129519109869546343e-06
6.970000000000000284e+01	6.136515472812502630e-06
6.979999999999999716e+01	6.143511835755458917e-06
6.990000000000000568e+01	6.150508198698416897e-06
7.000000000000000000e+01	6.157504561641373184e-06
7.010000000000000853e+01	6.164931763379541241e-06
7.020000000000000284e+01	6.172358965117708450e-06
7.029999999999999716e+01	6.179786166855875659e-06
7.040000000000000568e+01	6.187213368594043716e-06
7.050000000000000000e+01	6.194640570332210925e-06
7.060000000000000853e+01	6.202434003777037429e-06
7.070000000000000284e+01	6.210227437221863086e-06
7.079999999999999716e+01	6.218020870666689589e-06
7.090000000000000568e+01	6.225814304111516093e-06
7.100000000000000000e+01	6.233607737556341750e-06
7.110000000000000853e+01	6.241699468318556461e-06
7.120000000000000284e+01	6.249791199080770326e-06
7.129999999999999716e+01	6.257882929842984190e-06
7.140000000000000568e+01	6.265974660605198901e-06
7.150000000000000000e+01	6.274066391367412766e-06
7.160000000000000853e+01	6.282386186637855465e-06
7.170000000000000284e+01	6.290705981908297318e-06
7.179999999999999716e+01	6.299025777178738323e-06
7.190000000000000568e+01	6.307345572449181023e-06
7.200000000000000000e+01	6.315665367719622876e-06
7.210000000000000853e+01	6.324141733885997120e-06
7.220000000000000284e+01	6.332618100052370518e-06
7.229999999999999716e+01	6.341094466218744763e-06
7.240000000000000568e+01	6.349570832385119007e-06
7.250000000000000000e+01	6.358047198551492405e-06
7.260000000000000853e+01	6.366608412349614307e-06
7.270000000000000284e+01	6.375169626147735361e-06
7.279999999999999716e+01	6.383730839945857262e-06
7.290000000000000568e+01	6.392292053743979163e-06
7.300000000000000000e+01	6.400853267542100218e-06
7.310000000000000853e+01	6.409428385859236937e-06
7.320000000000000284e+01	6.418003504176372809e-06
7.329999999999999716e+01	6.426578622493509529e-06
7.340000000000000568e+01	6.435153740810646248e-06
7.350000000000000000e+01	6.443728859127782120e-06
7.360000000000000853e+01	6.452248693105773405e-06
7.370000000000000284e+01	6.460768527083762995e-06
7.379999999999999716e+01	6.469288361061753432e-06
7.390000000000000568e+01	6.477808195039744717e-06
7.400000000000000000e+01	6.486328029017734307e-06
7.410000000000000853e+01	6.494726068833830199e-06
7.420000000000000284e+01	6.503124108649925244e-06
7.429999999999999716e+01	6.511522148466019442e-06
7.440000000000000568e+01	6.519920188282115334e-06
7.450000000000000000e+01	6.528318228098210379e-06
7.460000000000000853e+01	6.536531505721045532e-06
7.470000000000000284e+01	6.544744783343878990e-06
7.479999999999999716e+01	6.552958060966712449e-06
7.490000000000000568e+01	6.561171338589547602e-06
7.500000000000000000e+01	6.569384616212381060e-06
7.510000000000000853e+01	6.577354494522402708e-06
7.520000000000000284e+01	6.585324372832423508e-06
7.529999999999999716e+01	6.593294251142444309e-06
7.540000000000000568e+01	6.601264129452465957e-06
7.550000000000000000e+01	6.609234007762486757e-06
7.560000000000000853e+01	6.616906885673468703e-06
7.570000000000000284e+01	6.624579763584449801e-06
7.579999999999999716e+01	6.632252641495431746e-06
7.590000000000000568e+01	6.639925519406413692e-06
7.600000000000000000e+01	6.647598397317394790e-06
7.610000000000000853e+01	6.654926321918606904e-06
7.620000000000000284e+01	6.662254246519818172e-06
7.629999999999999716e+01	6.669582171121030286e-06
7.640000000000000568e+01	6.676910095722242400e-06
7.650000000000000000e+01	6.684238020323453668e-06
7.660000000000000853e+01	6.691179198560673681e-06
7.670000000000000284e+01	6.698120376797892848e-06
7.680000000000001137e+01	6.705061555035112862e-06
7.690000000000000568e+01	6.712002733272332028e-06
7.700000000000000000e+01	6.718943911509551195e-06
7.710000000000000853e+01	6.725463115512329945e-06
7.720000000000000284e+01	6.731982319515107849e-06
7.730000000000001137e+01	6.738501523517886599e-06
7.740000000000000568e+01	6.745020727520664502e-06
7.750000000000000000e+01	6.751539931523442406e-06
7.760000000000000853e+01	6.757608793343751726e-06
7.770000000000000284e+01	6.763677655164060200e-06
7.780000000000001137e+01	6.769746516984370368e-06
7.790000000000000568e+01	6.775815378804678842e-06
7.800000000000000000e+01	6.781884240624987315e-06
7.810000000000000853e+01	6.787481433854968492e-06
7.820000000000000284e+01	6.793078627084949669e-06
7.830000000000001137e+01	6.798675820314930846e-06
7.840000000000000568e+01	6.804273013544912023e-06
7.850000000000000000e+01	6.809870206774892353e-06
7.860000000000000853e+01	6.814981514230495918e-06
7.870000000000000284e+01	6.820092821686097788e-06
7.880000000000001137e+01	6.825204129141701353e-06
7.890000000000000568e+01	6.830315436597303223e-06
7.900000000000000000e+01	6.835426744052905941e-06
7.910000000000000853e+01	6.840045012425542536e-06
7.920000000000000284e+01	6.844663280798178285e-06
7.930000000000001137e+01	6.849281549170814880e-06
7.940000000000000568e+01	6.853899817543451476e-06
7.950000000000000000e+01	6.858518085916087224e-06
7.960000000000000853e+01	6.862643069977882183e-06
7.970000000000000284e+01	6.866768054039677141e-06
7.980000000000001137e+01	6.870893038101472946e-06
7.990000000000000568e+01	6.875018022163267057e-06
8.000000000000000000e+01	6.879143006225062015e-06
8.010000000000000853e+01	6.882781106801795726e-06
8.020000000000000284e+01	6.886419207378529436e-06
8.030000000000001137e+01	6.890057307955263147e-06
8.040000000000000568e+01	6.893695408531996010e-06
8.050000000000000000e+01	6.897333509108729721e-06
8.060000000000000853e+01	6.900497410586858272e-06
8.070000000000000284e+01	6.903661312064986824e-06
8.080000000000001137e+01	6.906825213543115376e-06
8.090000000000000568e+01	6.909989115021243080e-06
8.100000000000000000e+01	6.913153016499371632e-06
8.110000000000000853e+01	6.915861231083889940e-06
8.120000000000000284e+01	6.918569445668408248e-06
8.130000000000001137e+01	6.921277660252927403e-06
8.140000000000000568e+01	6.923985874837445711e-06
8.150000000000000000e+01	6.926694089421964019e-06
8.160000000000000853e+01	6.928970416695176357e-06
8.170000000000000284e+01	6.931246743968387849e-06
8.180000000000001137e+01	6.933523071241600187e-06
8.190000000000000568e+01	6.935799398514812525e-06
8.200000000000000000e+01	6.938075725788024017e-06
8.210000000000000853e+01	6.939948637313195906e-06
8.220000000000000284e+01	6.941821548838366949e-06
8.230000000000001137e+01	6.943694460363538839e-06
8.240000000000000568e+01	6.945567371888710729e-06
8.250000000000000000e+01	6.947440283413881771e-06
8.260000000000000853e+01	6.948942243165338822e-06
8.270000000000000284e+01	6.950444202916795026e-06
8.280000000000001137e+01	6.951946162668252077e-06
8.290000000000000568e+01	6.953448122419709128e-06
8.300000000000000000e+01	6.954950082171165332e-06
8.310000000000000853e+01	6.956116814445963262e-06
8.320000000000000284e+01	6.957283546720760344e-06
8.330000000000001137e+01	6.958450278995557427e-06
8.340000000000000568e+01	6.959617011270355357e-06
8.350000000000000000e+01	6.960783743545152439e-06
8.360000000000000853e+01	6.961653460699663544e-06
8.370000000000000284e+01	6.962523177854174648e-06
8.380000000000001137e+01	6.963392895008685753e-06
8.390000000000000568e+01	6.964262612163196010e-06
8.400000000000000000e+01	6.965132329317707115e-06
8.410000000000000853e+01	6.965744932174350728e-06
8.420000000000000284e+01	6.966357535030994342e-06
8.430000000000001137e+01	6.966970137887637956e-06
8.440000000000000568e+01	6.967582740744281570e-06
8.450000000000000000e+01	6.968195343600925184e-06
8.460000000000000853e+01	6.968591607676555092e-06
8.470000000000000284e+01	6.968987871752185000e-06
8.480000000000001137e+01	6.969384135827814908e-06
8.490000000000000568e+01	6.969780399903444816e-06
8.500000000000000000e+01	6.970176663979074724e-06
8.510000000000000853e+01	6.970397424791874347e-06
8.520000000000000284e+01	6.970618185604673970e-06
8.530000000000001137e+01	6.970838946417472746e-06
8.540000000000000568e+01	6.971059707230272369e-06
8.550000000000000000e+01	6.971280468043071992e-06
8.560000000000000853e+01	6.971365818662431605e-06
8.570000000000000284e+01	6.971451169281791217e-06
8.580000000000001137e+01	6.971536519901150830e-06
8.590000000000000568e+01	6.971621870520510443e-06
8.600000000000000000e+01	6.971707221139870055e-06
8.610000000000000853e+01	6.971695734853246439e-06
8.620000000000000284e+01	6.971684248566623670e-06
8.630000000000001137e+01	6.971672762280000053e-06
8.640000000000000568e+01	6.971661275993377284e-06
8.650000000000000000e+01	6.971649789706753668e-06
8.660000000000000853e+01	6.971577780195443279e-06
8.670000000000000284e+01	6.971505770684132891e-06
8.680000000000001137e+01	6.971433761172821656e-06
8.690000000000000568e+01	6.971361751661511268e-06
8.700000000000000000e+01	6.971289742150200879e-06
8.710000000000000853e+01	6.971190572897832431e-06
8.720000000000000284e+01	6.971091403645463983e-06
8.730000000000001137e+01	6.970992234393095535e-06
8.740000000000000568e+01	6.970893065140727087e-06
8.750000000000000000e+01	6.970793895888358639e-06
8.760000000000000853e+01	6.970697349707243330e-06
8.770000000000000284e+01	6.970600803526128867e-06
8.780000000000001137e+01	6.970504257345013558e-06
8.790000000000000568e+01	6.970407711163899095e-06
8.800000000000000000e+01	6.970311164982783786e-06
8.810000000000000853e+01	6.970242883541732210e-06
8.820000000000000284e+01	6.970174602100681482e-06
8.830000000000001137e+01	6.970106320659629906e-06
8.840000000000000568e+01	6.970038039218579178e-06
8.850000000000000000e+01	6.969969757777527602e-06
8.860000000000000853e+01	6.969950759868535693e-06
8.870000000000000284e+01	6.969931761959543784e-06
8.880000000000001137e+01	6.969912764050552721e-06
8.890000000000000568e+01	6.969893766141560812e-06
8.900000000000000000e+01	6.969874768232568903e-06
8.910000000000000853e+01	6.969921054242144165e-06
8.920000000000000284e+01	6.969967340251719427e-06
8.930000000000001137e+01	6.970013626261294688e-06
8.940000000000000568e+01	6.970059912270869950e-06
8.950000000000000000e+01	6.970106198280445212e-06
8.960000000000000853e+01	6.970228446948870707e-06
8.970000000000000284e+01	6.970350695617296201e-06
8.980000000000001137e+01	6.970472944285722543e-06
8.990000000000000568e+01	6.970595192954148037e-06
9.000000000000000000e+01	6.970717441622573532e-06
9.010000000000000853e+01	6.970920803706306691e-06
9.020000000000000284e+01	6.971124165790040697e-06
9.030000000000001137e+01	6.971327527873773856e-06
9.040000000000000568e+01	6.971530889957507862e-06
9.050000000000000000e+01	6.971734252041241020e-06
9.060000000000000853e+01	6.972018243962508648e-06
9.070000000000000284e+01	6.972302235883776276e-06
9.080000000000001137e+01	6.972586227805043903e-06
9.090000000000000568e+01	6.972870219726311531e-06
9.100000000000000000e+01	6.973154211647579159e-06
9.110000000000000853e+01	6.973512710638440036e-06
9.120000000000000284e+01	6.973871209629301761e-06
9.130000000000001137e+01	6.974229708620162639e-06
9.140000000000000568e+01	6.974588207611024363e-06
9.150000000000000000e+01	6.974946706601885241e-06
9.160000000000000853e+01	6.975368047258845626e-06
9.170000000000000284e+01	6.975789387915806012e-06
9.180000000000001137e+01	6.976210728572766397e-06
9.190000000000000568e+01	6.976632069229726782e-06
9.200000000000000000e+01	6.977053409886687167e-06
9.210000000000000853e+01	6.977520580465298293e-06
9.220000000000000284e+01	6.977987751043909419e-06
9.230000000000001137e+01	6.978454921622520545e-06
9.240000000000000568e+01	6.978922092201131671e-06
9.250000000000000000e+01	6.979389262779742797e-06
9.260000000000000853e+01	6.979880198000897253e-06
9.270000000000000284e+01	6.980371133222052556e-06
9.280000000000001137e+01	6.980862068443207012e-06
9.290000000000000568e+01	6.981353003664362315e-06
9.300000000000000000e+01	6.981843938885516771e-06
9.310000000000000853e+01	6.982331904522088821e-06
9.320000000000000284e+01	6.982819870158660872e-06
9.330000000000001137e+01	6.983307835795232075e-06
9.340000000000000568e+01	6.983795801431804125e-06
9.350000000000000000e+01	6.984283767068376175e-06
9.360000000000000853e+01	6.984737830151369471e-06
9.370000000000000284e+01	6.985191893234362767e-06
9.380000000000001137e+01	6.985645956317356911e-06
9.390000000000000568e+01	6.986100019400350207e-06
9.400000000000000000e+01	6.986554082483343503e-06
9.410000000000000853e+01	6.986939659634270072e-06
9.420000000000000284e+01	6.987325236785196641e-06
9.430000000000001137e+01	6.987710813936122363e-06
9.440000000000000568e+01	6.988096391087048932e-06
9.450000000000000000e+01	6.988481968237975501e-06
9.460000000000000853e+01	6.988761443418545986e-06
9.470000000000000284e+01	6.989040918599115624e-06
9.480000000000001137e+01	6.989320393779686109e-06
9.490000000000000568e+01	6.989599868960255747e-06
9.500000000000000000e+01	6.989879344140826232e-06
9.510000000000000853e+01	6.990012746028313199e-06
9.520000000000000284e+01	6.990146147915800165e-06
9.530000000000001137e+01	6.990279549803287132e-06
9.540000000000000568e+01	6.990412951690774099e-06
9.550000000000000000e+01	6.990546353578261066e-06
9.560000000000000853e+01	6.990492081841641366e-06
9.570000000000000284e+01	6.990437810105020819e-06
9.580000000000001137e+01	6.990383538368401119e-06
9.590000000000000568e+01	6.990329266631780572e-06
9.600000000000000000e+01	6.990274994895160872e-06
9.610000000000000853e+01	6.989990583880278385e-06
9.620000000000000284e+01	6.989706172865395897e-06
9.630000000000001137e+01	6.989421761850513409e-06
9.640000000000000568e+01	6.989137350835630921e-06
9.650000000000000000e+01	6.988852939820748434e-06
9.660000000000000853e+01	6.988295847555307539e-06
9.670000000000000284e+01	6.987738755289865798e-06
9.680000000000001137e+01	6.987181663024424903e-06
9.690000000000000568e+01	6.986624570758983161e-06
9.700000000000000000e+01	6.986067478493542267e-06
9.710000000000000853e+01	6.985195888513429828e-06
9.720000000000000284e+01	6.984324298533317390e-06
9.730000000000001137e+01	6.983452708553204952e-06
9.740000000000000568e+01	6.982581118573092513e-06
9.750000000000000000e+01	6.981709528592980075e-06
9.760000000000000853e+01	6.980483151867763964e-06
9.770000000000000284e+01	6.979256775142547852e-06
9.780000000000001137e+01	6.978030398417330894e-06
9.790000000000000568e+01	6.976804021692114783e-06
9.800000000000000000e+01	6.975577644966898672e-06
9.810000000000000853e+01	6.973958509170855656e-06
9.820000000000000284e+01	6.972339373374813487e-06
9.830000000000001137e+01	6.970720237578771319e-06
9.840000000000000568e+01	6.969101101782728303e-06
9.850000000000000000e+01	6.967481965986686134e-06
9.860000000000000853e+01	6.965435179523575704e-06
9.870000000000000284e+01	6.963388393060465275e-06
9.880000000000001137e+01	6.961341606597354845e-06
9.890000000000000568e+01	6.959294820134245263e-06
9.900000000000000000e+01	6.957248033671134833e-06
9.910000000000000853e+01	6.954742512210661049e-06
9.920000000000000284e+01	6.952236990750188112e-06
9.930000000000001137e+01	6.949731469289714328e-06
9.940000000000000568e+01	6.947225947829240544e-06
9.950000000000000000e+01	6.944720426368767607e-06
9.960000000000000853e+01	6.941729570187639263e-06
9.970000000000000284e+01	6.938738714006511765e-06
9.980000000000001137e+01	6.935747857825383420e-06
9.990000000000000568e+01	6.932757001644255922e-06
1.000000000000000000e+02	6.929766145463128425e-06
1.001000000000000085e+02	6.926268456593056047e-06
1.002000000000000028e+02	6.922770767722984515e-06
1.003000000000000114e+02	6.919273078852912137e-06
1.004000000000000057e+02	6.915775389982840606e-06
1.005000000000000000e+02	6.912277701112769075e-06
1.006000000000000085e+02	6.908257330175149900e-06
1.007000000000000028e+02	6.904236959237530725e-06
1.008000000000000114e+02	6.900216588299911551e-06
1.009000000000000057e+02	6.896196217362293223e-06
1.010000000000000000e+02	6.892175846424674048e-06
1.011000000000000085e+02	6.887623060059180636e-06
1.012000000000000028e+02	6.883070273693688071e-06
1.013000000000000114e+02	6.878517487328194659e-06
1.014000000000000057e+02	6.873964700962701247e-06
1.015000000000000000e+02	6.869411914597208681e-06
1.016000000000000085e+02	6.864323475558367718e-06
1.017000000000000028e+02	6.859235036519527601e-06
1.018000000000000114e+02	6.854146597480686637e-06
1.019000000000000057e+02	6.849058158441846520e-06
1.020000000000000000e+02	6.843969719403006404e-06
1.021000000000000085e+02	6.838349172686196101e-06
1.022000000000000028e+02	6.832728625969386646e-06
1.023000000000000114e+02	6.827108079252577190e-06
1.024000000000000057e+02	6.821487532535767735e-06
1.025000000000000000e+02	6.815866985818958279e-06
1.026000000000000085e+02	6.809724845564656323e-06
1.027000000000000028e+02	6.803582705310355213e-06
1.028000000000000114e+02	6.797440565056052409e-06
1.029000000000000057e+02	6.791298424801751299e-06
1.030000000000000000e+02	6.785156284547450189e-06
1.031000000000000085e+02	6.778510117945782320e-06
1.032000000000000028e+02	6.771863951344115297e-06
1.033000000000000114e+02	6.765217784742447427e-06
1.034000000000000057e+02	6.758571618140780405e-06
1.035000000000000000e+02	6.751925451539113382e-06
1.036000000000000085e+02	6.744799857485766622e-06
1.037000000000000028e+02	6.737674263432420708e-06
1.038000000000000114e+02	6.730548669379073101e-06
1.039000000000000057e+02	6.723423075325727188e-06
1.040000000000000000e+02	6.716297481272381274e-06
1.041000000000000085e+02	6.708723963096856132e-06
1.042000000000000028e+02	6.701150444921331836e-06
1.043000000000000114e+02	6.693576926745806693e-06
1.044000000000000057e+02	6.686003408570283245e-06
1.045000000000000000e+02	6.678429890394758949e-06
1.046000000000000085e+02	6.670446623568532693e-06
1.047000000000000028e+02	6.662463356742307284e-06
1.048000000000000114e+02	6.654480089916081028e-06
1.049000000000000057e+02	6.646496823089856466e-06
1.050000000000000000e+02	6.638513556263631057e-06
1.051000000000000085e+02	6.630165053570299480e-06
1.052000000000000028e+02	6.621816550876968750e-06
1.053000000000000114e+02	6.613468048183637173e-06
1.054000000000000057e+02	6.605119545490306443e-06
1.055000000000000000e+02	6.596771042796975713e-06
1.056000000000000085e+02	6.588107720996199391e-06
1.057000000000000028e+02	6.579444399195424763e-06
1.058000000000000114e+02	6.570781077394648441e-06
1.059000000000000057e+02	6.562117755593873814e-06
1.060000000000000000e+02	6.553454433793099186e-06
1.061000000000000085e+02	6.544532087302444773e-06
1.062000000000000028e+02	6.535609740811792055e-06
1.063000000000000114e+02	6.526687394321137642e-06
1.064000000000000057e+02	6.517765047830484077e-06
1.065000000000000000e+02	6.508842701339831358e-06
1.066000000000000085e+02	6.499721889877123681e-06
1.067000000000000028e+02	6.490601078414417697e-06
1.068000000000000114e+02	6.481480266951710019e-06
1.069000000000000057e+02	6.472359455489004036e-06
1.070000000000000000e+02	6.463238644026298052e-06
1.071000000000000085e+02	6.453984002479213705e-06
1.072000000000000028e+02	6.444729360932131052e-06
1.073000000000000114e+02	6.435474719385047552e-06
1.074000000000000057e+02	6.426220077837964899e-06
1.075000000000000000e+02	6.416965436290882246e-06
1.076000000000000085e+02	6.407644916285538355e-06
1.077000000000000028e+02	6.398324396280196157e-06
1.078000000000000114e+02	6.389003876274852266e-06
1.079000000000000057e+02	6.379683356269510068e-06
1.080000000000000000e+02	6.370362836264167871e-06
1.081000000000000085e+02	6.361046889979518116e-06
1.082000000000000028e+02	6.351730943694869209e-06
1.083000000000000114e+02	6.342414997410219454e-06
1.084000000000000057e+02	6.333099051125571394e-06
1.085000000000000000e+02	6.323783104840922486e-06
1.086000000000000085e+02	6.314543822538556462e-06
1.087000000000000028e+02	6.305304540236192132e-06
1.088000000000000114e+02	6.296065257933826107e-06
1.089000000000000057e+02	6.286825975631460930e-06
1.090000000000000000e+02	6.277586693329096600e-06
1.091000000000000085e+02	6.268496906826040713e-06
1.092000000000000028e+02	6.259407120322985673e-06
1.093000000000000114e+02	6.250317333819929786e-06
1.094000000000000057e+02	6.241227547316874747e-06
1.095000000000000000e+02	6.232137760813819707e-06
1.096000000000000085e+02	6.223270125711020774e-06
1.097000000000000028e+02	6.214402490608222689e-06
1.098000000000000114e+02	6.205534855505423756e-06
1.099000000000000057e+02	6.196667220402625670e-06
1.100000000000000000e+02	6.187799585299827585e-06
1.101000000000000085e+02	6.179225655174715427e-06
1.102000000000000028e+02	6.170651725049604962e-06
1.103000000000000114e+02	6.162077794924492804e-06
1.104000000000000057e+02	6.153503864799381493e-06
1.105000000000000000e+02	6.144929934674271029e-06
1.106000000000000085e+02	6.136719240651660945e-06
1.107000000000000028e+02	6.128508546629051708e-06
1.108000000000000114e+02	6.120297852606441625e-06
1.109000000000000057e+02	6.112087158583833235e-06
1.110000000000000000e+02	6.103876464561223999e-06
1.111000000000000085e+02	6.096095613686512615e-06
1.112000000000000028e+02	6.088314762811802925e-06
1.113000000000000114e+02	6.080533911937091541e-06
1.114000000000000057e+02	6.072753061062381004e-06
1.115000000000000000e+02	6.064972210187671315e-06
1.116000000000000085e+02	6.057684015836835276e-06
1.117000000000000028e+02	6.050395821486000085e-06
1.118000000000000114e+02	6.043107627135164046e-06
1.119000000000000057e+02	6.035819432784328855e-06
1.120000000000000000e+02	6.028531238433493664e-06
1.121000000000000085e+02	6.021793895610720998e-06
1.122000000000000028e+02	6.015056552787948332e-06
1.123000000000000114e+02	6.008319209965175667e-06
1.124000000000000057e+02	6.001581867142403001e-06
1.125000000000000000e+02	5.994844524319631183e-06
1.126000000000000085e+02	5.988710842118023969e-06
1.127000000000000028e+02	5.982577159916417602e-06
1.128000000000000114e+02	5.976443477714810389e-06
1.129000000000000057e+02	5.970309795513204022e-06
1.130000000000000000e+02	5.964176113311597655e-06
1.131000000000000085e+02	5.958692816053855625e-06
1.132000000000000028e+02	5.953209518796114443e-06
1.133000000000000114e+02	5.947726221538373260e-06
1.134000000000000057e+02	5.942242924280632077e-06
1.135000000000000000e+02	5.936759627022890894e-06
1.136000000000000085e+02	5.931966734665804263e-06
1.137000000000000028e+02	5.927173842308718478e-06
1.138000000000000114e+02	5.922380949951632694e-06
1.139000000000000057e+02	5.917588057594546909e-06
1.140000000000000000e+02	5.912795165237461124e-06
1.141000000000000085e+02	5.908725462530294400e-06
1.142000000000000028e+02	5.904655759823128522e-06
1.143000000000000114e+02	5.900586057115962644e-06
1.144000000000000057e+02	5.896516354408796766e-06
1.145000000000000000e+02	5.892446651701630888e-06
1.146000000000000085e+02	5.889125254351562291e-06
1.147000000000000028e+02	5.885803857001494542e-06
1.148000000000000114e+02	5.882482459651425945e-06
1.149000000000000057e+02	5.879161062301357348e-06
1.150000000000000000e+02	5.875839664951289598e-06
1.151000000000000085e+02	5.873283689681668156e-06
1.152000000000000028e+02	5.870727714412046715e-06
1.153000000000000114e+02	5.868171739142425273e-06
1.154000000000000057e+02	5.865615763872804679e-06
1.155000000000000000e+02	5.863059788603183237e-06
1.156000000000000085e+02	5.861278132513536573e-06
1.157000000000000028e+02	5.859496476423890757e-06
1.158000000000000114e+02	5.857714820334244093e-06
1.159000000000000057e+02	5.855933164244597430e-06
