# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	5.936465568988393716e-06
5.790000000000000568e+01	5.933216965680714457e-06
5.800000000000000000e+01	5.929968362373036044e-06
5.810000000000000142e+01	5.926406536404397790e-06
5.820000000000000284e+01	5.922844710435759536e-06
5.830000000000000426e+01	5.919282884467121282e-06
5.840000000000000568e+01	5.915721058498483027e-06
5.850000000000000000e+01	5.912159232529844773e-06
5.860000000000000142e+01	5.908383628315411726e-06
5.870000000000000284e+01	5.904608024100978678e-06
5.880000000000000426e+01	5.900832419886545631e-06
5.890000000000000568e+01	5.897056815672112583e-06
5.900000000000000000e+01	5.893281211457679536e-06
5.910000000000000142e+01	5.889391711484811163e-06
5.920000000000000284e+01	5.885502211511942789e-06
5.930000000000000426e+01	5.881612711539074416e-06
5.940000000000000568e+01	5.877723211566206043e-06
5.950000000000000000e+01	5.873833711593337670e-06
5.960000000000000142e+01	5.869929319659165763e-06
5.970000000000000284e+01	5.866024927724993856e-06
5.980000000000000426e+01	5.862120535790821949e-06
5.990000000000000568e+01	5.858216143856650042e-06
6.000000000000000000e+01	5.854311751922478135e-06
6.010000000000000142e+01	5.850489311547677119e-06
6.020000000000000284e+01	5.846666871172875257e-06
6.030000000000000426e+01	5.842844430798074241e-06
6.040000000000000568e+01	5.839021990423273226e-06
6.050000000000000000e+01	5.835199550048472210e-06
6.060000000000000142e+01	5.831552514729690619e-06
6.070000000000000284e+01	5.827905479410908180e-06
6.080000000000000426e+01	5.824258444092126588e-06
6.090000000000000568e+01	5.820611408773344150e-06
6.100000000000000000e+01	5.816964373454562558e-06
6.110000000000000142e+01	5.813581644496576907e-06
6.120000000000000284e+01	5.810198915538591256e-06
6.130000000000000426e+01	5.806816186580605604e-06
6.140000000000000568e+01	5.803433457622619953e-06
6.150000000000000000e+01	5.800050728664634302e-06
6.160000000000000142e+01	5.797015575206489692e-06
6.170000000000000284e+01	5.793980421748344236e-06
6.180000000000000426e+01	5.790945268290199626e-06
6.190000000000000568e+01	5.787910114832055017e-06
6.200000000000000000e+01	5.784874961373910408e-06
6.210000000000000142e+01	5.782264035909199848e-06
6.220000000000000284e+01	5.779653110444490135e-06
6.230000000000000426e+01	5.777042184979779575e-06
6.240000000000000568e+01	5.774431259515069016e-06
6.250000000000000000e+01	5.771820334050359303e-06
6.260000000000000142e+01	5.769702795258473880e-06
6.270000000000000284e+01	5.767585256466588458e-06
6.280000000000000426e+01	5.765467717674703036e-06
6.290000000000000568e+01	5.763350178882818460e-06
6.300000000000000000e+01	5.761232640090933038e-06
6.310000000000000142e+01	5.759669393165239538e-06
6.320000000000000284e+01	5.758106146239546884e-06
6.330000000000000426e+01	5.756542899313853384e-06
6.340000000000000568e+01	5.754979652388159884e-06
6.350000000000000000e+01	5.753416405462467231e-06
6.360000000000000142e+01	5.752459468366871480e-06
6.370000000000000284e+01	5.751502531271276576e-06
6.380000000000000426e+01	5.750545594175680825e-06
6.390000000000000568e+01	5.749588657080085921e-06
6.400000000000000000e+01	5.748631719984490170e-06
6.410000000000000853e+01	5.748323722217523944e-06
6.420000000000000284e+01	5.748015724450556872e-06
6.429999999999999716e+01	5.747707726683590646e-06
6.440000000000000568e+01	5.747399728916623573e-06
6.450000000000000000e+01	5.747091731149657347e-06
6.460000000000000853e+01	5.747465549670634837e-06
6.470000000000000284e+01	5.747839368191612327e-06
6.479999999999999716e+01	5.748213186712588969e-06
6.490000000000000568e+01	5.748587005233566459e-06
6.500000000000000000e+01	5.748960823754543948e-06
6.510000000000000853e+01	5.750039358758696567e-06
6.520000000000000284e+01	5.751117893762849185e-06
6.529999999999999716e+01	5.752196428767002651e-06
6.540000000000000568e+01	5.753274963771155270e-06
6.550000000000000000e+01	5.754353498775307888e-06
6.560000000000000853e+01	5.756149590019864972e-06
6.570000000000000284e+01	5.757945681264421209e-06
6.579999999999999716e+01	5.759741772508977446e-06
6.590000000000000568e+01	5.761537863753534530e-06
6.600000000000000000e+01	5.763333954998090767e-06
6.610000000000000853e+01	5.765850437409734216e-06
6.620000000000000284e+01	5.768366919821376819e-06
6.629999999999999716e+01	5.770883402233019422e-06
6.640000000000000568e+01	5.773399884644662871e-06
6.650000000000000000e+01	5.775916367056305474e-06
6.660000000000000853e+01	5.779146262418253610e-06
6.670000000000000284e+01	5.782376157780200899e-06
6.679999999999999716e+01	5.785606053142147342e-06
6.690000000000000568e+01	5.788835948504095478e-06
6.700000000000000000e+01	5.792065843866042767e-06
6.710000000000000853e+01	5.795992683518976981e-06
6.720000000000000284e+01	5.799919523171910347e-06
6.729999999999999716e+01	5.803846362824842866e-06
6.740000000000000568e+01	5.807773202477777080e-06
6.750000000000000000e+01	5.811700042130710446e-06
6.760000000000000853e+01	5.816298313849295191e-06
6.770000000000000284e+01	5.820896585567879089e-06
6.779999999999999716e+01	5.825494857286462987e-06
6.790000000000000568e+01	5.830093129005047731e-06
6.800000000000000000e+01	5.834691400723631629e-06
6.810000000000000853e+01	5.839927111277793315e-06
6.820000000000000284e+01	5.845162821831953306e-06
6.829999999999999716e+01	5.850398532386114144e-06
6.840000000000000568e+01	5.855634242940274983e-06
6.850000000000000000e+01	5.860869953494435821e-06
6.860000000000000853e+01	5.866701296889759539e-06
6.870000000000000284e+01	5.872532640285082410e-06
6.879999999999999716e+01	5.878363983680404434e-06
6.890000000000000568e+01	5.884195327075728151e-06
6.900000000000000000e+01	5.890026670471051022e-06
6.910000000000000853e+01	5.896404790509972918e-06
6.920000000000000284e+01	5.902782910548893968e-06
6.929999999999999716e+01	5.909161030587815864e-06
6.940000000000000568e+01	5.915539150626737760e-06
6.950000000000000000e+01	5.921917270665658809e-06
6.960000000000000853e+01	5.928787105296723278e-06
6.970000000000000284e+01	5.935656939927786899e-06
6.979999999999999716e+01	5.942526774558851367e-06
6.990000000000000568e+01	5.949396609189915836e-06
7.000000000000000000e+01	5.956266443820979457e-06
7.010000000000000853e+01	5.963567637760462138e-06
7.020000000000000284e+01	5.970868831699943126e-06
7.029999999999999716e+01	5.978170025639424113e-06
7.040000000000000568e+01	5.985471219578906795e-06
7.050000000000000000e+01	5.992772413518387782e-06
7.060000000000000853e+01	6.000440284854138058e-06
7.070000000000000284e+01	6.008108156189886641e-06
7.079999999999999716e+01	6.015776027525635223e-06
7.090000000000000568e+01	6.023443898861385499e-06
7.100000000000000000e+01	6.031111770197134081e-06
7.110000000000000853e+01	6.039078316121235854e-06
7.120000000000000284e+01	6.047044862045335934e-06
7.129999999999999716e+01	6.055011407969436013e-06
7.140000000000000568e+01	6.062977953893537787e-06
7.150000000000000000e+01	6.070944499817637866e-06
7.160000000000000853e+01	6.079139426293285616e-06
7.170000000000000284e+01	6.087334352768932518e-06
7.179999999999999716e+01	6.095529279244579421e-06
7.190000000000000568e+01	6.103724205720227170e-06
7.200000000000000000e+01	6.111919132195874073e-06
7.210000000000000853e+01	6.120270892245365490e-06
7.220000000000000284e+01	6.128622652294855214e-06
7.229999999999999716e+01	6.136974412344344938e-06
7.240000000000000568e+01	6.145326172393836355e-06
7.250000000000000000e+01	6.153677932443326079e-06
7.260000000000000853e+01	6.162114757846322185e-06
7.270000000000000284e+01	6.170551583249317445e-06
7.279999999999999716e+01	6.178988408652312704e-06
7.290000000000000568e+01	6.187425234055308810e-06
7.300000000000000000e+01	6.195862059458304070e-06
7.310000000000000853e+01	6.204312970970550972e-06
7.320000000000000284e+01	6.212763882482797028e-06
7.329999999999999716e+01	6.221214793995043083e-06
7.340000000000000568e+01	6.229665705507289986e-06
7.350000000000000000e+01	6.238116617019536041e-06
7.360000000000000853e+01	6.246512398754715367e-06
7.370000000000000284e+01	6.254908180489892999e-06
7.379999999999999716e+01	6.263303962225070631e-06
7.390000000000000568e+01	6.271699743960249957e-06
7.400000000000000000e+01	6.280095525695427588e-06
7.410000000000000853e+01	6.288369650044999924e-06
7.420000000000000284e+01	6.296643774394571412e-06
7.429999999999999716e+01	6.304917898744143747e-06
7.440000000000000568e+01	6.313192023093716083e-06
7.450000000000000000e+01	6.321466147443287571e-06
7.460000000000000853e+01	6.329555637830819297e-06
7.470000000000000284e+01	6.337645128218349329e-06
7.479999999999999716e+01	6.345734618605879361e-06
7.490000000000000568e+01	6.353824108993411087e-06
7.500000000000000000e+01	6.361913599380941119e-06
7.510000000000000853e+01	6.369759819241929996e-06
7.520000000000000284e+01	6.377606039102918026e-06
7.529999999999999716e+01	6.385452258963905209e-06
7.540000000000000568e+01	6.393298478824894086e-06
7.550000000000000000e+01	6.401144698685882116e-06
7.560000000000000853e+01	6.408694056312727719e-06
7.570000000000000284e+01	6.416243413939572474e-06
7.579999999999999716e+01	6.423792771566418077e-06
7.590000000000000568e+01	6.431342129193263679e-06
7.600000000000000000e+01	6.438891486820108435e-06
7.610000000000000853e+01	6.446096047098492731e-06
7.620000000000000284e+01	6.453300607376876180e-06
7.629999999999999716e+01	6.460505167655258782e-06
7.640000000000000568e+01	6.467709727933643078e-06
7.650000000000000000e+01	6.474914288212026527e-06
7.660000000000000853e+01	6.481732283774094546e-06
7.670000000000000284e+01	6.488550279336161718e-06
7.680000000000001137e+01	6.495368274898229736e-06
7.690000000000000568e+01	6.502186270460296061e-06
7.700000000000000000e+01	6.509004266022363233e-06
7.710000000000000853e+01	6.515400501933759308e-06
7.720000000000000284e+01	6.521796737845154535e-06
7.730000000000001137e+01	6.528192973756549762e-06
7.740000000000000568e+01	6.534589209667944990e-06
7.750000000000000000e+01	6.540985445579340217e-06
7.760000000000000853e+01	6.546931593337595664e-06
7.770000000000000284e+01	6.552877741095850264e-06
7.780000000000001137e+01	6.558823888854105711e-06
7.790000000000000568e+01	6.564770036612360311e-06
7.800000000000000000e+01	6.570716184370614911e-06
7.810000000000000853e+01	6.576190962694710022e-06
7.820000000000000284e+01	6.581665741018804286e-06
7.830000000000001137e+01	6.587140519342899397e-06
7.840000000000000568e+01	6.592615297666993661e-06
7.850000000000000000e+01	6.598090075991087925e-06
7.860000000000000853e+01	6.603079317604679644e-06
7.870000000000000284e+01	6.608068559218269669e-06
7.880000000000001137e+01	6.613057800831861388e-06
7.890000000000000568e+01	6.618047042445451413e-06
7.900000000000000000e+01	6.623036284059042285e-06
7.910000000000000853e+01	6.627532889384581598e-06
7.920000000000000284e+01	6.632029494710120910e-06
7.930000000000001137e+01	6.636526100035661070e-06
7.940000000000000568e+01	6.641022705361199536e-06
7.950000000000000000e+01	6.645519310686738848e-06
7.960000000000000853e+01	6.649523091052508040e-06
7.970000000000000284e+01	6.653526871418277232e-06
7.980000000000001137e+01	6.657530651784047271e-06
7.990000000000000568e+01	6.661534432149815616e-06
8.000000000000000000e+01	6.665538212515584807e-06
8.010000000000000853e+01	6.669055627108472200e-06
8.020000000000000284e+01	6.672573041701359592e-06
8.030000000000001137e+01	6.676090456294246984e-06
8.040000000000000568e+01	6.679607870887134377e-06
8.050000000000000000e+01	6.683125285480021769e-06
8.060000000000000853e+01	6.686169077826371262e-06
8.070000000000000284e+01	6.689212870172719908e-06
8.080000000000001137e+01	6.692256662519069401e-06
8.090000000000000568e+01	6.695300454865418894e-06
8.100000000000000000e+01	6.698344247211767540e-06
8.110000000000000853e+01	6.700932988422172547e-06
8.120000000000000284e+01	6.703521729632577553e-06
8.130000000000001137e+01	6.706110470842982560e-06
8.140000000000000568e+01	6.708699212053387567e-06
8.150000000000000000e+01	6.711287953263792574e-06
8.160000000000000853e+01	6.713445500609399813e-06
8.170000000000000284e+01	6.715603047955007053e-06
8.180000000000001137e+01	6.717760595300614293e-06
8.190000000000000568e+01	6.719918142646220686e-06
8.200000000000000000e+01	6.722075689991827926e-06
8.210000000000000853e+01	6.723830570572543066e-06
8.220000000000000284e+01	6.725585451153257360e-06
8.230000000000001137e+01	6.727340331733972501e-06
8.240000000000000568e+01	6.729095212314687642e-06
8.250000000000000000e+01	6.730850092895401936e-06
8.260000000000000853e+01	6.732234823199655305e-06
8.270000000000000284e+01	6.733619553503908675e-06
8.280000000000001137e+01	6.735004283808162045e-06
8.290000000000000568e+01	6.736389014112415415e-06
8.300000000000000000e+01	6.737773744416668785e-06
8.310000000000000853e+01	6.738824097441358614e-06
8.320000000000000284e+01	6.739874450466047595e-06
8.330000000000001137e+01	6.740924803490736577e-06
8.340000000000000568e+01	6.741975156515426406e-06
8.350000000000000000e+01	6.743025509540115387e-06
8.360000000000000853e+01	6.743779741829608434e-06
8.370000000000000284e+01	6.744533974119102328e-06
8.380000000000001137e+01	6.745288206408595375e-06
8.390000000000000568e+01	6.746042438698089269e-06
8.400000000000000000e+01	6.746796670987582316e-06
8.410000000000000853e+01	6.747294722449354247e-06
8.420000000000000284e+01	6.747792773911126178e-06
8.430000000000001137e+01	6.748290825372898109e-06
8.440000000000000568e+01	6.748788876834670041e-06
8.450000000000000000e+01	6.749286928296441972e-06
8.460000000000000853e+01	6.749569607955097521e-06
8.470000000000000284e+01	6.749852287613752224e-06
8.480000000000001137e+01	6.750134967272407774e-06
8.490000000000000568e+01	6.750417646931062476e-06
8.500000000000000000e+01	6.750700326589718026e-06
8.510000000000000853e+01	6.750808497546261320e-06
8.520000000000000284e+01	6.750916668502804614e-06
8.530000000000001137e+01	6.751024839459348755e-06
8.540000000000000568e+01	6.751133010415892049e-06
8.550000000000000000e+01	6.751241181372435342e-06
8.560000000000000853e+01	6.751214958139063428e-06
8.570000000000000284e+01	6.751188734905691513e-06
8.580000000000001137e+01	6.751162511672319598e-06
8.590000000000000568e+01	6.751136288438947683e-06
8.600000000000000000e+01	6.751110065205575768e-06
8.610000000000000853e+01	6.750988036295449796e-06
8.620000000000000284e+01	6.750866007385323825e-06
8.630000000000001137e+01	6.750743978475197853e-06
8.640000000000000568e+01	6.750621949565071882e-06
8.650000000000000000e+01	6.750499920654945910e-06
8.660000000000000853e+01	6.750318408820513457e-06
8.670000000000000284e+01	6.750136896986081004e-06
8.680000000000001137e+01	6.749955385151648551e-06
8.690000000000000568e+01	6.749773873317216099e-06
8.700000000000000000e+01	6.749592361482783646e-06
8.710000000000000853e+01	6.749384733326646941e-06
8.720000000000000284e+01	6.749177105170510236e-06
8.730000000000001137e+01	6.748969477014372684e-06
8.740000000000000568e+01	6.748761848858235980e-06
8.750000000000000000e+01	6.748554220702099275e-06
8.760000000000000853e+01	6.748350256543340742e-06
8.770000000000000284e+01	6.748146292384581362e-06
8.780000000000001137e+01	6.747942328225822828e-06
8.790000000000000568e+01	6.747738364067063448e-06
8.800000000000000000e+01	6.747534399908304915e-06
8.810000000000000853e+01	6.747359733781685541e-06
8.820000000000000284e+01	6.747185067655065319e-06
8.830000000000001137e+01	6.747010401528445944e-06
8.840000000000000568e+01	6.746835735401825723e-06
8.850000000000000000e+01	6.746661069275206348e-06
8.860000000000000853e+01	6.746536707795241937e-06
8.870000000000000284e+01	6.746412346315276679e-06
8.880000000000001137e+01	6.746287984835312268e-06
8.890000000000000568e+01	6.746163623355347010e-06
8.900000000000000000e+01	6.746039261875382599e-06
8.910000000000000853e+01	6.745981189419899357e-06
8.920000000000000284e+01	6.745923116964416115e-06
8.930000000000001137e+01	6.745865044508932027e-06
8.940000000000000568e+01	6.745806972053448785e-06
8.950000000000000000e+01	6.745748899597965543e-06
8.960000000000000853e+01	6.745767775882767106e-06
8.970000000000000284e+01	6.745786652167568668e-06
8.980000000000001137e+01	6.745805528452371077e-06
8.990000000000000568e+01	6.745824404737172640e-06
9.000000000000000000e+01	6.745843281021974202e-06
9.010000000000000853e+01	6.745944235670057825e-06
9.020000000000000284e+01	6.746045190318141448e-06
9.030000000000001137e+01	6.746146144966224223e-06
9.040000000000000568e+01	6.746247099614307846e-06
9.050000000000000000e+01	6.746348054262391469e-06
9.060000000000000853e+01	6.746530581433646549e-06
9.070000000000000284e+01	6.746713108604901630e-06
9.080000000000001137e+01	6.746895635776157557e-06
9.090000000000000568e+01	6.747078162947412638e-06
9.100000000000000000e+01	6.747260690118667718e-06
9.110000000000000853e+01	6.747518644691997606e-06
9.120000000000000284e+01	6.747776599265326646e-06
9.130000000000001137e+01	6.748034553838656533e-06
9.140000000000000568e+01	6.748292508411985574e-06
9.150000000000000000e+01	6.748550462985315461e-06
9.160000000000000853e+01	6.748872158191144732e-06
9.170000000000000284e+01	6.749193853396974849e-06
9.180000000000001137e+01	6.749515548602804120e-06
9.190000000000000568e+01	6.749837243808634238e-06
9.200000000000000000e+01	6.750158939014463509e-06
9.210000000000000853e+01	6.750527343826852997e-06
9.220000000000000284e+01	6.750895748639242486e-06
9.230000000000001137e+01	6.751264153451632821e-06
9.240000000000000568e+01	6.751632558264022310e-06
9.250000000000000000e+01	6.752000963076411798e-06
9.260000000000000853e+01	6.752393996117057160e-06
9.270000000000000284e+01	6.752787029157702522e-06
9.280000000000001137e+01	6.753180062198347037e-06
9.290000000000000568e+01	6.753573095238992399e-06
9.300000000000000000e+01	6.753966128279637760e-06
9.310000000000000853e+01	6.754357043482307548e-06
9.320000000000000284e+01	6.754747958684977336e-06
9.330000000000001137e+01	6.755138873887647971e-06
9.340000000000000568e+01	6.755529789090317758e-06
9.350000000000000000e+01	6.755920704292987546e-06
9.360000000000000853e+01	6.756278562147056736e-06
9.370000000000000284e+01	6.756636420001125079e-06
9.380000000000001137e+01	6.756994277855194269e-06
9.390000000000000568e+01	6.757352135709262612e-06
9.400000000000000000e+01	6.757709993563331803e-06
9.410000000000000853e+01	6.758000210422585636e-06
9.420000000000000284e+01	6.758290427281840316e-06
9.430000000000001137e+01	6.758580644141094150e-06
9.440000000000000568e+01	6.758870861000348830e-06
9.450000000000000000e+01	6.759161077859602664e-06
9.460000000000000853e+01	6.759346044588702691e-06
9.470000000000000284e+01	6.759531011317803566e-06
9.480000000000001137e+01	6.759715978046903593e-06
9.490000000000000568e+01	6.759900944776004468e-06
9.500000000000000000e+01	6.760085911505104496e-06
9.510000000000000853e+01	6.760125671652833205e-06
9.520000000000000284e+01	6.760165431800561066e-06
9.530000000000001137e+01	6.760205191948289775e-06
9.540000000000000568e+01	6.760244952096017637e-06
9.550000000000000000e+01	6.760284712243746346e-06
9.560000000000000853e+01	6.760137689001806407e-06
9.570000000000000284e+01	6.759990665759867316e-06
9.580000000000001137e+01	6.759843642517927377e-06
9.590000000000000568e+01	6.759696619275988286e-06
9.600000000000000000e+01	6.759549596034048348e-06
9.610000000000000853e+01	6.759173356472714614e-06
9.620000000000000284e+01	6.758797116911380881e-06
9.630000000000001137e+01	6.758420877350047148e-06
9.640000000000000568e+01	6.758044637788713415e-06
9.650000000000000000e+01	6.757668398227379681e-06
9.660000000000000853e+01	6.757020442705978344e-06
9.670000000000000284e+01	6.756372487184577007e-06
9.680000000000001137e+01	6.755724531663175670e-06
9.690000000000000568e+01	6.755076576141774332e-06
9.700000000000000000e+01	6.754428620620372995e-06
9.710000000000000853e+01	6.753467184861854520e-06
9.720000000000000284e+01	6.752505749103336045e-06
9.730000000000001137e+01	6.751544313344816723e-06
9.740000000000000568e+01	6.750582877586298248e-06
9.750000000000000000e+01	6.749621441827779774e-06
9.760000000000000853e+01	6.748306298925785008e-06
9.770000000000000284e+01	6.746991156023791089e-06
9.780000000000001137e+01	6.745676013121796324e-06
9.790000000000000568e+01	6.744360870219802405e-06
9.800000000000000000e+01	6.743045727317807639e-06
9.810000000000000853e+01	6.741338976915734179e-06
9.820000000000000284e+01	6.739632226513660718e-06
9.830000000000001137e+01	6.737925476111587258e-06
9.840000000000000568e+01	6.736218725709514645e-06
9.850000000000000000e+01	6.734511975307441184e-06
9.860000000000000853e+01	6.732378807353140745e-06
9.870000000000000284e+01	6.730245639398840306e-06
9.880000000000001137e+01	6.728112471444539020e-06
9.890000000000000568e+01	6.725979303490238581e-06
9.900000000000000000e+01	6.723846135535938143e-06
9.910000000000000853e+01	6.721255556368957024e-06
9.920000000000000284e+01	6.718664977201975905e-06
9.930000000000001137e+01	6.716074398034994787e-06
9.940000000000000568e+01	6.713483818868013668e-06
9.950000000000000000e+01	6.710893239701032550e-06
9.960000000000000853e+01	6.707818748765911119e-06
9.970000000000000284e+01	6.704744257830789687e-06
9.980000000000001137e+01	6.701669766895668256e-06
9.990000000000000568e+01	6.698595275960547672e-06
1.000000000000000000e+02	6.695520785025426241e-06
1.001000000000000085e+02	6.691940991218593345e-06
1.002000000000000028e+02	6.688361197411761296e-06
1.003000000000000114e+02	6.684781403604928400e-06
1.004000000000000057e+02	6.681201609798095505e-06
1.005000000000000000e+02	6.677621815991263456e-06
1.006000000000000085e+02	6.673520983526880881e-06
1.007000000000000028e+02	6.669420151062498306e-06
1.008000000000000114e+02	6.665319318598115731e-06
1.009000000000000057e+02	6.661218486133734003e-06
1.010000000000000000e+02	6.657117653669351428e-06
1.011000000000000085e+02	6.652486168382686154e-06
1.012000000000000028e+02	6.647854683096020880e-06
1.013000000000000114e+02	6.643223197809355607e-06
1.014000000000000057e+02	6.638591712522690333e-06
1.015000000000000000e+02	6.633960227236025906e-06
1.016000000000000085e+02	6.628794975410206246e-06
1.017000000000000028e+02	6.623629723584388280e-06
1.018000000000000114e+02	6.618464471758568621e-06
1.019000000000000057e+02	6.613299219932750655e-06
1.020000000000000000e+02	6.608133968106931842e-06
1.021000000000000085e+02	6.602438621199477007e-06
1.022000000000000028e+02	6.596743274292023019e-06
1.023000000000000114e+02	6.591047927384567337e-06
1.024000000000000057e+02	6.585352580477113349e-06
1.025000000000000000e+02	6.579657233569659361e-06
1.026000000000000085e+02	6.573442433606000097e-06
1.027000000000000028e+02	6.567227633642341679e-06
1.028000000000000114e+02	6.561012833678682415e-06
1.029000000000000057e+02	6.554798033715023997e-06
1.030000000000000000e+02	6.548583233751365579e-06
1.031000000000000085e+02	6.541866675626006816e-06
1.032000000000000028e+02	6.535150117500648900e-06
1.033000000000000114e+02	6.528433559375290137e-06
1.034000000000000057e+02	6.521717001249933068e-06
1.035000000000000000e+02	6.515000443124575152e-06
1.036000000000000085e+02	6.507806851583417816e-06
1.037000000000000028e+02	6.500613260042261327e-06
1.038000000000000114e+02	6.493419668501103991e-06
1.039000000000000057e+02	6.486226076959947501e-06
1.040000000000000000e+02	6.479032485418791012e-06
1.041000000000000085e+02	6.471393486066338641e-06
1.042000000000000028e+02	6.463754486713887118e-06
1.043000000000000114e+02	6.456115487361434747e-06
1.044000000000000057e+02	6.448476488008983223e-06
1.045000000000000000e+02	6.440837488656531699e-06
1.046000000000000085e+02	6.432791373919509742e-06
1.047000000000000028e+02	6.424745259182489479e-06
1.048000000000000114e+02	6.416699144445468369e-06
1.049000000000000057e+02	6.408653029708447259e-06
1.050000000000000000e+02	6.400606914971426996e-06
1.051000000000000085e+02	6.392198307527462952e-06
1.052000000000000028e+02	6.383789700083500602e-06
1.053000000000000114e+02	6.375381092639536558e-06
1.054000000000000057e+02	6.366972485195574208e-06
1.055000000000000000e+02	6.358563877751611858e-06
1.056000000000000085e+02	6.349843295479670307e-06
1.057000000000000028e+02	6.341122713207730451e-06
1.058000000000000114e+02	6.332402130935788900e-06
1.059000000000000057e+02	6.323681548663849044e-06
1.060000000000000000e+02	6.314960966391909187e-06
1.061000000000000085e+02	6.305984294394679498e-06
1.062000000000000028e+02	6.297007622397451503e-06
1.063000000000000114e+02	6.288030950400222661e-06
1.064000000000000057e+02	6.279054278402994666e-06
1.065000000000000000e+02	6.270077606405766671e-06
1.066000000000000085e+02	6.260905483072936463e-06
1.067000000000000028e+02	6.251733359740107101e-06
1.068000000000000114e+02	6.242561236407276893e-06
1.069000000000000057e+02	6.233389113074448378e-06
1.070000000000000000e+02	6.224216989741619017e-06
1.071000000000000085e+02	6.214914115145352602e-06
1.072000000000000028e+02	6.205611240549087034e-06
1.073000000000000114e+02	6.196308365952820620e-06
1.074000000000000057e+02	6.187005491356555899e-06
1.075000000000000000e+02	6.177702616760290331e-06
1.076000000000000085e+02	6.168336992879247540e-06
1.077000000000000028e+02	6.158971368998206444e-06
1.078000000000000114e+02	6.149605745117163653e-06
1.079000000000000057e+02	6.140240121236121709e-06
1.080000000000000000e+02	6.130874497355080613e-06
1.081000000000000085e+02	6.121516610696311557e-06
1.082000000000000028e+02	6.112158724037543349e-06
1.083000000000000114e+02	6.102800837378774293e-06
1.084000000000000057e+02	6.093442950720006085e-06
1.085000000000000000e+02	6.084085064061237877e-06
1.086000000000000085e+02	6.074807022170286772e-06
1.087000000000000028e+02	6.065528980279336515e-06
1.088000000000000114e+02	6.056250938388385410e-06
1.089000000000000057e+02	6.046972896497435153e-06
1.090000000000000000e+02	6.037694854606484895e-06
1.091000000000000085e+02	6.028569488712126472e-06
1.092000000000000028e+02	6.019444122817769743e-06
1.093000000000000114e+02	6.010318756923411320e-06
1.094000000000000057e+02	6.001193391029053744e-06
1.095000000000000000e+02	5.992068025134697016e-06
1.096000000000000085e+02	5.983167971756952389e-06
1.097000000000000028e+02	5.974267918379209456e-06
1.098000000000000114e+02	5.965367865001464829e-06
1.099000000000000057e+02	5.956467811623721896e-06
1.100000000000000000e+02	5.947567758245978963e-06
1.101000000000000085e+02	5.938964532989713847e-06
1.102000000000000028e+02	5.930361307733449577e-06
1.103000000000000114e+02	5.921758082477184461e-06
1.104000000000000057e+02	5.913154857220921038e-06
1.105000000000000000e+02	5.904551631964656769e-06
1.106000000000000085e+02	5.896314708922964555e-06
1.107000000000000028e+02	5.888077785881273188e-06
1.108000000000000114e+02	5.879840862839580127e-06
1.109000000000000057e+02	5.871603939797888761e-06
1.110000000000000000e+02	5.863367016756197394e-06
1.111000000000000085e+02	5.855562926954261261e-06
1.112000000000000028e+02	5.847758837152326823e-06
1.113000000000000114e+02	5.839954747350390690e-06
1.114000000000000057e+02	5.832150657548455405e-06
1.115000000000000000e+02	5.824346567746520967e-06
1.116000000000000085e+02	5.817038029864852137e-06
1.117000000000000028e+02	5.809729491983184154e-06
1.118000000000000114e+02	5.802420954101514477e-06
1.119000000000000057e+02	5.795112416219846494e-06
1.120000000000000000e+02	5.787803878338178511e-06
1.121000000000000085e+02	5.781048974565571726e-06
1.122000000000000028e+02	5.774294070792965788e-06
1.123000000000000114e+02	5.767539167020358156e-06
1.124000000000000057e+02	5.760784263247752218e-06
1.125000000000000000e+02	5.754029359475146281e-06
1.126000000000000085e+02	5.747880768763364055e-06
1.127000000000000028e+02	5.741732178051582675e-06
1.128000000000000114e+02	5.735583587339799602e-06
1.129000000000000057e+02	5.729434996628018223e-06
1.130000000000000000e+02	5.723286405916236844e-06
1.131000000000000085e+02	5.717790706145495355e-06
1.132000000000000028e+02	5.712295006374753866e-06
1.133000000000000114e+02	5.706799306604012377e-06
1.134000000000000057e+02	5.701303606833270889e-06
1.135000000000000000e+02	5.695807907062530247e-06
1.136000000000000085e+02	5.691004956691212764e-06
1.137000000000000028e+02	5.686202006319896127e-06
1.138000000000000114e+02	5.681399055948578644e-06
1.139000000000000057e+02	5.676596105577261161e-06
1.140000000000000000e+02	5.671793155205944524e-06
1.141000000000000085e+02	5.667715563881135960e-06
1.142000000000000028e+02	5.663637972556327395e-06
1.143000000000000114e+02	5.659560381231517983e-06
1.144000000000000057e+02	5.655482789906710265e-06
1.145000000000000000e+02	5.651405198581901700e-06
1.146000000000000085e+02	5.648077894944454269e-06
1.147000000000000028e+02	5.644750591307006838e-06
1.148000000000000114e+02	5.641423287669559408e-06
1.149000000000000057e+02	5.638095984032111977e-06
1.150000000000000000e+02	5.634768680394664547e-06
1.151000000000000085e+02	5.632208583943884761e-06
1.152000000000000028e+02	5.629648487493105822e-06
1.153000000000000114e+02	5.627088391042326036e-06
1.154000000000000057e+02	5.624528294591546250e-06
1.155000000000000000e+02	5.621968198140767311e-06
1.156000000000000085e+02	5.620184000545909745e-06
1.157000000000000028e+02	5.618399802951053027e-06
1.158000000000000114e+02	5.616615605356196309e-06
1.159000000000000057e+02	5.614831407761338744e-06
