# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.073189698328026471e-06
5.790000000000000568e+01	6.070060252995956521e-06
5.800000000000000000e+01	6.066930807663887417e-06
5.810000000000000142e+01	6.063486947934006109e-06
5.820000000000000284e+01	6.060043088204123954e-06
5.830000000000000426e+01	6.056599228474242646e-06
5.840000000000000568e+01	6.053155368744360490e-06
5.850000000000000000e+01	6.049711509014479182e-06
5.860000000000000142e+01	6.046052642755106540e-06
5.870000000000000284e+01	6.042393776495733050e-06
5.880000000000000426e+01	6.038734910236360408e-06
5.890000000000000568e+01	6.035076043976986919e-06
5.900000000000000000e+01	6.031417177717614276e-06
5.910000000000000142e+01	6.027643157704613951e-06
5.920000000000000284e+01	6.023869137691612778e-06
5.930000000000000426e+01	6.020095117678612453e-06
5.940000000000000568e+01	6.016321097665611280e-06
5.950000000000000000e+01	6.012547077652610955e-06
5.960000000000000142e+01	6.008756885217873130e-06
5.970000000000000284e+01	6.004966692783134458e-06
5.980000000000000426e+01	6.001176500348396633e-06
5.990000000000000568e+01	5.997386307913657960e-06
6.000000000000000000e+01	5.993596115478920135e-06
6.010000000000000142e+01	5.989886579237318881e-06
6.020000000000000284e+01	5.986177042995717626e-06
6.030000000000000426e+01	5.982467506754116371e-06
6.040000000000000568e+01	5.978757970512515963e-06
6.050000000000000000e+01	5.975048434270914709e-06
6.060000000000000142e+01	5.971513000583282198e-06
6.070000000000000284e+01	5.967977566895649687e-06
6.080000000000000426e+01	5.964442133208017176e-06
6.090000000000000568e+01	5.960906699520385512e-06
6.100000000000000000e+01	5.957371265832753002e-06
6.110000000000000142e+01	5.954098836742558102e-06
6.120000000000000284e+01	5.950826407652363203e-06
6.130000000000000426e+01	5.947553978562168303e-06
6.140000000000000568e+01	5.944281549471973404e-06
6.150000000000000000e+01	5.941009120381778505e-06
6.160000000000000142e+01	5.938082973638313775e-06
6.170000000000000284e+01	5.935156826894848199e-06
6.180000000000000426e+01	5.932230680151383470e-06
6.190000000000000568e+01	5.929304533407917893e-06
6.200000000000000000e+01	5.926378386664453164e-06
6.210000000000000142e+01	5.923875191132340053e-06
6.220000000000000284e+01	5.921371995600226943e-06
6.230000000000000426e+01	5.918868800068112985e-06
6.240000000000000568e+01	5.916365604535999874e-06
6.250000000000000000e+01	5.913862409003886764e-06
6.260000000000000142e+01	5.911851347277767412e-06
6.270000000000000284e+01	5.909840285551648908e-06
6.280000000000000426e+01	5.907829223825529556e-06
6.290000000000000568e+01	5.905818162099410205e-06
6.300000000000000000e+01	5.903807100373291700e-06
6.310000000000000142e+01	5.902349108785793374e-06
6.320000000000000284e+01	5.900891117198295048e-06
6.330000000000000426e+01	5.899433125610797569e-06
6.340000000000000568e+01	5.897975134023299243e-06
6.350000000000000000e+01	5.896517142435800917e-06
6.360000000000000142e+01	5.895664276895564282e-06
6.370000000000000284e+01	5.894811411355326800e-06
6.380000000000000426e+01	5.893958545815090164e-06
6.390000000000000568e+01	5.893105680274852682e-06
6.400000000000000000e+01	5.892252814734616046e-06
6.410000000000000853e+01	5.892047748979692355e-06
6.420000000000000284e+01	5.891842683224769511e-06
6.429999999999999716e+01	5.891637617469845820e-06
6.440000000000000568e+01	5.891432551714922976e-06
6.450000000000000000e+01	5.891227485959999285e-06
6.460000000000000853e+01	5.891703146887953995e-06
6.470000000000000284e+01	5.892178807815908706e-06
6.479999999999999716e+01	5.892654468743862570e-06
6.490000000000000568e+01	5.893130129671817281e-06
6.500000000000000000e+01	5.893605790599771992e-06
6.510000000000000853e+01	5.894785133370569337e-06
6.520000000000000284e+01	5.895964476141366682e-06
6.529999999999999716e+01	5.897143818912164874e-06
6.540000000000000568e+01	5.898323161682962219e-06
6.550000000000000000e+01	5.899502504453759564e-06
6.560000000000000853e+01	5.901398428077278798e-06
6.570000000000000284e+01	5.903294351700798033e-06
6.579999999999999716e+01	5.905190275324316420e-06
6.590000000000000568e+01	5.907086198947835654e-06
6.600000000000000000e+01	5.908982122571354889e-06
6.610000000000000853e+01	5.911597524720651595e-06
6.620000000000000284e+01	5.914212926869947455e-06
6.629999999999999716e+01	5.916828329019244162e-06
6.640000000000000568e+01	5.919443731168540869e-06
6.650000000000000000e+01	5.922059133317836729e-06
6.660000000000000853e+01	5.925387101178700825e-06
6.670000000000000284e+01	5.928715069039564074e-06
6.679999999999999716e+01	5.932043036900426477e-06
6.690000000000000568e+01	5.935371004761290573e-06
6.700000000000000000e+01	5.938698972622153823e-06
6.710000000000000853e+01	5.942723104724359530e-06
6.720000000000000284e+01	5.946747236826565238e-06
6.729999999999999716e+01	5.950771368928770946e-06
6.740000000000000568e+01	5.954795501030976654e-06
6.750000000000000000e+01	5.958819633133182362e-06
6.760000000000000853e+01	5.963514485339567547e-06
6.770000000000000284e+01	5.968209337545952732e-06
6.779999999999999716e+01	5.972904189752337070e-06
6.790000000000000568e+01	5.977599041958723102e-06
6.800000000000000000e+01	5.982293894165107440e-06
6.810000000000000853e+01	5.987625541339575793e-06
6.820000000000000284e+01	5.992957188514044147e-06
6.829999999999999716e+01	5.998288835688511653e-06
6.840000000000000568e+01	6.003620482862980854e-06
6.850000000000000000e+01	6.008952130037448360e-06
6.860000000000000853e+01	6.014878833399721181e-06
6.870000000000000284e+01	6.020805536761993154e-06
6.879999999999999716e+01	6.026732240124264281e-06
6.890000000000000568e+01	6.032658943486537101e-06
6.900000000000000000e+01	6.038585646848809074e-06
6.910000000000000853e+01	6.045058615671266258e-06
6.920000000000000284e+01	6.051531584493721748e-06
6.929999999999999716e+01	6.058004553316178085e-06
6.940000000000000568e+01	6.064477522138634421e-06
6.950000000000000000e+01	6.070950490961090758e-06
6.960000000000000853e+01	6.077914726086674471e-06
6.970000000000000284e+01	6.084878961212257337e-06
6.979999999999999716e+01	6.091843196337841050e-06
6.990000000000000568e+01	6.098807431463424763e-06
7.000000000000000000e+01	6.105771666589007628e-06
7.010000000000000853e+01	6.113166872267731314e-06
7.020000000000000284e+01	6.120562077946453306e-06
7.029999999999999716e+01	6.127957283625175298e-06
7.040000000000000568e+01	6.135352489303898984e-06
7.050000000000000000e+01	6.142747694982620976e-06
7.060000000000000853e+01	6.150509244746767003e-06
7.070000000000000284e+01	6.158270794510911337e-06
7.079999999999999716e+01	6.166032344275055670e-06
7.090000000000000568e+01	6.173793894039201697e-06
7.100000000000000000e+01	6.181555443803346031e-06
7.110000000000000853e+01	6.189615385539395035e-06
7.120000000000000284e+01	6.197675327275442346e-06
7.129999999999999716e+01	6.205735269011489656e-06
7.140000000000000568e+01	6.213795210747538661e-06
7.150000000000000000e+01	6.221855152483585971e-06
7.160000000000000853e+01	6.230143237515820940e-06
7.170000000000000284e+01	6.238431322548054215e-06
7.179999999999999716e+01	6.246719407580287490e-06
7.190000000000000568e+01	6.255007492612522459e-06
7.200000000000000000e+01	6.263295577644755733e-06
7.210000000000000853e+01	6.271740298524646158e-06
7.220000000000000284e+01	6.280185019404534889e-06
7.229999999999999716e+01	6.288629740284424466e-06
7.240000000000000568e+01	6.297074461164314891e-06
7.250000000000000000e+01	6.305519182044203621e-06
7.260000000000000853e+01	6.314048803842459103e-06
7.270000000000000284e+01	6.322578425640713739e-06
7.279999999999999716e+01	6.331108047438969221e-06
7.290000000000000568e+01	6.339637669237224703e-06
7.300000000000000000e+01	6.348167291035479338e-06
7.310000000000000853e+01	6.356710861252391217e-06
7.320000000000000284e+01	6.365254431469301401e-06
7.329999999999999716e+01	6.373798001686211586e-06
7.340000000000000568e+01	6.382341571903123464e-06
7.350000000000000000e+01	6.390885142120033649e-06
7.360000000000000853e+01	6.399373464859917557e-06
7.370000000000000284e+01	6.407861787599799771e-06
7.379999999999999716e+01	6.416350110339681984e-06
7.390000000000000568e+01	6.424838433079565892e-06
7.400000000000000000e+01	6.433326755819448106e-06
7.410000000000000853e+01	6.441693316607254422e-06
7.420000000000000284e+01	6.450059877395059891e-06
7.429999999999999716e+01	6.458426438182865359e-06
7.440000000000000568e+01	6.466792998970671675e-06
7.450000000000000000e+01	6.475159559758477144e-06
7.460000000000000853e+01	6.483341388294845430e-06
7.470000000000000284e+01	6.491523216831212869e-06
7.479999999999999716e+01	6.499705045367581155e-06
7.490000000000000568e+01	6.507886873903949441e-06
7.500000000000000000e+01	6.516068702440316880e-06
7.510000000000000853e+01	6.524007161685423888e-06
7.520000000000000284e+01	6.531945620930529202e-06
7.529999999999999716e+01	6.539884080175634516e-06
7.540000000000000568e+01	6.547822539420741524e-06
7.550000000000000000e+01	6.555760998665846838e-06
7.560000000000000853e+01	6.563402489889242874e-06
7.570000000000000284e+01	6.571043981112637215e-06
7.579999999999999716e+01	6.578685472336031557e-06
7.590000000000000568e+01	6.586326963559427593e-06
7.600000000000000000e+01	6.593968454782821935e-06
7.610000000000000853e+01	6.601265029600600461e-06
7.620000000000000284e+01	6.608561604418378140e-06
7.629999999999999716e+01	6.615858179236156666e-06
7.640000000000000568e+01	6.623154754053935192e-06
7.650000000000000000e+01	6.630451328871712870e-06
7.660000000000000853e+01	6.637361200791271117e-06
7.670000000000000284e+01	6.644271072710829363e-06
7.680000000000001137e+01	6.651180944630387610e-06
7.690000000000000568e+01	6.658090816549945856e-06
7.700000000000000000e+01	6.665000688469503255e-06
7.710000000000000853e+01	6.671488638051195586e-06
7.720000000000000284e+01	6.677976587632887071e-06
7.730000000000001137e+01	6.684464537214580249e-06
7.740000000000000568e+01	6.690952486796271733e-06
7.750000000000000000e+01	6.697440436377963217e-06
7.760000000000000853e+01	6.703478105782693964e-06
7.770000000000000284e+01	6.709515775187423016e-06
7.780000000000001137e+01	6.715553444592153763e-06
7.790000000000000568e+01	6.721591113996882815e-06
7.800000000000000000e+01	6.727628783401612715e-06
7.810000000000000853e+01	6.733194857794848570e-06
7.820000000000000284e+01	6.738760932188083578e-06
7.830000000000001137e+01	6.744327006581318586e-06
7.840000000000000568e+01	6.749893080974553594e-06
7.850000000000000000e+01	6.755459155367788603e-06
7.860000000000000853e+01	6.760539430370759023e-06
7.870000000000000284e+01	6.765619705373729443e-06
7.880000000000001137e+01	6.770699980376699863e-06
7.890000000000000568e+01	6.775780255379670284e-06
7.900000000000000000e+01	6.780860530382639857e-06
7.910000000000000853e+01	6.785447866476919429e-06
7.920000000000000284e+01	6.790035202571199002e-06
7.930000000000001137e+01	6.794622538665478574e-06
7.940000000000000568e+01	6.799209874759758147e-06
7.950000000000000000e+01	6.803797210854036872e-06
7.960000000000000853e+01	6.807891377329215477e-06
7.970000000000000284e+01	6.811985543804394082e-06
7.980000000000001137e+01	6.816079710279573533e-06
7.990000000000000568e+01	6.820173876754751291e-06
8.000000000000000000e+01	6.824268043229929896e-06
8.010000000000000853e+01	6.827875455893622191e-06
8.020000000000000284e+01	6.831482868557314485e-06
8.030000000000001137e+01	6.835090281221006780e-06
8.040000000000000568e+01	6.838697693884698228e-06
8.050000000000000000e+01	6.842305106548390522e-06
8.060000000000000853e+01	6.845438464968430886e-06
8.070000000000000284e+01	6.848571823388470402e-06
8.080000000000001137e+01	6.851705181808510766e-06
8.090000000000000568e+01	6.854838540228551129e-06
8.100000000000000000e+01	6.857971898648590646e-06
8.110000000000000853e+01	6.860649730149729790e-06
8.120000000000000284e+01	6.863327561650868086e-06
8.130000000000001137e+01	6.866005393152007230e-06
8.140000000000000568e+01	6.868683224653145526e-06
8.150000000000000000e+01	6.871361056154283823e-06
8.160000000000000853e+01	6.873607175123795574e-06
8.170000000000000284e+01	6.875853294093307325e-06
8.180000000000001137e+01	6.878099413062819923e-06
8.190000000000000568e+01	6.880345532032331674e-06
8.200000000000000000e+01	6.882591651001843426e-06
8.210000000000000853e+01	6.884434543251700229e-06
8.220000000000000284e+01	6.886277435501556185e-06
8.230000000000001137e+01	6.888120327751412989e-06
8.240000000000000568e+01	6.889963220001269792e-06
8.250000000000000000e+01	6.891806112251125748e-06
8.260000000000000853e+01	6.893278255224183501e-06
8.270000000000000284e+01	6.894750398197241253e-06
8.280000000000001137e+01	6.896222541170299005e-06
8.290000000000000568e+01	6.897694684143355910e-06
8.300000000000000000e+01	6.899166827116413662e-06
8.310000000000000853e+01	6.900303957593971355e-06
8.320000000000000284e+01	6.901441088071529047e-06
8.330000000000001137e+01	6.902578218549086739e-06
8.340000000000000568e+01	6.903715349026643585e-06
8.350000000000000000e+01	6.904852479504201277e-06
8.360000000000000853e+01	6.905692821162645481e-06
8.370000000000000284e+01	6.906533162821088838e-06
8.380000000000001137e+01	6.907373504479533042e-06
8.390000000000000568e+01	6.908213846137976399e-06
8.400000000000000000e+01	6.909054187796420603e-06
8.410000000000000853e+01	6.909637651461953327e-06
8.420000000000000284e+01	6.910221115127486050e-06
8.430000000000001137e+01	6.910804578793018774e-06
8.440000000000000568e+01	6.911388042458551498e-06
8.450000000000000000e+01	6.911971506124084222e-06
8.460000000000000853e+01	6.912338875878969865e-06
8.470000000000000284e+01	6.912706245633855509e-06
8.480000000000001137e+01	6.913073615388740305e-06
8.490000000000000568e+01	6.913440985143625949e-06
8.500000000000000000e+01	6.913808354898511592e-06
8.510000000000000853e+01	6.914000473298421268e-06
8.520000000000000284e+01	6.914192591698330944e-06
8.530000000000001137e+01	6.914384710098240620e-06
8.540000000000000568e+01	6.914576828498150296e-06
8.550000000000000000e+01	6.914768946898059972e-06
8.560000000000000853e+01	6.914825912466704388e-06
8.570000000000000284e+01	6.914882878035348804e-06
8.580000000000001137e+01	6.914939843603993220e-06
8.590000000000000568e+01	6.914996809172637636e-06
8.600000000000000000e+01	6.915053774741282052e-06
8.610000000000000853e+01	6.915014164617667433e-06
8.620000000000000284e+01	6.914974554494052814e-06
8.630000000000001137e+01	6.914934944370439042e-06
8.640000000000000568e+01	6.914895334246824423e-06
8.650000000000000000e+01	6.914855724123209804e-06
8.660000000000000853e+01	6.914755854253603790e-06
8.670000000000000284e+01	6.914655984383997777e-06
8.680000000000001137e+01	6.914556114514392610e-06
8.690000000000000568e+01	6.914456244644786597e-06
8.700000000000000000e+01	6.914356374775180583e-06
8.710000000000000853e+01	6.914229609374091207e-06
8.720000000000000284e+01	6.914102843973002677e-06
8.730000000000001137e+01	6.913976078571913300e-06
8.740000000000000568e+01	6.913849313170824771e-06
8.750000000000000000e+01	6.913722547769735394e-06
8.760000000000000853e+01	6.913598668933821644e-06
8.770000000000000284e+01	6.913474790097908741e-06
8.780000000000001137e+01	6.913350911261994992e-06
8.790000000000000568e+01	6.913227032426082089e-06
8.800000000000000000e+01	6.913103153590168339e-06
8.810000000000000853e+01	6.913007800947840933e-06
8.820000000000000284e+01	6.912912448305513527e-06
8.830000000000001137e+01	6.912817095663185274e-06
8.840000000000000568e+01	6.912721743020857868e-06
8.850000000000000000e+01	6.912626390378530462e-06
8.860000000000000853e+01	6.912580579510776602e-06
8.870000000000000284e+01	6.912534768643022743e-06
8.880000000000001137e+01	6.912488957775269730e-06
8.890000000000000568e+01	6.912443146907515871e-06
8.900000000000000000e+01	6.912397336039762011e-06
8.910000000000000853e+01	6.912417063135116837e-06
8.920000000000000284e+01	6.912436790230470815e-06
8.930000000000001137e+01	6.912456517325825640e-06
8.940000000000000568e+01	6.912476244421179618e-06
8.950000000000000000e+01	6.912495971516534443e-06
8.960000000000000853e+01	6.912591910340611623e-06
8.970000000000000284e+01	6.912687849164688802e-06
8.980000000000001137e+01	6.912783787988765982e-06
8.990000000000000568e+01	6.912879726812843161e-06
9.000000000000000000e+01	6.912975665636920341e-06
9.010000000000000853e+01	6.913152961428411565e-06
9.020000000000000284e+01	6.913330257219903635e-06
9.030000000000001137e+01	6.913507553011394859e-06
9.040000000000000568e+01	6.913684848802886930e-06
9.050000000000000000e+01	6.913862144594378154e-06
9.060000000000000853e+01	6.914120307967629770e-06
9.070000000000000284e+01	6.914378471340882234e-06
9.080000000000001137e+01	6.914636634714133850e-06
9.090000000000000568e+01	6.914894798087386314e-06
9.100000000000000000e+01	6.915152961460637930e-06
9.110000000000000853e+01	6.915485863817037997e-06
9.120000000000000284e+01	6.915818766173438064e-06
9.130000000000001137e+01	6.916151668529837283e-06
9.140000000000000568e+01	6.916484570886237350e-06
9.150000000000000000e+01	6.916817473242637417e-06
9.160000000000000853e+01	6.917213443602987702e-06
9.170000000000000284e+01	6.917609413963337986e-06
9.180000000000001137e+01	6.918005384323688271e-06
9.190000000000000568e+01	6.918401354684038556e-06
9.200000000000000000e+01	6.918797325044388840e-06
9.210000000000000853e+01	6.919239346626416408e-06
9.220000000000000284e+01	6.919681368208444822e-06
9.230000000000001137e+01	6.920123389790472390e-06
9.240000000000000568e+01	6.920565411372500804e-06
9.250000000000000000e+01	6.921007432954528372e-06
9.260000000000000853e+01	6.921473436262158731e-06
9.270000000000000284e+01	6.921939439569788243e-06
9.280000000000001137e+01	6.922405442877418602e-06
9.290000000000000568e+01	6.922871446185048114e-06
9.300000000000000000e+01	6.923337449492678473e-06
9.310000000000000853e+01	6.923800697180129160e-06
9.320000000000000284e+01	6.924263944867579001e-06
9.330000000000001137e+01	6.924727192555029688e-06
9.340000000000000568e+01	6.925190440242479529e-06
9.350000000000000000e+01	6.925653687929930216e-06
9.360000000000000853e+01	6.926083245274979668e-06
9.370000000000000284e+01	6.926512802620029966e-06
9.380000000000001137e+01	6.926942359965079417e-06
9.390000000000000568e+01	6.927371917310129716e-06
9.400000000000000000e+01	6.927801474655179167e-06
9.410000000000000853e+01	6.928162758143626943e-06
9.420000000000000284e+01	6.928524041632075566e-06
9.430000000000001137e+01	6.928885325120523342e-06
9.440000000000000568e+01	6.929246608608971965e-06
9.450000000000000000e+01	6.929607892097419741e-06
9.460000000000000853e+01	6.929863287403369631e-06
9.470000000000000284e+01	6.930118682709318674e-06
9.480000000000001137e+01	6.930374078015268565e-06
9.490000000000000568e+01	6.930629473321217608e-06
9.500000000000000000e+01	6.930884868627167498e-06
9.510000000000000853e+01	6.930994408193659944e-06
9.520000000000000284e+01	6.931103947760152391e-06
9.530000000000001137e+01	6.931213487326643990e-06
9.540000000000000568e+01	6.931323026893136437e-06
9.550000000000000000e+01	6.931432566459628883e-06
9.560000000000000853e+01	6.931354655951289762e-06
9.570000000000000284e+01	6.931276745442949795e-06
9.580000000000001137e+01	6.931198834934610674e-06
9.590000000000000568e+01	6.931120924426270706e-06
9.600000000000000000e+01	6.931043013917931585e-06
9.610000000000000853e+01	6.930735196047231158e-06
9.620000000000000284e+01	6.930427378176529884e-06
9.630000000000001137e+01	6.930119560305829456e-06
9.640000000000000568e+01	6.929811742435128182e-06
9.650000000000000000e+01	6.929503924564427755e-06
9.660000000000000853e+01	6.928923668201268310e-06
9.670000000000000284e+01	6.928343411838108865e-06
9.680000000000001137e+01	6.927763155474949420e-06
9.690000000000000568e+01	6.927182899111789975e-06
9.700000000000000000e+01	6.926602642748630530e-06
9.710000000000000853e+01	6.925708144810586317e-06
9.720000000000000284e+01	6.924813646872542951e-06
9.730000000000001137e+01	6.923919148934498738e-06
9.740000000000000568e+01	6.923024650996455372e-06
9.750000000000000000e+01	6.922130153058411159e-06
9.760000000000000853e+01	6.920881140457290930e-06
9.770000000000000284e+01	6.919632127856170702e-06
9.780000000000001137e+01	6.918383115255049626e-06
9.790000000000000568e+01	6.917134102653929398e-06
9.800000000000000000e+01	6.915885090052809170e-06
9.810000000000000853e+01	6.914243608941815528e-06
9.820000000000000284e+01	6.912602127830822734e-06
9.830000000000001137e+01	6.910960646719829940e-06
9.840000000000000568e+01	6.909319165608836298e-06
9.850000000000000000e+01	6.907677684497843504e-06
9.860000000000000853e+01	6.905608864226413994e-06
9.870000000000000284e+01	6.903540043954984484e-06
9.880000000000001137e+01	6.901471223683554974e-06
9.890000000000000568e+01	6.899402403412125464e-06
9.900000000000000000e+01	6.897333583140695954e-06
9.910000000000000853e+01	6.894806362675821789e-06
9.920000000000000284e+01	6.892279142210947624e-06
9.930000000000001137e+01	6.889751921746072612e-06
9.940000000000000568e+01	6.887224701281198447e-06
9.950000000000000000e+01	6.884697480816324282e-06
9.960000000000000853e+01	6.881685285921462147e-06
9.970000000000000284e+01	6.878673091026600860e-06
9.980000000000001137e+01	6.875660896131738725e-06
9.990000000000000568e+01	6.872648701236876590e-06
1.000000000000000000e+02	6.869636506342015302e-06
1.001000000000000085e+02	6.866117866518846231e-06
1.002000000000000028e+02	6.862599226695677159e-06
1.003000000000000114e+02	6.859080586872508087e-06
1.004000000000000057e+02	6.855561947049339862e-06
1.005000000000000000e+02	6.852043307226170790e-06
1.006000000000000085e+02	6.848002402299767866e-06
1.007000000000000028e+02	6.843961497373365789e-06
1.008000000000000114e+02	6.839920592446962865e-06
1.009000000000000057e+02	6.835879687520559940e-06
1.010000000000000000e+02	6.831838782594157863e-06
1.011000000000000085e+02	6.827265909851737949e-06
1.012000000000000028e+02	6.822693037109318034e-06
1.013000000000000114e+02	6.818120164366897273e-06
1.014000000000000057e+02	6.813547291624478206e-06
1.015000000000000000e+02	6.808974418882058291e-06
1.016000000000000085e+02	6.803866372842833119e-06
1.017000000000000028e+02	6.798758326803607946e-06
1.018000000000000114e+02	6.793650280764382774e-06
1.019000000000000057e+02	6.788542234725157601e-06
1.020000000000000000e+02	6.783434188685933276e-06
1.021000000000000085e+02	6.777794546866024324e-06
1.022000000000000028e+02	6.772154905046117067e-06
1.023000000000000114e+02	6.766515263226208115e-06
1.024000000000000057e+02	6.760875621406300858e-06
1.025000000000000000e+02	6.755235979586392754e-06
1.026000000000000085e+02	6.749075289014759481e-06
1.027000000000000028e+02	6.742914598443127056e-06
1.028000000000000114e+02	6.736753907871493784e-06
1.029000000000000057e+02	6.730593217299861359e-06
1.030000000000000000e+02	6.724432526728228933e-06
1.031000000000000085e+02	6.717768387438393833e-06
1.032000000000000028e+02	6.711104248148558732e-06
1.033000000000000114e+02	6.704440108858723631e-06
1.034000000000000057e+02	6.697775969568888530e-06
1.035000000000000000e+02	6.691111830279054277e-06
1.036000000000000085e+02	6.683968873533333379e-06
1.037000000000000028e+02	6.676825916787614176e-06
1.038000000000000114e+02	6.669682960041893279e-06
1.039000000000000057e+02	6.662540003296174076e-06
1.040000000000000000e+02	6.655397046550454026e-06
1.041000000000000085e+02	6.647806807126069770e-06
1.042000000000000028e+02	6.640216567701686361e-06
1.043000000000000114e+02	6.632626328277302104e-06
1.044000000000000057e+02	6.625036088852918695e-06
1.045000000000000000e+02	6.617445849428535286e-06
1.046000000000000085e+02	6.609446532876011222e-06
1.047000000000000028e+02	6.601447216323488005e-06
1.048000000000000114e+02	6.593447899770963094e-06
1.049000000000000057e+02	6.585448583218439877e-06
1.050000000000000000e+02	6.577449266665916660e-06
1.051000000000000085e+02	6.569085414030865195e-06
1.052000000000000028e+02	6.560721561395814577e-06
1.053000000000000114e+02	6.552357708760762266e-06
1.054000000000000057e+02	6.543993856125711648e-06
1.055000000000000000e+02	6.535630003490661030e-06
1.056000000000000085e+02	6.526952057537159900e-06
1.057000000000000028e+02	6.518274111583659618e-06
1.058000000000000114e+02	6.509596165630158488e-06
1.059000000000000057e+02	6.500918219676658205e-06
1.060000000000000000e+02	6.492240273723157922e-06
1.061000000000000085e+02	6.483304052187857635e-06
1.062000000000000028e+02	6.474367830652558194e-06
1.063000000000000114e+02	6.465431609117257907e-06
1.064000000000000057e+02	6.456495387581958466e-06
1.065000000000000000e+02	6.447559166046659026e-06
1.066000000000000085e+02	6.438425248874925057e-06
1.067000000000000028e+02	6.429291331703191935e-06
1.068000000000000114e+02	6.420157414531457966e-06
1.069000000000000057e+02	6.411023497359725691e-06
1.070000000000000000e+02	6.401889580187992569e-06
1.071000000000000085e+02	6.392622619023752070e-06
1.072000000000000028e+02	6.383355657859512417e-06
1.073000000000000114e+02	6.374088696695271918e-06
1.074000000000000057e+02	6.364821735531032266e-06
1.075000000000000000e+02	6.355554774366792613e-06
1.076000000000000085e+02	6.346222733775359236e-06
1.077000000000000028e+02	6.336890693183927553e-06
1.078000000000000114e+02	6.327558652592495023e-06
1.079000000000000057e+02	6.318226612001063341e-06
1.080000000000000000e+02	6.308894571409631658e-06
1.081000000000000085e+02	6.299567912385079248e-06
1.082000000000000028e+02	6.290241253360528532e-06
1.083000000000000114e+02	6.280914594335976969e-06
1.084000000000000057e+02	6.271587935311426253e-06
1.085000000000000000e+02	6.262261276286875537e-06
1.086000000000000085e+02	6.253012093519026879e-06
1.087000000000000028e+02	6.243762910751179914e-06
1.088000000000000114e+02	6.234513727983331256e-06
1.089000000000000057e+02	6.225264545215484291e-06
1.090000000000000000e+02	6.216015362447637327e-06
1.091000000000000085e+02	6.206916487582300434e-06
1.092000000000000028e+02	6.197817612716965235e-06
1.093000000000000114e+02	6.188718737851629189e-06
1.094000000000000057e+02	6.179619862986293990e-06
1.095000000000000000e+02	6.170520988120958791e-06
1.096000000000000085e+02	6.161645071828256055e-06
1.097000000000000028e+02	6.152769155535554166e-06
1.098000000000000114e+02	6.143893239242850583e-06
1.099000000000000057e+02	6.135017322950148694e-06
1.100000000000000000e+02	6.126141406657446805e-06
1.101000000000000085e+02	6.117559992721722277e-06
1.102000000000000028e+02	6.108978578785998596e-06
1.103000000000000114e+02	6.100397164850273220e-06
1.104000000000000057e+02	6.091815750914549539e-06
1.105000000000000000e+02	6.083234336978825858e-06
1.106000000000000085e+02	6.075016941826687011e-06
1.107000000000000028e+02	6.066799546674549011e-06
1.108000000000000114e+02	6.058582151522409317e-06
1.109000000000000057e+02	6.050364756370271317e-06
1.110000000000000000e+02	6.042147361218133317e-06
1.111000000000000085e+02	6.034360572309675988e-06
1.112000000000000028e+02	6.026573783401219506e-06
1.113000000000000114e+02	6.018786994492762177e-06
1.114000000000000057e+02	6.011000205584306543e-06
1.115000000000000000e+02	6.003213416675850061e-06
1.116000000000000085e+02	5.995920022995067677e-06
1.117000000000000028e+02	5.988626629314286141e-06
1.118000000000000114e+02	5.981333235633503757e-06
1.119000000000000057e+02	5.974039841952722221e-06
1.120000000000000000e+02	5.966746448271940685e-06
1.121000000000000085e+02	5.960004615767494877e-06
1.122000000000000028e+02	5.953262783263049916e-06
1.123000000000000114e+02	5.946520950758603262e-06
1.124000000000000057e+02	5.939779118254158301e-06
1.125000000000000000e+02	5.933037285749713341e-06
1.126000000000000085e+02	5.926899790000025662e-06
1.127000000000000028e+02	5.920762294250338830e-06
1.128000000000000114e+02	5.914624798500651152e-06
1.129000000000000057e+02	5.908487302750964320e-06
1.130000000000000000e+02	5.902349807001277488e-06
1.131000000000000085e+02	5.896863334618850326e-06
1.132000000000000028e+02	5.891376862236424011e-06
1.133000000000000114e+02	5.885890389853997696e-06
1.134000000000000057e+02	5.880403917471571381e-06
1.135000000000000000e+02	5.874917445089145066e-06
1.136000000000000085e+02	5.870121974445085544e-06
1.137000000000000028e+02	5.865326503801026868e-06
1.138000000000000114e+02	5.860531033156968193e-06
1.139000000000000057e+02	5.855735562512909517e-06
1.140000000000000000e+02	5.850940091868850841e-06
1.141000000000000085e+02	5.846868362625410256e-06
1.142000000000000028e+02	5.842796633381970517e-06
1.143000000000000114e+02	5.838724904138530778e-06
1.144000000000000057e+02	5.834653174895091040e-06
1.145000000000000000e+02	5.830581445651651301e-06
1.146000000000000085e+02	5.827258525349737673e-06
1.147000000000000028e+02	5.823935605047824892e-06
1.148000000000000114e+02	5.820612684745911264e-06
1.149000000000000057e+02	5.817289764443997635e-06
1.150000000000000000e+02	5.813966844142084854e-06
1.151000000000000085e+02	5.811409798723626313e-06
1.152000000000000028e+02	5.808852753305167772e-06
1.153000000000000114e+02	5.806295707886709232e-06
1.154000000000000057e+02	5.803738662468250691e-06
1.155000000000000000e+02	5.801181617049792150e-06
1.156000000000000085e+02	5.799399290720407956e-06
1.157000000000000028e+02	5.797616964391024609e-06
1.158000000000000114e+02	5.795834638061640415e-06
1.159000000000000057e+02	5.794052311732256222e-06
