# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.121267089214397269e-06
5.790000000000000568e+01	6.118178935824615861e-06
5.800000000000000000e+01	6.115090782434835300e-06
5.810000000000000142e+01	6.111687794398494962e-06
5.820000000000000284e+01	6.108284806362155472e-06
5.830000000000000426e+01	6.104881818325815135e-06
5.840000000000000568e+01	6.101478830289474797e-06
5.850000000000000000e+01	6.098075842253135307e-06
5.860000000000000142e+01	6.094457414662846211e-06
5.870000000000000284e+01	6.090838987072556269e-06
5.880000000000000426e+01	6.087220559482267174e-06
5.890000000000000568e+01	6.083602131891977232e-06
5.900000000000000000e+01	6.079983704301688137e-06
5.910000000000000142e+01	6.076249679574961575e-06
5.920000000000000284e+01	6.072515654848234167e-06
5.930000000000000426e+01	6.068781630121507605e-06
5.940000000000000568e+01	6.065047605394781044e-06
5.950000000000000000e+01	6.061313580668054482e-06
5.960000000000000142e+01	6.057562932340521679e-06
5.970000000000000284e+01	6.053812284012988876e-06
5.980000000000000426e+01	6.050061635685456073e-06
5.990000000000000568e+01	6.046310987357924117e-06
6.000000000000000000e+01	6.042560339030391314e-06
6.010000000000000142e+01	6.038889890592680246e-06
6.020000000000000284e+01	6.035219442154968332e-06
6.030000000000000426e+01	6.031548993717257264e-06
6.040000000000000568e+01	6.027878545279545349e-06
6.050000000000000000e+01	6.024208096841834281e-06
6.060000000000000142e+01	6.020711292276248466e-06
6.070000000000000284e+01	6.017214487710661805e-06
6.080000000000000426e+01	6.013717683145075990e-06
6.090000000000000568e+01	6.010220878579489329e-06
6.100000000000000000e+01	6.006724074013903515e-06
6.110000000000000142e+01	6.003489815767409518e-06
6.120000000000000284e+01	6.000255557520914675e-06
6.130000000000000426e+01	5.997021299274420678e-06
6.140000000000000568e+01	5.993787041027926682e-06
6.150000000000000000e+01	5.990552782781432685e-06
6.160000000000000142e+01	5.987664351786915032e-06
6.170000000000000284e+01	5.984775920792397380e-06
6.180000000000000426e+01	5.981887489797878880e-06
6.190000000000000568e+01	5.978999058803361227e-06
6.200000000000000000e+01	5.976110627808843574e-06
6.210000000000000142e+01	5.973644698855024712e-06
6.220000000000000284e+01	5.971178769901205851e-06
6.230000000000000426e+01	5.968712840947386990e-06
6.240000000000000568e+01	5.966246911993568128e-06
6.250000000000000000e+01	5.963780983039749267e-06
6.260000000000000142e+01	5.961806747308534555e-06
6.270000000000000284e+01	5.959832511577319844e-06
6.280000000000000426e+01	5.957858275846105132e-06
6.290000000000000568e+01	5.955884040114890421e-06
6.300000000000000000e+01	5.953909804383675709e-06
6.310000000000000142e+01	5.952488209344561225e-06
6.320000000000000284e+01	5.951066614305446742e-06
6.330000000000000426e+01	5.949645019266333105e-06
6.340000000000000568e+01	5.948223424227218621e-06
6.350000000000000000e+01	5.946801829188104138e-06
6.360000000000000142e+01	5.945984944287884401e-06
6.370000000000000284e+01	5.945168059387664664e-06
6.380000000000000426e+01	5.944351174487445774e-06
6.390000000000000568e+01	5.943534289587226037e-06
6.400000000000000000e+01	5.942717404687006300e-06
6.410000000000000853e+01	5.942547919421939444e-06
6.420000000000000284e+01	5.942378434156872587e-06
6.429999999999999716e+01	5.942208948891806578e-06
6.440000000000000568e+01	5.942039463626739722e-06
6.450000000000000000e+01	5.941869978361672865e-06
6.460000000000000853e+01	5.942380837396890737e-06
6.470000000000000284e+01	5.942891696432107761e-06
6.479999999999999716e+01	5.943402555467325633e-06
6.490000000000000568e+01	5.943913414502542657e-06
6.500000000000000000e+01	5.944424273537760529e-06
6.510000000000000853e+01	5.945638451572262362e-06
6.520000000000000284e+01	5.946852629606764195e-06
6.529999999999999716e+01	5.948066807641265181e-06
6.540000000000000568e+01	5.949280985675767014e-06
6.550000000000000000e+01	5.950495163710268847e-06
6.560000000000000853e+01	5.952425580803304030e-06
6.570000000000000284e+01	5.954355997896339212e-06
6.579999999999999716e+01	5.956286414989373548e-06
6.590000000000000568e+01	5.958216832082408730e-06
6.600000000000000000e+01	5.960147249175443913e-06
6.610000000000000853e+01	5.962796825279225815e-06
6.620000000000000284e+01	5.965446401383006870e-06
6.629999999999999716e+01	5.968095977486788773e-06
6.640000000000000568e+01	5.970745553590570675e-06
6.650000000000000000e+01	5.973395129694351730e-06
6.660000000000000853e+01	5.976756975207224483e-06
6.670000000000000284e+01	5.980118820720097236e-06
6.679999999999999716e+01	5.983480666232969989e-06
6.690000000000000568e+01	5.986842511745842741e-06
6.700000000000000000e+01	5.990204357258715494e-06
6.710000000000000853e+01	5.994262094549795820e-06
6.720000000000000284e+01	5.998319831840876146e-06
6.729999999999999716e+01	6.002377569131956472e-06
6.740000000000000568e+01	6.006435306423036797e-06
6.750000000000000000e+01	6.010493043714117123e-06
6.760000000000000853e+01	6.015221252798600485e-06
6.770000000000000284e+01	6.019949461883083000e-06
6.779999999999999716e+01	6.024677670967564668e-06
6.790000000000000568e+01	6.029405880052048031e-06
6.800000000000000000e+01	6.034134089136530546e-06
6.810000000000000853e+01	6.039498869028407337e-06
6.820000000000000284e+01	6.044863648920282435e-06
6.829999999999999716e+01	6.050228428812158379e-06
6.840000000000000568e+01	6.055593208704034324e-06
6.850000000000000000e+01	6.060957988595910269e-06
6.860000000000000853e+01	6.066917624350410618e-06
6.870000000000000284e+01	6.072877260104910121e-06
6.879999999999999716e+01	6.078836895859410470e-06
6.890000000000000568e+01	6.084796531613910820e-06
6.900000000000000000e+01	6.090756167368410322e-06
6.910000000000000853e+01	6.097261891473597279e-06
6.920000000000000284e+01	6.103767615578782542e-06
6.929999999999999716e+01	6.110273339683968652e-06
6.940000000000000568e+01	6.116779063789154762e-06
6.950000000000000000e+01	6.123284787894340872e-06
6.960000000000000853e+01	6.130281623495933903e-06
6.970000000000000284e+01	6.137278459097525240e-06
6.979999999999999716e+01	6.144275294699116577e-06
6.990000000000000568e+01	6.151272130300709608e-06
7.000000000000000000e+01	6.158268965902300945e-06
7.010000000000000853e+01	6.165696638363086584e-06
7.020000000000000284e+01	6.173124310823871376e-06
7.029999999999999716e+01	6.180551983284656167e-06
7.040000000000000568e+01	6.187979655745441806e-06
7.050000000000000000e+01	6.195407328206226598e-06
7.060000000000000853e+01	6.203201230724766045e-06
7.070000000000000284e+01	6.210995133243303799e-06
7.079999999999999716e+01	6.218789035761842399e-06
7.090000000000000568e+01	6.226582938280381846e-06
7.100000000000000000e+01	6.234376840798919600e-06
7.110000000000000853e+01	6.242469039248523677e-06
7.120000000000000284e+01	6.250561237698126906e-06
7.129999999999999716e+01	6.258653436147730136e-06
7.140000000000000568e+01	6.266745634597334213e-06
7.150000000000000000e+01	6.274837833046937443e-06
7.160000000000000853e+01	6.283158094853550935e-06
7.170000000000000284e+01	6.291478356660163581e-06
7.179999999999999716e+01	6.299798618466776227e-06
7.190000000000000568e+01	6.308118880273389720e-06
7.200000000000000000e+01	6.316439142080002365e-06
7.210000000000000853e+01	6.324915973836381108e-06
7.220000000000000284e+01	6.333392805592759004e-06
7.229999999999999716e+01	6.341869637349136899e-06
7.240000000000000568e+01	6.350346469105515642e-06
7.250000000000000000e+01	6.358823300861893537e-06
7.260000000000000853e+01	6.367384979476761018e-06
7.270000000000000284e+01	6.375946658091627651e-06
7.279999999999999716e+01	6.384508336706494285e-06
7.290000000000000568e+01	6.393070015321361766e-06
7.300000000000000000e+01	6.401631693936228399e-06
7.310000000000000853e+01	6.410207276436070961e-06
7.320000000000000284e+01	6.418782858935912676e-06
7.329999999999999716e+01	6.427358441435753544e-06
7.340000000000000568e+01	6.435934023935596107e-06
7.350000000000000000e+01	6.444509606435437822e-06
7.360000000000000853e+01	6.453029904066573338e-06
7.370000000000000284e+01	6.461550201697708008e-06
7.379999999999999716e+01	6.470070499328842678e-06
7.390000000000000568e+01	6.478590796959978195e-06
7.400000000000000000e+01	6.487111094591112864e-06
7.410000000000000853e+01	6.495509597599904185e-06
7.420000000000000284e+01	6.503908100608694658e-06
7.429999999999999716e+01	6.512306603617485131e-06
7.440000000000000568e+01	6.520705106626276451e-06
7.450000000000000000e+01	6.529103609635066925e-06
7.460000000000000853e+01	6.537317350023955480e-06
7.470000000000000284e+01	6.545531090412843189e-06
7.479999999999999716e+01	6.553744830801731744e-06
7.490000000000000568e+01	6.561958571190620300e-06
7.500000000000000000e+01	6.570172311579508008e-06
7.510000000000000853e+01	6.578142652228210891e-06
7.520000000000000284e+01	6.586112992876912080e-06
7.529999999999999716e+01	6.594083333525613269e-06
7.540000000000000568e+01	6.602053674174316152e-06
7.550000000000000000e+01	6.610024014823017341e-06
7.560000000000000853e+01	6.617697354610795997e-06
7.570000000000000284e+01	6.625370694398572958e-06
7.579999999999999716e+01	6.633044034186350767e-06
7.590000000000000568e+01	6.640717373974129423e-06
7.600000000000000000e+01	6.648390713761906384e-06
7.610000000000000853e+01	6.655719099711313287e-06
7.620000000000000284e+01	6.663047485660719342e-06
7.629999999999999716e+01	6.670375871610126245e-06
7.640000000000000568e+01	6.677704257559533147e-06
7.650000000000000000e+01	6.685032643508939203e-06
7.660000000000000853e+01	6.691974282468982803e-06
7.670000000000000284e+01	6.698915921429026404e-06
7.680000000000001137e+01	6.705857560389070005e-06
7.690000000000000568e+01	6.712799199349113605e-06
7.700000000000000000e+01	6.719740838309156359e-06
7.710000000000000853e+01	6.726260502285037129e-06
7.720000000000000284e+01	6.732780166260917052e-06
7.730000000000001137e+01	6.739299830236796975e-06
7.740000000000000568e+01	6.745819494212676898e-06
7.750000000000000000e+01	6.752339158188556822e-06
7.760000000000000853e+01	6.758408479083047671e-06
7.770000000000000284e+01	6.764477799977536826e-06
7.780000000000001137e+01	6.770547120872027675e-06
7.790000000000000568e+01	6.776616441766516830e-06
7.800000000000000000e+01	6.782685762661006832e-06
7.810000000000000853e+01	6.788283413895362689e-06
7.820000000000000284e+01	6.793881065129717700e-06
7.830000000000001137e+01	6.799478716364073558e-06
7.840000000000000568e+01	6.805076367598428569e-06
7.850000000000000000e+01	6.810674018832783579e-06
7.860000000000000853e+01	6.815785783033887906e-06
7.870000000000000284e+01	6.820897547234992232e-06
7.880000000000001137e+01	6.826009311436096559e-06
7.890000000000000568e+01	6.831121075637200885e-06
7.900000000000000000e+01	6.836232839838304365e-06
7.910000000000000853e+01	6.840851563493939389e-06
7.920000000000000284e+01	6.845470287149574413e-06
7.930000000000001137e+01	6.850089010805209437e-06
7.940000000000000568e+01	6.854707734460844462e-06
7.950000000000000000e+01	6.859326458116478639e-06
7.960000000000000853e+01	6.863451895784316197e-06
7.970000000000000284e+01	6.867577333452153755e-06
7.980000000000001137e+01	6.871702771119992160e-06
7.990000000000000568e+01	6.875828208787828871e-06
8.000000000000000000e+01	6.879953646455666428e-06
8.010000000000000853e+01	6.883592198740215646e-06
8.020000000000000284e+01	6.887230751024764016e-06
8.030000000000001137e+01	6.890869303309312386e-06
8.040000000000000568e+01	6.894507855593860757e-06
8.050000000000000000e+01	6.898146407878409127e-06
8.060000000000000853e+01	6.901310758941912236e-06
8.070000000000000284e+01	6.904475110005414499e-06
8.080000000000001137e+01	6.907639461068917608e-06
8.090000000000000568e+01	6.910803812132419870e-06
8.100000000000000000e+01	6.913968163195922133e-06
8.110000000000000853e+01	6.916676825020073295e-06
8.120000000000000284e+01	6.919385486844223610e-06
8.130000000000001137e+01	6.922094148668374772e-06
8.140000000000000568e+01	6.924802810492525934e-06
8.150000000000000000e+01	6.927511472316676248e-06
8.160000000000000853e+01	6.929788244265281659e-06
8.170000000000000284e+01	6.932065016213887069e-06
8.180000000000001137e+01	6.934341788162492479e-06
8.190000000000000568e+01	6.936618560111097043e-06
8.200000000000000000e+01	6.938895332059702453e-06
8.210000000000000853e+01	6.940768685485509452e-06
8.220000000000000284e+01	6.942642038911316451e-06
8.230000000000001137e+01	6.944515392337123451e-06
8.240000000000000568e+01	6.946388745762929603e-06
8.250000000000000000e+01	6.948262099188736602e-06
8.260000000000000853e+01	6.949764497867162053e-06
8.270000000000000284e+01	6.951266896545586657e-06
8.280000000000001137e+01	6.952769295224011261e-06
8.290000000000000568e+01	6.954271693902436712e-06
8.300000000000000000e+01	6.955774092580861316e-06
8.310000000000000853e+01	6.956941260624767693e-06
8.320000000000000284e+01	6.958108428668673222e-06
8.330000000000001137e+01	6.959275596712578752e-06
8.340000000000000568e+01	6.960442764756485129e-06
8.350000000000000000e+01	6.961609932800390659e-06
8.360000000000000853e+01	6.962480082399060303e-06
8.370000000000000284e+01	6.963350231997729947e-06
8.380000000000001137e+01	6.964220381596399590e-06
8.390000000000000568e+01	6.965090531195069234e-06
8.400000000000000000e+01	6.965960680793738878e-06
8.410000000000000853e+01	6.966573712622048996e-06
8.420000000000000284e+01	6.967186744450359114e-06
8.430000000000001137e+01	6.967799776278669232e-06
8.440000000000000568e+01	6.968412808106979350e-06
8.450000000000000000e+01	6.969025839935289468e-06
8.460000000000000853e+01	6.969422529383727541e-06
8.470000000000000284e+01	6.969819218832165613e-06
8.480000000000001137e+01	6.970215908280604533e-06
8.490000000000000568e+01	6.970612597729042605e-06
8.500000000000000000e+01	6.971009287177480678e-06
8.510000000000000853e+01	6.971230469660475366e-06
8.520000000000000284e+01	6.971451652143470054e-06
8.530000000000001137e+01	6.971672834626464742e-06
8.540000000000000568e+01	6.971894017109459430e-06
8.550000000000000000e+01	6.972115199592454118e-06
8.560000000000000853e+01	6.972200968099178288e-06
8.570000000000000284e+01	6.972286736605902458e-06
8.580000000000001137e+01	6.972372505112626628e-06
8.590000000000000568e+01	6.972458273619350798e-06
8.600000000000000000e+01	6.972544042126074968e-06
8.610000000000000853e+01	6.972532969887331602e-06
8.620000000000000284e+01	6.972521897648588237e-06
8.630000000000001137e+01	6.972510825409845718e-06
8.640000000000000568e+01	6.972499753171102353e-06
8.650000000000000000e+01	6.972488680932358987e-06
8.660000000000000853e+01	6.972417081596327249e-06
8.670000000000000284e+01	6.972345482260295512e-06
8.680000000000001137e+01	6.972273882924263774e-06
8.690000000000000568e+01	6.972202283588232036e-06
8.700000000000000000e+01	6.972130684252200298e-06
8.710000000000000853e+01	6.972031921292142063e-06
8.720000000000000284e+01	6.971933158332083829e-06
8.730000000000001137e+01	6.971834395372024747e-06
8.740000000000000568e+01	6.971735632411966513e-06
8.750000000000000000e+01	6.971636869451908278e-06
8.760000000000000853e+01	6.971540725691068247e-06
8.770000000000000284e+01	6.971444581930228215e-06
8.780000000000001137e+01	6.971348438169387337e-06
8.790000000000000568e+01	6.971252294408547305e-06
8.800000000000000000e+01	6.971156150647707274e-06
8.810000000000000853e+01	6.971088267785347722e-06
8.820000000000000284e+01	6.971020384922989018e-06
8.830000000000001137e+01	6.970952502060629466e-06
8.840000000000000568e+01	6.970884619198270761e-06
8.850000000000000000e+01	6.970816736335911210e-06
8.860000000000000853e+01	6.970798133211985382e-06
8.870000000000000284e+01	6.970779530088059554e-06
8.880000000000001137e+01	6.970760926964132879e-06
8.890000000000000568e+01	6.970742323840207051e-06
8.900000000000000000e+01	6.970723720716281223e-06
8.910000000000000853e+01	6.970770397779803420e-06
8.920000000000000284e+01	6.970817074843325617e-06
8.930000000000001137e+01	6.970863751906847814e-06
8.940000000000000568e+01	6.970910428970370011e-06
8.950000000000000000e+01	6.970957106033892208e-06
8.960000000000000853e+01	6.971079742098944084e-06
8.970000000000000284e+01	6.971202378163996806e-06
8.980000000000001137e+01	6.971325014229048682e-06
8.990000000000000568e+01	6.971447650294101405e-06
9.000000000000000000e+01	6.971570286359153281e-06
9.010000000000000853e+01	6.971774032264190986e-06
9.020000000000000284e+01	6.971977778169229538e-06
9.030000000000001137e+01	6.972181524074267243e-06
9.040000000000000568e+01	6.972385269979305795e-06
9.050000000000000000e+01	6.972589015884343500e-06
9.060000000000000853e+01	6.972873388137914120e-06
9.070000000000000284e+01	6.973157760391483892e-06
9.080000000000001137e+01	6.973442132645054511e-06
9.090000000000000568e+01	6.973726504898624283e-06
9.100000000000000000e+01	6.974010877152194903e-06
9.110000000000000853e+01	6.974369753072938384e-06
9.120000000000000284e+01	6.974728628993681865e-06
9.130000000000001137e+01	6.975087504914424500e-06
9.140000000000000568e+01	6.975446380835167981e-06
9.150000000000000000e+01	6.975805256755911463e-06
9.160000000000000853e+01	6.976226971023091724e-06
9.170000000000000284e+01	6.976648685290271138e-06
9.180000000000001137e+01	6.977070399557451399e-06
9.190000000000000568e+01	6.977492113824630813e-06
9.200000000000000000e+01	6.977913828091811075e-06
9.210000000000000853e+01	6.978381369035827415e-06
9.220000000000000284e+01	6.978848909979842909e-06
9.230000000000001137e+01	6.979316450923859249e-06
9.240000000000000568e+01	6.979783991867874743e-06
9.250000000000000000e+01	6.980251532811891084e-06
9.260000000000000853e+01	6.980742835216419022e-06
9.270000000000000284e+01	6.981234137620946960e-06
9.280000000000001137e+01	6.981725440025474899e-06
9.290000000000000568e+01	6.982216742430002837e-06
9.300000000000000000e+01	6.982708044834530775e-06
9.310000000000000853e+01	6.983196374518937367e-06
9.320000000000000284e+01	6.983684704203344806e-06
9.330000000000001137e+01	6.984173033887751397e-06
9.340000000000000568e+01	6.984661363572158836e-06
9.350000000000000000e+01	6.985149693256565428e-06
9.360000000000000853e+01	6.985604117277987832e-06
9.370000000000000284e+01	6.986058541299409389e-06
9.380000000000001137e+01	6.986512965320831794e-06
9.390000000000000568e+01	6.986967389342253351e-06
9.400000000000000000e+01	6.987421813363675755e-06
9.410000000000000853e+01	6.987807748346012938e-06
9.420000000000000284e+01	6.988193683328349274e-06
9.430000000000001137e+01	6.988579618310686456e-06
9.440000000000000568e+01	6.988965553293022792e-06
9.450000000000000000e+01	6.989351488275359975e-06
9.460000000000000853e+01	6.989631318155474020e-06
9.470000000000000284e+01	6.989911148035588913e-06
9.480000000000001137e+01	6.990190977915702959e-06
9.490000000000000568e+01	6.990470807795817851e-06
9.500000000000000000e+01	6.990750637675931897e-06
9.510000000000000853e+01	6.990884391075657912e-06
9.520000000000000284e+01	6.991018144475383927e-06
9.530000000000001137e+01	6.991151897875109942e-06
9.540000000000000568e+01	6.991285651274835958e-06
9.550000000000000000e+01	6.991419404674561973e-06
9.560000000000000853e+01	6.991365481174540590e-06
9.570000000000000284e+01	6.991311557674520054e-06
9.580000000000001137e+01	6.991257634174498671e-06
9.590000000000000568e+01	6.991203710674478134e-06
9.600000000000000000e+01	6.991149787174456751e-06
9.610000000000000853e+01	6.990865720997093738e-06
9.620000000000000284e+01	6.990581654819730724e-06
9.630000000000001137e+01	6.990297588642367710e-06
9.640000000000000568e+01	6.990013522465004696e-06
9.650000000000000000e+01	6.989729456287641683e-06
9.660000000000000853e+01	6.989172705300673318e-06
9.670000000000000284e+01	6.988615954313705800e-06
9.680000000000001137e+01	6.988059203326737436e-06
9.690000000000000568e+01	6.987502452339769918e-06
9.700000000000000000e+01	6.986945701352801553e-06
9.710000000000000853e+01	6.986074448894628969e-06
9.720000000000000284e+01	6.985203196436456385e-06
9.730000000000001137e+01	6.984331943978283800e-06
9.740000000000000568e+01	6.983460691520111216e-06
9.750000000000000000e+01	6.982589439061938631e-06
9.760000000000000853e+01	6.981363395866665551e-06
9.770000000000000284e+01	6.980137352671392470e-06
9.780000000000001137e+01	6.978911309476119389e-06
9.790000000000000568e+01	6.977685266280847155e-06
9.800000000000000000e+01	6.976459223085574075e-06
9.810000000000000853e+01	6.974840416554494640e-06
9.820000000000000284e+01	6.973221610023415206e-06
9.830000000000001137e+01	6.971602803492335771e-06
9.840000000000000568e+01	6.969983996961257184e-06
9.850000000000000000e+01	6.968365190430177749e-06
9.860000000000000853e+01	6.966318728657746360e-06
9.870000000000000284e+01	6.964272266885315818e-06
9.880000000000001137e+01	6.962225805112885276e-06
9.890000000000000568e+01	6.960179343340453886e-06
9.900000000000000000e+01	6.958132881568023344e-06
9.910000000000000853e+01	6.955627679879703093e-06
9.920000000000000284e+01	6.953122478191382842e-06
9.930000000000001137e+01	6.950617276503062592e-06
9.940000000000000568e+01	6.948112074814742341e-06
9.950000000000000000e+01	6.945606873126422090e-06
9.960000000000000853e+01	6.942616331422306359e-06
9.970000000000000284e+01	6.939625789718192322e-06
9.980000000000001137e+01	6.936635248014076591e-06
9.990000000000000568e+01	6.933644706309961707e-06
1.000000000000000000e+02	6.930654164605846823e-06
1.001000000000000085e+02	6.927156784511836889e-06
1.002000000000000028e+02	6.923659404417826955e-06
1.003000000000000114e+02	6.920162024323817022e-06
1.004000000000000057e+02	6.916664644229807088e-06
1.005000000000000000e+02	6.913167264135797154e-06
1.006000000000000085e+02	6.909147195841676993e-06
1.007000000000000028e+02	6.905127127547557679e-06
1.008000000000000114e+02	6.901107059253438365e-06
1.009000000000000057e+02	6.897086990959319051e-06
1.010000000000000000e+02	6.893066922665199736e-06
1.011000000000000085e+02	6.888514432357842657e-06
1.012000000000000028e+02	6.883961942050486425e-06
1.013000000000000114e+02	6.879409451743129346e-06
1.014000000000000057e+02	6.874856961435772267e-06
1.015000000000000000e+02	6.870304471128416035e-06
1.016000000000000085e+02	6.865216321092995062e-06
1.017000000000000028e+02	6.860128171057574936e-06
1.018000000000000114e+02	6.855040021022154810e-06
1.019000000000000057e+02	6.849951870986734685e-06
1.020000000000000000e+02	6.844863720951314559e-06
1.021000000000000085e+02	6.839243455702494685e-06
1.022000000000000028e+02	6.833623190453676505e-06
1.023000000000000114e+02	6.828002925204856631e-06
1.024000000000000057e+02	6.822382659956038451e-06
1.025000000000000000e+02	6.816762394707219424e-06
1.026000000000000085e+02	6.810620527899463533e-06
1.027000000000000028e+02	6.804478661091708490e-06
1.028000000000000114e+02	6.798336794283951752e-06
1.029000000000000057e+02	6.792194927476196709e-06
1.030000000000000000e+02	6.786053060668441665e-06
1.031000000000000085e+02	6.779407159006536633e-06
1.032000000000000028e+02	6.772761257344633294e-06
1.033000000000000114e+02	6.766115355682728261e-06
1.034000000000000057e+02	6.759469454020824922e-06
1.035000000000000000e+02	6.752823552358920736e-06
1.036000000000000085e+02	6.745698214260159539e-06
1.037000000000000028e+02	6.738572876161399189e-06
1.038000000000000114e+02	6.731447538062637991e-06
1.039000000000000057e+02	6.724322199963878488e-06
1.040000000000000000e+02	6.717196861865118138e-06
1.041000000000000085e+02	6.709623590194452841e-06
1.042000000000000028e+02	6.702050318523788391e-06
1.043000000000000114e+02	6.694477046853123094e-06
1.044000000000000057e+02	6.686903775182458645e-06
1.045000000000000000e+02	6.679330503511794195e-06
1.046000000000000085e+02	6.671347473296045345e-06
1.047000000000000028e+02	6.663364443080297343e-06
1.048000000000000114e+02	6.655381412864547646e-06
1.049000000000000057e+02	6.647398382648799643e-06
1.050000000000000000e+02	6.639415352433051641e-06
1.051000000000000085e+02	6.631067076038062616e-06
1.052000000000000028e+02	6.622718799643075286e-06
1.053000000000000114e+02	6.614370523248086262e-06
1.054000000000000057e+02	6.606022246853098084e-06
1.055000000000000000e+02	6.597673970458110754e-06
1.056000000000000085e+02	6.589010864259392361e-06
1.057000000000000028e+02	6.580347758060674815e-06
1.058000000000000114e+02	6.571684651861956422e-06
1.059000000000000057e+02	6.563021545663239723e-06
1.060000000000000000e+02	6.554358439464522176e-06
1.061000000000000085e+02	6.545436297534983362e-06
1.062000000000000028e+02	6.536514155605445395e-06
1.063000000000000114e+02	6.527592013675906581e-06
1.064000000000000057e+02	6.518669871746369461e-06
1.065000000000000000e+02	6.509747729816831494e-06
1.066000000000000085e+02	6.500627111575402027e-06
1.067000000000000028e+02	6.491506493333974254e-06
1.068000000000000114e+02	6.482385875092544787e-06
1.069000000000000057e+02	6.473265256851117014e-06
1.070000000000000000e+02	6.464144638609689241e-06
1.071000000000000085e+02	6.454890178696393613e-06
1.072000000000000028e+02	6.445635718783099678e-06
1.073000000000000114e+02	6.436381258869804896e-06
1.074000000000000057e+02	6.427126798956510962e-06
1.075000000000000000e+02	6.417872339043217027e-06
1.076000000000000085e+02	6.408551988893132550e-06
1.077000000000000028e+02	6.399231638743048921e-06
1.078000000000000114e+02	6.389911288592964444e-06
1.079000000000000057e+02	6.380590938442880814e-06
1.080000000000000000e+02	6.371270588292797185e-06
1.081000000000000085e+02	6.361954799954686037e-06
1.082000000000000028e+02	6.352639011616576583e-06
1.083000000000000114e+02	6.343323223278465434e-06
1.084000000000000057e+02	6.334007434940355133e-06
1.085000000000000000e+02	6.324691646602245679e-06
1.086000000000000085e+02	6.315452510272099833e-06
1.087000000000000028e+02	6.306213373941954834e-06
1.088000000000000114e+02	6.296974237611808988e-06
1.089000000000000057e+02	6.287735101281663989e-06
1.090000000000000000e+02	6.278495964951518990e-06
1.091000000000000085e+02	6.269406312449234601e-06
1.092000000000000028e+02	6.260316659946951906e-06
1.093000000000000114e+02	6.251227007444667517e-06
1.094000000000000057e+02	6.242137354942384822e-06
1.095000000000000000e+02	6.233047702440102127e-06
1.096000000000000085e+02	6.224180189439584348e-06
1.097000000000000028e+02	6.215312676439067416e-06
1.098000000000000114e+02	6.206445163438548789e-06
1.099000000000000057e+02	6.197577650438031857e-06
1.100000000000000000e+02	6.188710137437514925e-06
1.101000000000000085e+02	6.180136317660919319e-06
1.102000000000000028e+02	6.171562497884324559e-06
1.103000000000000114e+02	6.162988678107728953e-06
1.104000000000000057e+02	6.154414858331135041e-06
1.105000000000000000e+02	6.145841038554540282e-06
1.106000000000000085e+02	6.137630443344185811e-06
1.107000000000000028e+02	6.129419848133832186e-06
1.108000000000000114e+02	6.121209252923476868e-06
1.109000000000000057e+02	6.112998657713123243e-06
1.110000000000000000e+02	6.104788062502769619e-06
1.111000000000000085e+02	6.097007299193670413e-06
1.112000000000000028e+02	6.089226535884572901e-06
1.113000000000000114e+02	6.081445772575474542e-06
1.114000000000000057e+02	6.073665009266376183e-06
1.115000000000000000e+02	6.065884245957278671e-06
1.116000000000000085e+02	6.058596128285999230e-06
1.117000000000000028e+02	6.051308010614720637e-06
1.118000000000000114e+02	6.044019892943441197e-06
1.119000000000000057e+02	6.036731775272162603e-06
1.120000000000000000e+02	6.029443657600884010e-06
1.121000000000000085e+02	6.022706381001138535e-06
1.122000000000000028e+02	6.015969104401393907e-06
1.123000000000000114e+02	6.009231827801648433e-06
1.124000000000000057e+02	6.002494551201903805e-06
1.125000000000000000e+02	5.995757274602159177e-06
1.126000000000000085e+02	5.989623648662756298e-06
1.127000000000000028e+02	5.983490022723353418e-06
1.128000000000000114e+02	5.977356396783950539e-06
1.129000000000000057e+02	5.971222770844547659e-06
1.130000000000000000e+02	5.965089144905145626e-06
1.131000000000000085e+02	5.959605894506291996e-06
1.132000000000000028e+02	5.954122644107439212e-06
1.133000000000000114e+02	5.948639393708586428e-06
1.134000000000000057e+02	5.943156143309733644e-06
1.135000000000000000e+02	5.937672892910880860e-06
1.136000000000000085e+02	5.932880038624067820e-06
1.137000000000000028e+02	5.928087184337255626e-06
1.138000000000000114e+02	5.923294330050442586e-06
1.139000000000000057e+02	5.918501475763629545e-06
1.140000000000000000e+02	5.913708621476817352e-06
1.141000000000000085e+02	5.909638948718010737e-06
1.142000000000000028e+02	5.905569275959204122e-06
1.143000000000000114e+02	5.901499603200397507e-06
1.144000000000000057e+02	5.897429930441591739e-06
1.145000000000000000e+02	5.893360257682785124e-06
1.146000000000000085e+02	5.890038882871267143e-06
1.147000000000000028e+02	5.886717508059750009e-06
1.148000000000000114e+02	5.883396133248232028e-06
1.149000000000000057e+02	5.880074758436714893e-06
1.150000000000000000e+02	5.876753383625197759e-06
1.151000000000000085e+02	5.874197424234964813e-06
1.152000000000000028e+02	5.871641464844732714e-06
1.153000000000000114e+02	5.869085505454499768e-06
1.154000000000000057e+02	5.866529546064266822e-06
1.155000000000000000e+02	5.863973586674034723e-06
1.156000000000000085e+02	5.862191940586597793e-06
1.157000000000000028e+02	5.860410294499160863e-06
1.158000000000000114e+02	5.858628648411723933e-06
1.159000000000000057e+02	5.856847002324287003e-06
