# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.122126542754765799e-06
5.790000000000000568e+01	6.119039124652767030e-06
5.800000000000000000e+01	6.115951706550768262e-06
5.810000000000000142e+01	6.112549446284353547e-06
5.820000000000000284e+01	6.109147186017938832e-06
5.830000000000000426e+01	6.105744925751524117e-06
5.840000000000000568e+01	6.102342665485110249e-06
5.850000000000000000e+01	6.098940405218695534e-06
5.860000000000000142e+01	6.095322697652403800e-06
5.870000000000000284e+01	6.091704990086112066e-06
5.880000000000000426e+01	6.088087282519820332e-06
5.890000000000000568e+01	6.084469574953528597e-06
5.900000000000000000e+01	6.080851867387236863e-06
5.910000000000000142e+01	6.077118554753896573e-06
5.920000000000000284e+01	6.073385242120557130e-06
5.930000000000000426e+01	6.069651929487216840e-06
5.940000000000000568e+01	6.065918616853876549e-06
5.950000000000000000e+01	6.062185304220537106e-06
5.960000000000000142e+01	6.058435359916859305e-06
5.970000000000000284e+01	6.054685415613180656e-06
5.980000000000000426e+01	6.050935471309502855e-06
5.990000000000000568e+01	6.047185527005824206e-06
6.000000000000000000e+01	6.043435582702146405e-06
6.010000000000000142e+01	6.039765830127660675e-06
6.020000000000000284e+01	6.036096077553175793e-06
6.030000000000000426e+01	6.032426324978690063e-06
6.040000000000000568e+01	6.028756572404204334e-06
6.050000000000000000e+01	6.025086819829719451e-06
6.060000000000000142e+01	6.021590702924848615e-06
6.070000000000000284e+01	6.018094586019976932e-06
6.080000000000000426e+01	6.014598469115106096e-06
6.090000000000000568e+01	6.011102352210234413e-06
6.100000000000000000e+01	6.007606235305363577e-06
6.110000000000000142e+01	6.004372656525031226e-06
6.120000000000000284e+01	6.001139077744699723e-06
6.130000000000000426e+01	5.997905498964367372e-06
6.140000000000000568e+01	5.994671920184035021e-06
6.150000000000000000e+01	5.991438341403703518e-06
6.160000000000000142e+01	5.988550581738394113e-06
6.170000000000000284e+01	5.985662822073084707e-06
6.180000000000000426e+01	5.982775062407775302e-06
6.190000000000000568e+01	5.979887302742466744e-06
6.200000000000000000e+01	5.976999543077157338e-06
6.210000000000000142e+01	5.974534277422239857e-06
6.220000000000000284e+01	5.972069011767323222e-06
6.230000000000000426e+01	5.969603746112405741e-06
6.240000000000000568e+01	5.967138480457488259e-06
6.250000000000000000e+01	5.964673214802571625e-06
6.260000000000000142e+01	5.962699634494340967e-06
6.270000000000000284e+01	5.960726054186110310e-06
6.280000000000000426e+01	5.958752473877879652e-06
6.290000000000000568e+01	5.956778893569648995e-06
6.300000000000000000e+01	5.954805313261418338e-06
6.310000000000000142e+01	5.953384365969349132e-06
6.320000000000000284e+01	5.951963418677279927e-06
6.330000000000000426e+01	5.950542471385211568e-06
6.340000000000000568e+01	5.949121524093142363e-06
6.350000000000000000e+01	5.947700576801073158e-06
6.360000000000000142e+01	5.946884332214871185e-06
6.370000000000000284e+01	5.946068087628668365e-06
6.380000000000000426e+01	5.945251843042466392e-06
6.390000000000000568e+01	5.944435598456263572e-06
6.400000000000000000e+01	5.943619353870061599e-06
6.410000000000000853e+01	5.943450501768638192e-06
6.420000000000000284e+01	5.943281649667214786e-06
6.429999999999999716e+01	5.943112797565790533e-06
6.440000000000000568e+01	5.942943945464367126e-06
6.450000000000000000e+01	5.942775093362943720e-06
6.460000000000000853e+01	5.943286578730030312e-06
6.470000000000000284e+01	5.943798064097117751e-06
6.479999999999999716e+01	5.944309549464204344e-06
6.490000000000000568e+01	5.944821034831291783e-06
6.500000000000000000e+01	5.945332520198378375e-06
6.510000000000000853e+01	5.946547318083251123e-06
6.520000000000000284e+01	5.947762115968123870e-06
6.529999999999999716e+01	5.948976913852997464e-06
6.540000000000000568e+01	5.950191711737870212e-06
6.550000000000000000e+01	5.951406509622742959e-06
6.560000000000000853e+01	5.953337540461990028e-06
6.570000000000000284e+01	5.955268571301236250e-06
6.579999999999999716e+01	5.957199602140483319e-06
6.590000000000000568e+01	5.959130632979730387e-06
6.600000000000000000e+01	5.961061663818976609e-06
6.610000000000000853e+01	5.963711847964063738e-06
6.620000000000000284e+01	5.966362032109150866e-06
6.629999999999999716e+01	5.969012216254238842e-06
6.640000000000000568e+01	5.971662400399325970e-06
6.650000000000000000e+01	5.974312584544413098e-06
6.660000000000000853e+01	5.977675032809656368e-06
6.670000000000000284e+01	5.981037481074899638e-06
6.679999999999999716e+01	5.984399929340142908e-06
6.690000000000000568e+01	5.987762377605386178e-06
6.700000000000000000e+01	5.991124825870629447e-06
6.710000000000000853e+01	5.995183161052283968e-06
6.720000000000000284e+01	5.999241496233937641e-06
6.729999999999999716e+01	6.003299831415590467e-06
6.740000000000000568e+01	6.007358166597244988e-06
6.750000000000000000e+01	6.011416501778898661e-06
6.760000000000000853e+01	6.016145304324977638e-06
6.770000000000000284e+01	6.020874106871056614e-06
6.779999999999999716e+01	6.025602909417135591e-06
6.790000000000000568e+01	6.030331711963214567e-06
6.800000000000000000e+01	6.035060514509293544e-06
6.810000000000000853e+01	6.040425883866421306e-06
6.820000000000000284e+01	6.045791253223548221e-06
6.829999999999999716e+01	6.051156622580674290e-06
6.840000000000000568e+01	6.056521991937802052e-06
6.850000000000000000e+01	6.061887361294928967e-06
6.860000000000000853e+01	6.067847582945350363e-06
6.870000000000000284e+01	6.073807804595770912e-06
6.879999999999999716e+01	6.079768026246190614e-06
6.890000000000000568e+01	6.085728247896612010e-06
6.900000000000000000e+01	6.091688469547032559e-06
6.910000000000000853e+01	6.098194776394821553e-06
6.920000000000000284e+01	6.104701083242609700e-06
6.929999999999999716e+01	6.111207390090397847e-06
6.940000000000000568e+01	6.117713696938186841e-06
6.950000000000000000e+01	6.124220003785974988e-06
6.960000000000000853e+01	6.131217419376346513e-06
6.970000000000000284e+01	6.138214834966717191e-06
6.979999999999999716e+01	6.145212250557087869e-06
6.990000000000000568e+01	6.152209666147459394e-06
7.000000000000000000e+01	6.159207081737830072e-06
7.010000000000000853e+01	6.166635331811910632e-06
7.020000000000000284e+01	6.174063581885990346e-06
7.029999999999999716e+01	6.181491831960070907e-06
7.040000000000000568e+01	6.188920082034151468e-06
7.050000000000000000e+01	6.196348332108231182e-06
7.060000000000000853e+01	6.204142810216893476e-06
7.070000000000000284e+01	6.211937288325554075e-06
7.079999999999999716e+01	6.219731766434215522e-06
7.090000000000000568e+01	6.227526244542877816e-06
7.100000000000000000e+01	6.235320722651538415e-06
7.110000000000000853e+01	6.243413494990331701e-06
7.120000000000000284e+01	6.251506267329123292e-06
7.129999999999999716e+01	6.259599039667915730e-06
7.140000000000000568e+01	6.267691812006709016e-06
7.150000000000000000e+01	6.275784584345500607e-06
7.160000000000000853e+01	6.284105418628999536e-06
7.170000000000000284e+01	6.292426252912497617e-06
7.179999999999999716e+01	6.300747087195996546e-06
7.190000000000000568e+01	6.309067921479495475e-06
7.200000000000000000e+01	6.317388755762993556e-06
7.210000000000000853e+01	6.325866158835680295e-06
7.220000000000000284e+01	6.334343561908366188e-06
7.229999999999999716e+01	6.342820964981051233e-06
7.240000000000000568e+01	6.351298368053737972e-06
7.250000000000000000e+01	6.359775771126423864e-06
7.260000000000000853e+01	6.368338020109147751e-06
7.270000000000000284e+01	6.376900269091870791e-06
7.279999999999999716e+01	6.385462518074594678e-06
7.290000000000000568e+01	6.394024767057318565e-06
7.300000000000000000e+01	6.402587016040041605e-06
7.310000000000000853e+01	6.411163168130188892e-06
7.320000000000000284e+01	6.419739320220334485e-06
7.329999999999999716e+01	6.428315472310480925e-06
7.340000000000000568e+01	6.436891624400628212e-06
7.350000000000000000e+01	6.445467776490773805e-06
7.360000000000000853e+01	6.453988643062913317e-06
7.370000000000000284e+01	6.462509509635051136e-06
7.379999999999999716e+01	6.471030376207188954e-06
7.390000000000000568e+01	6.479551242779328467e-06
7.400000000000000000e+01	6.488072109351466285e-06
7.410000000000000853e+01	6.496471180736740400e-06
7.420000000000000284e+01	6.504870252122013668e-06
7.429999999999999716e+01	6.513269323507286089e-06
7.440000000000000568e+01	6.521668394892560203e-06
7.450000000000000000e+01	6.530067466277833471e-06
7.460000000000000853e+01	6.538281774520360182e-06
7.470000000000000284e+01	6.546496082762885199e-06
7.479999999999999716e+01	6.554710391005411062e-06
7.490000000000000568e+01	6.562924699247937773e-06
7.500000000000000000e+01	6.571139007490462790e-06
7.510000000000000853e+01	6.579109915468935973e-06
7.520000000000000284e+01	6.587080823447408309e-06
7.529999999999999716e+01	6.595051731425881493e-06
7.540000000000000568e+01	6.603022639404354676e-06
7.550000000000000000e+01	6.610993547382827012e-06
7.560000000000000853e+01	6.618667453934088703e-06
7.570000000000000284e+01	6.626341360485349547e-06
7.579999999999999716e+01	6.634015267036609544e-06
7.590000000000000568e+01	6.641689173587871234e-06
7.600000000000000000e+01	6.649363080139132078e-06
7.610000000000000853e+01	6.656692032203970661e-06
7.620000000000000284e+01	6.664020984268808396e-06
7.629999999999999716e+01	6.671349936333645284e-06
7.640000000000000568e+01	6.678678888398483867e-06
7.650000000000000000e+01	6.686007840463321602e-06
7.660000000000000853e+01	6.692950044772054188e-06
7.670000000000000284e+01	6.699892249080785080e-06
7.680000000000001137e+01	6.706834453389517667e-06
7.690000000000000568e+01	6.713776657698248559e-06
7.700000000000000000e+01	6.720718862006980298e-06
7.710000000000000853e+01	6.727239090412142376e-06
7.720000000000000284e+01	6.733759318817304455e-06
7.730000000000001137e+01	6.740279547222466533e-06
7.740000000000000568e+01	6.746799775627628611e-06
7.750000000000000000e+01	6.753320004032789843e-06
7.760000000000000853e+01	6.759389888254024952e-06
7.770000000000000284e+01	6.765459772475259215e-06
7.780000000000001137e+01	6.771529656696495171e-06
7.790000000000000568e+01	6.777599540917729434e-06
7.800000000000000000e+01	6.783669425138963697e-06
7.810000000000000853e+01	6.789267638387850537e-06
7.820000000000000284e+01	6.794865851636737378e-06
7.830000000000001137e+01	6.800464064885624219e-06
7.840000000000000568e+01	6.806062278134511060e-06
7.850000000000000000e+01	6.811660491383397053e-06
7.860000000000000853e+01	6.816772816054752387e-06
7.870000000000000284e+01	6.821885140726106026e-06
7.880000000000001137e+01	6.826997465397461359e-06
7.890000000000000568e+01	6.832109790068814998e-06
7.900000000000000000e+01	6.837222114740169485e-06
7.910000000000000853e+01	6.841841397071844069e-06
7.920000000000000284e+01	6.846460679403517806e-06
7.930000000000001137e+01	6.851079961735192390e-06
7.940000000000000568e+01	6.855699244066866974e-06
7.950000000000000000e+01	6.860318526398540711e-06
7.960000000000000853e+01	6.864444520685121337e-06
7.970000000000000284e+01	6.868570514971701116e-06
7.980000000000001137e+01	6.872696509258280894e-06
7.990000000000000568e+01	6.876822503544860673e-06
8.000000000000000000e+01	6.880948497831440451e-06
8.010000000000000853e+01	6.884587604405900351e-06
8.020000000000000284e+01	6.888226710980359404e-06
8.030000000000001137e+01	6.891865817554819304e-06
8.040000000000000568e+01	6.895504924129278357e-06
8.050000000000000000e+01	6.899144030703737410e-06
8.060000000000000853e+01	6.902308933453072072e-06
8.070000000000000284e+01	6.905473836202405887e-06
8.080000000000001137e+01	6.908638738951740550e-06
8.090000000000000568e+01	6.911803641701075212e-06
8.100000000000000000e+01	6.914968544450409027e-06
8.110000000000000853e+01	6.917677755082334724e-06
8.120000000000000284e+01	6.920386965714260420e-06
8.130000000000001137e+01	6.923096176346186964e-06
8.140000000000000568e+01	6.925805386978112660e-06
8.150000000000000000e+01	6.928514597610038357e-06
8.160000000000000853e+01	6.930791915220084773e-06
8.170000000000000284e+01	6.933069232830131189e-06
8.180000000000001137e+01	6.935346550440178452e-06
8.190000000000000568e+01	6.937623868050224868e-06
8.200000000000000000e+01	6.939901185660271284e-06
8.210000000000000853e+01	6.941775081342904239e-06
8.220000000000000284e+01	6.943648977025537194e-06
8.230000000000001137e+01	6.945522872708170996e-06
8.240000000000000568e+01	6.947396768390803950e-06
8.250000000000000000e+01	6.949270664073436905e-06
8.260000000000000853e+01	6.950773601360120150e-06
8.270000000000000284e+01	6.952276538646802547e-06
8.280000000000001137e+01	6.953779475933484944e-06
8.290000000000000568e+01	6.955282413220168188e-06
8.300000000000000000e+01	6.956785350506850586e-06
8.310000000000000853e+01	6.957953053284245598e-06
8.320000000000000284e+01	6.959120756061640610e-06
8.330000000000001137e+01	6.960288458839035622e-06
8.340000000000000568e+01	6.961456161616430634e-06
8.350000000000000000e+01	6.962623864393825647e-06
8.360000000000000853e+01	6.963494544646191290e-06
8.370000000000000284e+01	6.964365224898556934e-06
8.380000000000001137e+01	6.965235905150922578e-06
8.390000000000000568e+01	6.966106585403288222e-06
8.400000000000000000e+01	6.966977265655653865e-06
8.410000000000000853e+01	6.967590823876697164e-06
8.420000000000000284e+01	6.968204382097740463e-06
8.430000000000001137e+01	6.968817940318782915e-06
8.440000000000000568e+01	6.969431498539826214e-06
8.450000000000000000e+01	6.970045056760869513e-06
8.460000000000000853e+01	6.970442268186108188e-06
8.470000000000000284e+01	6.970839479611346863e-06
8.480000000000001137e+01	6.971236691036585538e-06
8.490000000000000568e+01	6.971633902461824212e-06
8.500000000000000000e+01	6.972031113887062887e-06
8.510000000000000853e+01	6.972252813803758849e-06
8.520000000000000284e+01	6.972474513720454810e-06
8.530000000000001137e+01	6.972696213637151618e-06
8.540000000000000568e+01	6.972917913553847579e-06
8.550000000000000000e+01	6.973139613470543541e-06
8.560000000000000853e+01	6.973225894769139494e-06
8.570000000000000284e+01	6.973312176067736295e-06
8.580000000000001137e+01	6.973398457366332249e-06
8.590000000000000568e+01	6.973484738664929050e-06
8.600000000000000000e+01	6.973571019963525004e-06
8.610000000000000853e+01	6.973560455805526473e-06
8.620000000000000284e+01	6.973549891647527943e-06
8.630000000000001137e+01	6.973539327489529412e-06
8.640000000000000568e+01	6.973528763331530881e-06
8.650000000000000000e+01	6.973518199173532351e-06
8.660000000000000853e+01	6.973447103166477011e-06
8.670000000000000284e+01	6.973376007159421672e-06
8.680000000000001137e+01	6.973304911152366332e-06
8.690000000000000568e+01	6.973233815145310992e-06
8.700000000000000000e+01	6.973162719138255652e-06
8.710000000000000853e+01	6.973064454742484739e-06
8.720000000000000284e+01	6.972966190346713825e-06
8.730000000000001137e+01	6.972867925950943759e-06
8.740000000000000568e+01	6.972769661555172845e-06
8.750000000000000000e+01	6.972671397159401932e-06
8.760000000000000853e+01	6.972575747211716059e-06
8.770000000000000284e+01	6.972480097264030186e-06
8.780000000000001137e+01	6.972384447316344314e-06
8.790000000000000568e+01	6.972288797368658441e-06
8.800000000000000000e+01	6.972193147420972568e-06
8.810000000000000853e+01	6.972125753658224489e-06
8.820000000000000284e+01	6.972058359895476409e-06
8.830000000000001137e+01	6.971990966132728329e-06
8.840000000000000568e+01	6.971923572369980250e-06
8.850000000000000000e+01	6.971856178607232170e-06
8.860000000000000853e+01	6.971838059928001666e-06
8.870000000000000284e+01	6.971819941248771162e-06
8.880000000000001137e+01	6.971801822569540657e-06
8.890000000000000568e+01	6.971783703890310153e-06
8.900000000000000000e+01	6.971765585211079649e-06
8.910000000000000853e+01	6.971812742141037502e-06
8.920000000000000284e+01	6.971859899070996203e-06
8.930000000000001137e+01	6.971907056000954057e-06
8.940000000000000568e+01	6.971954212930912758e-06
8.950000000000000000e+01	6.972001369860870611e-06
8.960000000000000853e+01	6.972124481304905492e-06
8.970000000000000284e+01	6.972247592748940372e-06
8.980000000000001137e+01	6.972370704192975252e-06
8.990000000000000568e+01	6.972493815637010132e-06
9.000000000000000000e+01	6.972616927081045012e-06
9.010000000000000853e+01	6.972821143978260912e-06
9.020000000000000284e+01	6.973025360875476811e-06
9.030000000000001137e+01	6.973229577772692711e-06
9.040000000000000568e+01	6.973433794669908611e-06
9.050000000000000000e+01	6.973638011567124510e-06
9.060000000000000853e+01	6.973922850531934080e-06
9.070000000000000284e+01	6.974207689496743651e-06
9.080000000000001137e+01	6.974492528461553221e-06
9.090000000000000568e+01	6.974777367426362791e-06
9.100000000000000000e+01	6.975062206391172361e-06
9.110000000000000853e+01	6.975421544848359789e-06
9.120000000000000284e+01	6.975780883305547217e-06
9.130000000000001137e+01	6.976140221762733798e-06
9.140000000000000568e+01	6.976499560219921227e-06
9.150000000000000000e+01	6.976858898677108655e-06
9.160000000000000853e+01	6.977281071407745290e-06
9.170000000000000284e+01	6.977703244138381925e-06
9.180000000000001137e+01	6.978125416869017713e-06
9.190000000000000568e+01	6.978547589599654348e-06
9.200000000000000000e+01	6.978969762330290983e-06
9.210000000000000853e+01	6.979437757756686822e-06
9.220000000000000284e+01	6.979905753183081814e-06
9.230000000000001137e+01	6.980373748609477654e-06
9.240000000000000568e+01	6.980841744035872646e-06
9.250000000000000000e+01	6.981309739462268486e-06
9.260000000000000853e+01	6.981801492444948653e-06
9.270000000000000284e+01	6.982293245427627973e-06
9.280000000000001137e+01	6.982784998410308141e-06
9.290000000000000568e+01	6.983276751392987461e-06
9.300000000000000000e+01	6.983768504375667629e-06
9.310000000000000853e+01	6.984257280790984168e-06
9.320000000000000284e+01	6.984746057206299861e-06
9.330000000000001137e+01	6.985234833621616401e-06
9.340000000000000568e+01	6.985723610036932093e-06
9.350000000000000000e+01	6.986212386452248633e-06
9.360000000000000853e+01	6.986667253389791924e-06
9.370000000000000284e+01	6.987122120327335216e-06
9.380000000000001137e+01	6.987576987264879354e-06
9.390000000000000568e+01	6.988031854202422646e-06
9.400000000000000000e+01	6.988486721139965937e-06
9.410000000000000853e+01	6.988873095226492835e-06
9.420000000000000284e+01	6.989259469313020580e-06
9.430000000000001137e+01	6.989645843399547479e-06
9.440000000000000568e+01	6.990032217486075224e-06
9.450000000000000000e+01	6.990418591572602122e-06
9.460000000000000853e+01	6.990698856714261297e-06
9.470000000000000284e+01	6.990979121855920471e-06
9.480000000000001137e+01	6.991259386997579646e-06
9.490000000000000568e+01	6.991539652139238821e-06
9.500000000000000000e+01	6.991819917280897996e-06
9.510000000000000853e+01	6.991954102031550160e-06
9.520000000000000284e+01	6.992088286782202324e-06
9.530000000000001137e+01	6.992222471532853641e-06
9.540000000000000568e+01	6.992356656283505805e-06
9.550000000000000000e+01	6.992490841034157969e-06
9.560000000000000853e+01	6.992437344866175156e-06
9.570000000000000284e+01	6.992383848698192343e-06
9.580000000000001137e+01	6.992330352530209530e-06
9.590000000000000568e+01	6.992276856362226717e-06
9.600000000000000000e+01	6.992223360194243904e-06
9.610000000000000853e+01	6.991939717178595943e-06
9.620000000000000284e+01	6.991656074162947983e-06
9.630000000000001137e+01	6.991372431147300869e-06
9.640000000000000568e+01	6.991088788131652908e-06
9.650000000000000000e+01	6.990805145116004947e-06
9.660000000000000853e+01	6.990248812923977461e-06
9.670000000000000284e+01	6.989692480731949975e-06
9.680000000000001137e+01	6.989136148539923336e-06
9.690000000000000568e+01	6.988579816347895850e-06
9.700000000000000000e+01	6.988023484155868364e-06
9.710000000000000853e+01	6.987152645883510263e-06
9.720000000000000284e+01	6.986281807611152163e-06
9.730000000000001137e+01	6.985410969338794063e-06
9.740000000000000568e+01	6.984540131066436810e-06
9.750000000000000000e+01	6.983669292794078709e-06
9.760000000000000853e+01	6.982443658886565698e-06
9.770000000000000284e+01	6.981218024979053534e-06
9.780000000000001137e+01	6.979992391071540522e-06
9.790000000000000568e+01	6.978766757164028358e-06
9.800000000000000000e+01	6.977541123256515346e-06
9.810000000000000853e+01	6.975922720780258620e-06
9.820000000000000284e+01	6.974304318304002741e-06
9.830000000000001137e+01	6.972685915827746862e-06
9.840000000000000568e+01	6.971067513351490136e-06
9.850000000000000000e+01	6.969449110875234257e-06
9.860000000000000853e+01	6.967403047544803256e-06
9.870000000000000284e+01	6.965356984214372254e-06
9.880000000000001137e+01	6.963310920883941253e-06
9.890000000000000568e+01	6.961264857553511099e-06
9.900000000000000000e+01	6.959218794223080098e-06
9.910000000000000853e+01	6.956713984941587805e-06
9.920000000000000284e+01	6.954209175660096360e-06
9.930000000000001137e+01	6.951704366378604068e-06
9.940000000000000568e+01	6.949199557097111775e-06
9.950000000000000000e+01	6.946694747815620330e-06
9.960000000000000853e+01	6.943704592021125678e-06
9.970000000000000284e+01	6.940714436226631026e-06
9.980000000000001137e+01	6.937724280432136373e-06
9.990000000000000568e+01	6.934734124637642568e-06
1.000000000000000000e+02	6.931743968843147916e-06
1.001000000000000085e+02	6.928246967663359590e-06
1.002000000000000028e+02	6.924749966483572110e-06
1.003000000000000114e+02	6.921252965303784630e-06
1.004000000000000057e+02	6.917755964123997151e-06
1.005000000000000000e+02	6.914258962944209671e-06
1.006000000000000085e+02	6.910239266039346647e-06
1.007000000000000028e+02	6.906219569134483622e-06
1.008000000000000114e+02	6.902199872229619750e-06
1.009000000000000057e+02	6.898180175324757573e-06
1.010000000000000000e+02	6.894160478419894548e-06
1.011000000000000085e+02	6.889608351420962223e-06
1.012000000000000028e+02	6.885056224422030744e-06
1.013000000000000114e+02	6.880504097423098418e-06
1.014000000000000057e+02	6.875951970424166940e-06
1.015000000000000000e+02	6.871399843425235461e-06
1.016000000000000085e+02	6.866312048041360927e-06
1.017000000000000028e+02	6.861224252657487240e-06
1.018000000000000114e+02	6.856136457273612706e-06
1.019000000000000057e+02	6.851048661889738172e-06
1.020000000000000000e+02	6.845960866505864485e-06
1.021000000000000085e+02	6.840340946661900824e-06
1.022000000000000028e+02	6.834721026817938856e-06
1.023000000000000114e+02	6.829101106973975195e-06
1.024000000000000057e+02	6.823481187130013228e-06
1.025000000000000000e+02	6.817861267286050414e-06
1.026000000000000085e+02	6.811719736039996850e-06
1.027000000000000028e+02	6.805578204793943285e-06
1.028000000000000114e+02	6.799436673547889721e-06
1.029000000000000057e+02	6.793295142301836157e-06
1.030000000000000000e+02	6.787153611055783440e-06
1.031000000000000085e+02	6.780508034516804289e-06
1.032000000000000028e+02	6.773862457977826833e-06
1.033000000000000114e+02	6.767216881438847683e-06
1.034000000000000057e+02	6.760571304899870226e-06
1.035000000000000000e+02	6.753925728360891923e-06
1.036000000000000085e+02	6.746800704359160971e-06
1.037000000000000028e+02	6.739675680357430866e-06
1.038000000000000114e+02	6.732550656355699914e-06
1.039000000000000057e+02	6.725425632353970657e-06
1.040000000000000000e+02	6.718300608352240552e-06
1.041000000000000085e+02	6.710727639182336511e-06
1.042000000000000028e+02	6.703154670012433318e-06
1.043000000000000114e+02	6.695581700842529278e-06
1.044000000000000057e+02	6.688008731672626084e-06
1.045000000000000000e+02	6.680435762502722891e-06
1.046000000000000085e+02	6.672453022646022830e-06
1.047000000000000028e+02	6.664470282789323617e-06
1.048000000000000114e+02	6.656487542932622710e-06
1.049000000000000057e+02	6.648504803075923496e-06
1.050000000000000000e+02	6.640522063219224283e-06
1.051000000000000085e+02	6.632174064528887101e-06
1.052000000000000028e+02	6.623826065838550767e-06
1.053000000000000114e+02	6.615478067148213586e-06
1.054000000000000057e+02	6.607130068457878098e-06
1.055000000000000000e+02	6.598782069767541764e-06
1.056000000000000085e+02	6.590119228147474886e-06
1.057000000000000028e+02	6.581456386527408856e-06
1.058000000000000114e+02	6.572793544907341978e-06
1.059000000000000057e+02	6.564130703287276795e-06
1.060000000000000000e+02	6.555467861667210764e-06
1.061000000000000085e+02	6.546545970767463962e-06
1.062000000000000028e+02	6.537624079867718854e-06
1.063000000000000114e+02	6.528702188967972052e-06
1.064000000000000057e+02	6.519780298068226944e-06
1.065000000000000000e+02	6.510858407168481836e-06
1.066000000000000085e+02	6.501738026041200130e-06
1.067000000000000028e+02	6.492617644913920118e-06
1.068000000000000114e+02	6.483497263786638412e-06
1.069000000000000057e+02	6.474376882659358400e-06
1.070000000000000000e+02	6.465256501532078388e-06
1.071000000000000085e+02	6.456002264513325108e-06
1.072000000000000028e+02	6.446748027494573521e-06
1.073000000000000114e+02	6.437493790475820241e-06
1.074000000000000057e+02	6.428239553457067807e-06
1.075000000000000000e+02	6.418985316438316221e-06
1.076000000000000085e+02	6.409665174728477873e-06
1.077000000000000028e+02	6.400345033018641219e-06
1.078000000000000114e+02	6.391024891308802872e-06
1.079000000000000057e+02	6.381704749598965371e-06
1.080000000000000000e+02	6.372384607889128717e-06
1.081000000000000085e+02	6.363069013377346661e-06
1.082000000000000028e+02	6.353753418865565451e-06
1.083000000000000114e+02	6.344437824353783395e-06
1.084000000000000057e+02	6.335122229842003032e-06
1.085000000000000000e+02	6.325806635330221823e-06
1.086000000000000085e+02	6.316567678132269776e-06
1.087000000000000028e+02	6.307328720934319423e-06
1.088000000000000114e+02	6.298089763736367376e-06
1.089000000000000057e+02	6.288850806538416176e-06
1.090000000000000000e+02	6.279611849340465824e-06
1.091000000000000085e+02	6.270522361279388363e-06
1.092000000000000028e+02	6.261432873218311749e-06
1.093000000000000114e+02	6.252343385157234288e-06
1.094000000000000057e+02	6.243253897096158521e-06
1.095000000000000000e+02	6.234164409035081907e-06
1.096000000000000085e+02	6.225297045874387565e-06
1.097000000000000028e+02	6.216429682713694917e-06
1.098000000000000114e+02	6.207562319553000575e-06
1.099000000000000057e+02	6.198694956392307081e-06
1.100000000000000000e+02	6.189827593231614433e-06
1.101000000000000085e+02	6.181253908871303505e-06
1.102000000000000028e+02	6.172680224510993424e-06
1.103000000000000114e+02	6.164106540150682496e-06
1.104000000000000057e+02	6.155532855790372416e-06
1.105000000000000000e+02	6.146959171430062335e-06
1.106000000000000085e+02	6.138748697479210716e-06
1.107000000000000028e+02	6.130538223528359944e-06
1.108000000000000114e+02	6.122327749577508325e-06
1.109000000000000057e+02	6.114117275626658400e-06
1.110000000000000000e+02	6.105906801675807628e-06
1.111000000000000085e+02	6.098126145824786028e-06
1.112000000000000028e+02	6.090345489973765275e-06
1.113000000000000114e+02	6.082564834122742828e-06
1.114000000000000057e+02	6.074784178271722075e-06
1.115000000000000000e+02	6.067003522420701322e-06
1.116000000000000085e+02	6.059715498848726883e-06
1.117000000000000028e+02	6.052427475276754138e-06
1.118000000000000114e+02	6.045139451704780546e-06
1.119000000000000057e+02	6.037851428132806954e-06
1.120000000000000000e+02	6.030563404560834209e-06
1.121000000000000085e+02	6.023826209229037207e-06
1.122000000000000028e+02	6.017089013897241053e-06
1.123000000000000114e+02	6.010351818565444051e-06
1.124000000000000057e+02	6.003614623233647896e-06
1.125000000000000000e+02	5.996877427901851741e-06
1.126000000000000085e+02	5.990743871006934329e-06
1.127000000000000028e+02	5.984610314112017765e-06
1.128000000000000114e+02	5.978476757217101200e-06
1.129000000000000057e+02	5.972343200322184635e-06
1.130000000000000000e+02	5.966209643427268070e-06
1.131000000000000085e+02	5.960726450533878487e-06
1.132000000000000028e+02	5.955243257640489751e-06
1.133000000000000114e+02	5.949760064747101014e-06
1.134000000000000057e+02	5.944276871853712278e-06
1.135000000000000000e+02	5.938793678960323542e-06
1.136000000000000085e+02	5.934000871394450268e-06
1.137000000000000028e+02	5.929208063828577840e-06
1.138000000000000114e+02	5.924415256262705413e-06
1.139000000000000057e+02	5.919622448696832986e-06
1.140000000000000000e+02	5.914829641130960558e-06
1.141000000000000085e+02	5.910760005126472912e-06
1.142000000000000028e+02	5.906690369121985266e-06
1.143000000000000114e+02	5.902620733117496774e-06
1.144000000000000057e+02	5.898551097113009975e-06
1.145000000000000000e+02	5.894481461108522329e-06
1.146000000000000085e+02	5.891160113958884567e-06
1.147000000000000028e+02	5.887838766809247652e-06
1.148000000000000114e+02	5.884517419659610736e-06
1.149000000000000057e+02	5.881196072509973821e-06
1.150000000000000000e+02	5.877874725360336906e-06
1.151000000000000085e+02	5.875318785460941093e-06
1.152000000000000028e+02	5.872762845561545280e-06
1.153000000000000114e+02	5.870206905662148620e-06
1.154000000000000057e+02	5.867650965762752807e-06
1.155000000000000000e+02	5.865095025863356995e-06
1.156000000000000085e+02	5.863313392055373641e-06
1.157000000000000028e+02	5.861531758247390288e-06
1.158000000000000114e+02	5.859750124439406088e-06
1.159000000000000057e+02	5.857968490631422735e-06
