# x [Ang]	SLD [1/Ang^2]
5.740000000000000568e+01	4.946902338202050211e-07
5.750000000000000000e+01	4.870022784241698121e-07
5.760000000000000142e+01	4.789711070490293365e-07
5.770000000000000284e+01	4.709399356738888608e-07
5.780000000000000426e+01	4.629087642987483852e-07
5.790000000000000568e+01	4.548775929236078566e-07
5.800000000000000000e+01	4.468464215484679633e-07
5.810000000000000142e+01	4.385716636520241382e-07
5.820000000000000284e+01	4.302969057555803132e-07
5.830000000000000426e+01	4.220221478591364352e-07
5.840000000000000568e+01	4.137473899626926101e-07
5.850000000000000000e+01	4.054726320662493674e-07
5.860000000000000142e+01	3.970554571799870047e-07
5.870000000000000284e+01	3.886382822937245890e-07
5.880000000000000426e+01	3.802211074074622262e-07
5.890000000000000568e+01	3.718039325211998635e-07
5.900000000000000000e+01	3.633867576349380830e-07
5.910000000000000142e+01	3.549285209974878567e-07
5.920000000000000284e+01	3.464702843600376303e-07
5.930000000000000426e+01	3.380120477225874039e-07
5.940000000000000568e+01	3.295538110851372305e-07
5.950000000000000000e+01	3.210955744476875864e-07
5.960000000000000142e+01	3.126964838069482129e-07
5.970000000000000284e+01	3.042973931662087865e-07
5.980000000000000426e+01	2.958983025254694130e-07
5.990000000000000568e+01	2.874992118847299866e-07
6.000000000000000000e+01	2.791001212439911955e-07
6.010000000000000142e+01	2.708579424440543001e-07
6.020000000000000284e+01	2.626157636441173517e-07
6.030000000000000426e+01	2.543735848441804033e-07
6.040000000000000568e+01	2.461314060442435079e-07
6.050000000000000000e+01	2.378892272443071684e-07
6.060000000000000142e+01	2.298980454588711949e-07
6.070000000000000284e+01	2.219068636734351949e-07
6.080000000000000426e+01	2.139156818879992214e-07
6.090000000000000568e+01	2.059245001025632479e-07
6.100000000000000000e+01	1.979333183171278303e-07
6.110000000000000142e+01	1.902823708141726763e-07
6.120000000000000284e+01	1.826314233112175488e-07
6.130000000000000426e+01	1.749804758082624212e-07
6.140000000000000568e+01	1.673295283053072673e-07
6.150000000000000000e+01	1.596785808023526691e-07
6.160000000000000142e+01	1.524511759402661211e-07
6.170000000000000284e+01	1.452237710781795466e-07
6.180000000000000426e+01	1.379963662160929986e-07
6.190000000000000568e+01	1.307689613540064506e-07
6.200000000000000000e+01	1.235415564919204055e-07
6.210000000000000142e+01	1.168140922726940046e-07
6.220000000000000284e+01	1.100866280534676037e-07
6.230000000000000426e+01	1.033591638342412029e-07
6.240000000000000568e+01	9.663169961501480201e-08
6.250000000000000000e+01	8.990423539578887759e-08
6.260000000000000142e+01	8.374532935651307265e-08
6.270000000000000284e+01	7.758642331723725446e-08
6.280000000000000426e+01	7.142751727796144951e-08
6.290000000000000568e+01	6.526861123868564457e-08
6.300000000000000000e+01	5.910970519941026975e-08
6.310000000000000142e+01	5.357944573185746270e-08
6.320000000000000284e+01	4.804918626430465565e-08
6.330000000000000426e+01	4.251892679675184860e-08
6.340000000000000568e+01	3.698866732919904817e-08
6.350000000000000000e+01	3.145840786164663155e-08
6.360000000000000142e+01	2.660773523570089097e-08
6.370000000000000284e+01	2.175706260975515038e-08
6.380000000000000426e+01	1.690638998380940980e-08
6.390000000000000568e+01	1.205571735786366921e-08
6.400000000000000000e+01	7.205044731918272731e-09
6.410000000000000853e+01	3.075268188375788549e-09
6.420000000000000284e+01	-1.054508355166108335e-09
6.429999999999999716e+01	-5.184284898708006873e-09
6.440000000000000568e+01	-9.314061442250489401e-09
6.450000000000000000e+01	-1.344383798579238794e-08
6.460000000000000853e+01	-1.682138268630977054e-08
6.470000000000000284e+01	-2.019892738682667007e-08
6.479999999999999716e+01	-2.357647208734357291e-08
6.490000000000000568e+01	-2.695401678786095552e-08
6.500000000000000000e+01	-3.033156148837785505e-08
6.510000000000000853e+01	-3.293571169267807548e-08
6.520000000000000284e+01	-3.553986189697792534e-08
6.529999999999999716e+01	-3.814401210127777519e-08
6.540000000000000568e+01	-4.074816230557798901e-08
6.550000000000000000e+01	-4.335231250987783887e-08
6.560000000000000853e+01	-4.517213513803677301e-08
6.570000000000000284e+01	-4.699195776619544907e-08
6.579999999999999716e+01	-4.881178039435412513e-08
6.590000000000000568e+01	-5.063160302251305927e-08
6.600000000000000000e+01	-5.245142565067173534e-08
6.610000000000000853e+01	-5.348613217530102790e-08
6.620000000000000284e+01	-5.452083869993016826e-08
6.629999999999999716e+01	-5.555554522455930862e-08
6.640000000000000568e+01	-5.659025174918860118e-08
6.650000000000000000e+01	-5.762495827381774154e-08
6.660000000000000853e+01	-5.788368185368665403e-08
6.670000000000000284e+01	-5.814240543355552681e-08
6.679999999999999716e+01	-5.840112901342439298e-08
6.690000000000000568e+01	-5.865985259329330546e-08
6.700000000000000000e+01	-5.891857617316217824e-08
6.710000000000000853e+01	-5.842001647420876987e-08
6.720000000000000284e+01	-5.792145677525543428e-08
6.729999999999999716e+01	-5.742289707630209870e-08
6.740000000000000568e+01	-5.692433737734869032e-08
6.750000000000000000e+01	-5.642577767839535474e-08
6.760000000000000853e+01	-5.519772070675890369e-08
6.770000000000000284e+01	-5.396966373512263131e-08
6.779999999999999716e+01	-5.274160676348635893e-08
6.790000000000000568e+01	-5.151354979184990788e-08
6.800000000000000000e+01	-5.028549282021363550e-08
6.810000000000000853e+01	-4.836421475828389649e-08
6.820000000000000284e+01	-4.644293669635443541e-08
6.829999999999999716e+01	-4.452165863442496772e-08
6.840000000000000568e+01	-4.260038057249523533e-08
6.850000000000000000e+01	-4.067910251056576764e-08
6.860000000000000853e+01	-3.810866806537253449e-08
6.870000000000000284e+01	-3.553823362017967192e-08
6.879999999999999716e+01	-3.296779917498680934e-08
6.890000000000000568e+01	-3.039736472979357620e-08
6.900000000000000000e+01	-2.782693028460071362e-08
6.910000000000000853e+01	-2.465839740774373978e-08
6.920000000000000284e+01	-2.148986453088721923e-08
6.929999999999999716e+01	-1.832133165403069867e-08
6.940000000000000568e+01	-1.515279877717372483e-08
6.950000000000000000e+01	-1.198426590031720428e-08
6.960000000000000853e+01	-8.274809902329496380e-09
6.970000000000000284e+01	-4.565353904342314570e-09
6.979999999999999716e+01	-8.558979063551327595e-10
6.990000000000000568e+01	2.853558091632575137e-09
7.000000000000000000e+01	6.563014089619758602e-09
7.010000000000000853e+01	1.075104304508005159e-08
7.020000000000000284e+01	1.493907200053975066e-08
7.029999999999999716e+01	1.912710095599944973e-08
7.040000000000000568e+01	2.331512991145974106e-08
7.050000000000000000e+01	2.750315886691944344e-08
7.060000000000000853e+01	3.210323015396390185e-08
7.070000000000000284e+01	3.670330144100769853e-08
7.079999999999999716e+01	4.130337272805150182e-08
7.090000000000000568e+01	4.590344401509596023e-08
7.100000000000000000e+01	5.050351530213975691e-08
7.110000000000000853e+01	5.544594884534933257e-08
7.120000000000000284e+01	6.038838238855820017e-08
7.129999999999999716e+01	6.533081593176707439e-08
7.140000000000000568e+01	7.027324947497665005e-08
7.150000000000000000e+01	7.521568301818552427e-08
7.160000000000000853e+01	8.042870136241193940e-08
7.170000000000000284e+01	8.564171970663761338e-08
7.179999999999999716e+01	9.085473805086330060e-08
7.190000000000000568e+01	9.606775639508971573e-08
7.200000000000000000e+01	1.012807747393153897e-07
7.210000000000000853e+01	1.066915605389758180e-07
7.220000000000000284e+01	1.121023463386354787e-07
7.229999999999999716e+01	1.175131321382951526e-07
7.240000000000000568e+01	1.229239179379555676e-07
7.250000000000000000e+01	1.283347037376152415e-07
7.260000000000000853e+01	1.338704471821619268e-07
7.270000000000000284e+01	1.394061906267078180e-07
7.279999999999999716e+01	1.449419340712537356e-07
7.290000000000000568e+01	1.504776775158004209e-07
7.300000000000000000e+01	1.560134209603463121e-07
7.310000000000000853e+01	1.616023420293000508e-07
7.320000000000000284e+01	1.671912630982529954e-07
7.329999999999999716e+01	1.727801841672059665e-07
7.340000000000000568e+01	1.783691052361597052e-07
7.350000000000000000e+01	1.839580263051126499e-07
7.360000000000000853e+01	1.895303573372092973e-07
7.370000000000000284e+01	1.951026883693051241e-07
7.379999999999999716e+01	2.006750194014009775e-07
7.390000000000000568e+01	2.062473504334975984e-07
7.400000000000000000e+01	2.118196814655934518e-07
7.410000000000000853e+01	2.173085963214081548e-07
7.420000000000000284e+01	2.227975111772220902e-07
7.429999999999999716e+01	2.282864260330359992e-07
7.440000000000000568e+01	2.337753408888507022e-07
7.450000000000000000e+01	2.392642557446646377e-07
7.460000000000000853e+01	2.446067328267147132e-07
7.470000000000000284e+01	2.499492099087639946e-07
7.479999999999999716e+01	2.552916869908132760e-07
7.490000000000000568e+01	2.606341640728633515e-07
7.500000000000000000e+01	2.659766411549126329e-07
7.510000000000000853e+01	2.711142487074855939e-07
7.520000000000000284e+01	2.762518562600578138e-07
7.529999999999999716e+01	2.813894638126299808e-07
7.540000000000000568e+01	2.865270713652029419e-07
7.550000000000000000e+01	2.916646789177751618e-07
7.560000000000000853e+01	2.965442723419785070e-07
7.570000000000000284e+01	3.014238657661811640e-07
7.579999999999999716e+01	3.063034591903838739e-07
7.590000000000000568e+01	3.111830526145872191e-07
7.600000000000000000e+01	3.160626460387898761e-07
7.610000000000000853e+01	3.206369684058797165e-07
7.620000000000000284e+01	3.252112907729688688e-07
7.629999999999999716e+01	3.297856131400580740e-07
7.640000000000000568e+01	3.343599355071479144e-07
7.650000000000000000e+01	3.389342578742370667e-07
7.660000000000000853e+01	3.431624363799965091e-07
7.670000000000000284e+01	3.473906148857553162e-07
7.680000000000001137e+01	3.516187933915147586e-07
7.690000000000000568e+01	3.558469718972736187e-07
7.700000000000000000e+01	3.600751504030324258e-07
7.710000000000000853e+01	3.639230831540395646e-07
7.720000000000000284e+01	3.677710159050461739e-07
7.730000000000001137e+01	3.716189486560533126e-07
7.740000000000000568e+01	3.754668814070599220e-07
7.750000000000000000e+01	3.793148141580665313e-07
7.760000000000000853e+01	3.827554433924999345e-07
7.770000000000000284e+01	3.861960726269328611e-07
7.780000000000001137e+01	3.896367018613662643e-07
7.790000000000000568e+01	3.930773310957991910e-07
7.800000000000000000e+01	3.965179603302321176e-07
7.810000000000000853e+01	3.995314299260571247e-07
7.820000000000000284e+01	4.025448995218817612e-07
7.830000000000001137e+01	4.055583691177067683e-07
7.840000000000000568e+01	4.085718387135314048e-07
7.850000000000000000e+01	4.115853083093559884e-07
7.860000000000000853e+01	4.141590051956439524e-07
7.870000000000000284e+01	4.167327020819315459e-07
7.880000000000001137e+01	4.193063989682195629e-07
7.890000000000000568e+01	4.218800958545071564e-07
7.900000000000000000e+01	4.244537927407947498e-07
7.910000000000000853e+01	4.265822735779606881e-07
7.920000000000000284e+01	4.287107544151263088e-07
7.930000000000001137e+01	4.308392352522922471e-07
7.940000000000000568e+01	4.329677160894579206e-07
7.950000000000000000e+01	4.350961969266235413e-07
7.960000000000000853e+01	4.367810031332889024e-07
7.970000000000000284e+01	4.384658093399539988e-07
7.980000000000001137e+01	4.401506155466193600e-07
7.990000000000000568e+01	4.418354217532845093e-07
8.000000000000000000e+01	4.435202279599496057e-07
8.010000000000000853e+01	4.447695938134953503e-07
8.020000000000000284e+01	4.460189596670409360e-07
8.030000000000001137e+01	4.472683255205866806e-07
8.040000000000000568e+01	4.485176913741322134e-07
8.050000000000000000e+01	4.497670572276777992e-07
8.060000000000000853e+01	4.505955173289261490e-07
8.070000000000000284e+01	4.514239774301743929e-07
8.080000000000001137e+01	4.522524375314227428e-07
8.090000000000000568e+01	4.530808976326709338e-07
8.100000000000000000e+01	4.539093577339191778e-07
8.110000000000000853e+01	4.543372615817377757e-07
8.120000000000000284e+01	4.547651654295563206e-07
8.130000000000001137e+01	4.551930692773749185e-07
8.140000000000000568e+01	4.556209731251934634e-07
8.150000000000000000e+01	4.560488769730120084e-07
8.160000000000000853e+01	4.561018197215929747e-07
8.170000000000000284e+01	4.561547624701739411e-07
8.180000000000001137e+01	4.562077052187549074e-07
8.190000000000000568e+01	4.562606479673358738e-07
8.200000000000000000e+01	4.563135907159168402e-07
8.210000000000000853e+01	4.560217703676903236e-07
8.220000000000000284e+01	4.557299500194638071e-07
8.230000000000001137e+01	4.554381296712372376e-07
8.240000000000000568e+01	4.551463093230107740e-07
8.250000000000000000e+01	4.548544889747842575e-07
8.260000000000000853e+01	4.542520012790498565e-07
8.270000000000000284e+01	4.536495135833155614e-07
8.280000000000001137e+01	4.530470258875812134e-07
8.290000000000000568e+01	4.524445381918469184e-07
8.300000000000000000e+01	4.518420504961126233e-07
8.310000000000000853e+01	4.509661336637952320e-07
8.320000000000000284e+01	4.500902168314779465e-07
8.330000000000001137e+01	4.492142999991605552e-07
8.340000000000000568e+01	4.483383831668433227e-07
8.350000000000000000e+01	4.474624663345260373e-07
8.360000000000000853e+01	4.463527083316897372e-07
8.370000000000000284e+01	4.452429503288535960e-07
8.380000000000001137e+01	4.441331923260172960e-07
8.390000000000000568e+01	4.430234343231811547e-07
8.400000000000000000e+01	4.419136763203450135e-07
8.410000000000000853e+01	4.406111979587539730e-07
8.420000000000000284e+01	4.393087195971630913e-07
8.430000000000001137e+01	4.380062412355720508e-07
8.440000000000000568e+01	4.367037628739812220e-07
8.450000000000000000e+01	4.354012845123903403e-07
8.460000000000000853e+01	4.339479118089086665e-07
8.470000000000000284e+01	4.324945391054272573e-07
8.480000000000001137e+01	4.310411664019455834e-07
8.490000000000000568e+01	4.295877936984641742e-07
8.500000000000000000e+01	4.281344209949827121e-07
8.510000000000000853e+01	4.265718603202275933e-07
8.520000000000000284e+01	4.250092996454726863e-07
8.530000000000001137e+01	4.234467389707175675e-07
8.540000000000000568e+01	4.218841782959626604e-07
8.550000000000000000e+01	4.203216176212077534e-07
8.560000000000000853e+01	4.186906470019342164e-07
8.570000000000000284e+01	4.170596763826609441e-07
8.580000000000001137e+01	4.154287057633874072e-07
8.590000000000000568e+01	4.137977351441141349e-07
8.600000000000000000e+01	4.121667645248408626e-07
8.610000000000000853e+01	4.105064541073465922e-07
8.620000000000000284e+01	4.088461436898525336e-07
8.630000000000001137e+01	4.071858332723582102e-07
8.640000000000000568e+01	4.055255228548641516e-07
8.650000000000000000e+01	4.038652124373700929e-07
8.660000000000000853e+01	4.022121865669242752e-07
8.670000000000000284e+01	4.005591606964787222e-07
8.680000000000001137e+01	3.989061348260329045e-07
8.690000000000000568e+01	3.972531089555873515e-07
8.700000000000000000e+01	3.956000830851417984e-07
8.710000000000000853e+01	3.939878357181696735e-07
8.720000000000000284e+01	3.923755883511978132e-07
8.730000000000001137e+01	3.907633409842257412e-07
8.740000000000000568e+01	3.891510936172538280e-07
8.750000000000000000e+01	3.875388462502819677e-07
8.760000000000000853e+01	3.859971205035234709e-07
8.770000000000000284e+01	3.844553947567652387e-07
8.780000000000001137e+01	3.829136690100067419e-07
8.790000000000000568e+01	3.813719432632485098e-07
8.800000000000000000e+01	3.798302175164902247e-07
8.810000000000000853e+01	3.783844590849071710e-07
8.820000000000000284e+01	3.769387006533243819e-07
8.830000000000001137e+01	3.754929422217413282e-07
8.840000000000000568e+01	3.740471837901585392e-07
8.850000000000000000e+01	3.726014253585756972e-07
8.860000000000000853e+01	3.712723183181130764e-07
8.870000000000000284e+01	3.699432112776506144e-07
8.880000000000001137e+01	3.686141042371879935e-07
8.890000000000000568e+01	3.672849971967255844e-07
8.900000000000000000e+01	3.659558901562631224e-07
8.910000000000000853e+01	3.647589823273396990e-07
8.920000000000000284e+01	3.635620744984164874e-07
8.930000000000001137e+01	3.623651666694930640e-07
8.940000000000000568e+01	3.611682588405698523e-07
8.950000000000000000e+01	3.599713510116465877e-07
8.960000000000000853e+01	3.589167746150980526e-07
8.970000000000000284e+01	3.578621982185496763e-07
8.980000000000001137e+01	3.568076218220011412e-07
8.990000000000000568e+01	3.557530454254527649e-07
9.000000000000000000e+01	3.546984690289043886e-07
9.010000000000000853e+01	3.537907608400270825e-07
9.020000000000000284e+01	3.528830526511499351e-07
9.030000000000001137e+01	3.519753444622726289e-07
9.040000000000000568e+01	3.510676362733954816e-07
9.050000000000000000e+01	3.501599280845183342e-07
9.060000000000000853e+01	3.493979517061645098e-07
9.070000000000000284e+01	3.486359753278107912e-07
9.080000000000001137e+01	3.478739989494569138e-07
9.090000000000000568e+01	3.471120225711031952e-07
9.100000000000000000e+01	3.463500461927494767e-07
9.110000000000000853e+01	3.457270174490653083e-07
9.120000000000000284e+01	3.451039887053812458e-07
9.130000000000001137e+01	3.444809599616970774e-07
9.140000000000000568e+01	3.438579312180130148e-07
9.150000000000000000e+01	3.432349024743289523e-07
9.160000000000000853e+01	3.427385172972991190e-07
9.170000000000000284e+01	3.422421321202693916e-07
9.180000000000001137e+01	3.417457469432396113e-07
9.190000000000000568e+01	3.412493617662098310e-07
9.200000000000000000e+01	3.407529765891801035e-07
9.210000000000000853e+01	3.403656391552649833e-07
9.220000000000000284e+01	3.399783017213499160e-07
9.230000000000001137e+01	3.395909642874347428e-07
9.240000000000000568e+01	3.392036268535196755e-07
9.250000000000000000e+01	3.388162894196046082e-07
9.260000000000000853e+01	3.385154367175736004e-07
9.270000000000000284e+01	3.382145840155426454e-07
9.280000000000001137e+01	3.379137313135116905e-07
9.290000000000000568e+01	3.376128786114807356e-07
9.300000000000000000e+01	3.373120259094497806e-07
9.310000000000000853e+01	3.370705434069190196e-07
9.320000000000000284e+01	3.368290609043882586e-07
9.330000000000001137e+01	3.365875784018574447e-07
9.340000000000000568e+01	3.363460958993267367e-07
9.350000000000000000e+01	3.361046133967959757e-07
9.360000000000000853e+01	3.358913350444220051e-07
9.370000000000000284e+01	3.356780566920480876e-07
9.380000000000001137e+01	3.354647783396741170e-07
9.390000000000000568e+01	3.352514999873001465e-07
9.400000000000000000e+01	3.350382216349262290e-07
9.410000000000000853e+01	3.348185061250777653e-07
9.420000000000000284e+01	3.345987906152293017e-07
9.430000000000001137e+01	3.343790751053808381e-07
9.440000000000000568e+01	3.341593595955323745e-07
9.450000000000000000e+01	3.339396440856839109e-07
9.460000000000000853e+01	3.336760180863479303e-07
9.470000000000000284e+01	3.334123920870120027e-07
9.480000000000001137e+01	3.331487660876760751e-07
9.490000000000000568e+01	3.328851400883401474e-07
9.500000000000000000e+01	3.326215140890042198e-07
9.510000000000000853e+01	3.322743721212841868e-07
9.520000000000000284e+01	3.319272301535642068e-07
9.530000000000001137e+01	3.315800881858441738e-07
9.540000000000000568e+01	3.312329462181241938e-07
9.550000000000000000e+01	3.308858042504042138e-07
9.560000000000000853e+01	3.304141539848549311e-07
9.570000000000000284e+01	3.299425037193057015e-07
9.580000000000001137e+01	3.294708534537563659e-07
9.590000000000000568e+01	3.289992031882071362e-07
9.600000000000000000e+01	3.285275529226579065e-07
9.610000000000000853e+01	3.278897939487832533e-07
9.620000000000000284e+01	3.272520349749086530e-07
9.630000000000001137e+01	3.266142760010339998e-07
9.640000000000000568e+01	3.259765170271594525e-07
9.650000000000000000e+01	3.253387580532848522e-07
9.660000000000000853e+01	3.244934816382855855e-07
9.670000000000000284e+01	3.236482052232864246e-07
9.680000000000001137e+01	3.228029288082871578e-07
9.690000000000000568e+01	3.219576523932880499e-07
9.700000000000000000e+01	3.211123759782888890e-07
9.710000000000000853e+01	3.200191729834244063e-07
9.720000000000000284e+01	3.189259699885600824e-07
9.730000000000001137e+01	3.178327669936956527e-07
9.740000000000000568e+01	3.167395639988313288e-07
9.750000000000000000e+01	3.156463610039670049e-07
9.760000000000000853e+01	3.142666249743434321e-07
9.770000000000000284e+01	3.128868889447200711e-07
9.780000000000001137e+01	3.115071529150964983e-07
9.790000000000000568e+01	3.101274168854730844e-07
9.800000000000000000e+01	3.087476808558497233e-07
9.810000000000000853e+01	3.070453933441501784e-07
9.820000000000000284e+01	3.053431058324508452e-07
9.830000000000001137e+01	3.036408183207513003e-07
9.840000000000000568e+01	3.019385308090520201e-07
9.850000000000000000e+01	3.002362432973526869e-07
9.860000000000000853e+01	2.981787287231230703e-07
9.870000000000000284e+01	2.961212141488937714e-07
9.880000000000001137e+01	2.940636995746641548e-07
9.890000000000000568e+01	2.920061850004348029e-07
9.900000000000000000e+01	2.899486704262055040e-07
9.910000000000000853e+01	2.875073082058190937e-07
9.920000000000000284e+01	2.850659459854330011e-07
9.930000000000001137e+01	2.826245837650465908e-07
9.940000000000000568e+01	2.801832215446604981e-07
9.950000000000000000e+01	2.777418593242744055e-07
9.960000000000000853e+01	2.748927416261680330e-07
9.970000000000000284e+01	2.720436239280620310e-07
9.980000000000001137e+01	2.691945062299556056e-07
9.990000000000000568e+01	2.663453885318496566e-07
1.000000000000000000e+02	2.634962708337436546e-07
1.001000000000000085e+02	2.602207951095828316e-07
1.002000000000000028e+02	2.569453193854224851e-07
1.003000000000000114e+02	2.536698436612617150e-07
1.004000000000000057e+02	2.503943679371013684e-07
1.005000000000000000e+02	2.471188922129410218e-07
1.006000000000000085e+02	2.434042786161941051e-07
1.007000000000000028e+02	2.396896650194476647e-07
1.008000000000000114e+02	2.359750514227007479e-07
1.009000000000000057e+02	2.322604378259543605e-07
1.010000000000000000e+02	2.285458242292079467e-07
1.011000000000000085e+02	2.243855491439791238e-07
1.012000000000000028e+02	2.202252740587509096e-07
1.013000000000000114e+02	2.160649989735220867e-07
1.014000000000000057e+02	2.119047238882938461e-07
1.015000000000000000e+02	2.077444488030656320e-07
1.016000000000000085e+02	2.031385869516275506e-07
1.017000000000000028e+02	1.985327251001901309e-07
1.018000000000000114e+02	1.939268632487520759e-07
1.019000000000000057e+02	1.893210013973146562e-07
1.020000000000000000e+02	1.847151395458772365e-07
1.021000000000000085e+02	1.796706085048189861e-07
1.022000000000000028e+02	1.746260774637614503e-07
1.023000000000000114e+02	1.695815464227032263e-07
1.024000000000000057e+02	1.645370153816456906e-07
1.025000000000000000e+02	1.594924843405881548e-07
1.026000000000000085e+02	1.540231867529227050e-07
1.027000000000000028e+02	1.485538891652580229e-07
1.028000000000000114e+02	1.430845915775925732e-07
1.029000000000000057e+02	1.376152939899279175e-07
1.030000000000000000e+02	1.321459964022632354e-07
1.031000000000000085e+02	1.262728567049762466e-07
1.032000000000000028e+02	1.203997170076901048e-07
1.033000000000000114e+02	1.145265773104031293e-07
1.034000000000000057e+02	1.086534376131169875e-07
1.035000000000000000e+02	1.027802979158308458e-07
1.036000000000000085e+02	9.653119198664095463e-08
1.037000000000000028e+02	9.028208605745195021e-08
1.038000000000000114e+02	8.403298012826207228e-08
1.039000000000000057e+02	7.778387419907306785e-08
1.040000000000000000e+02	7.153476826988406343e-08
1.041000000000000085e+02	6.494434601044455169e-08
1.042000000000000028e+02	5.835392375100598625e-08
1.043000000000000114e+02	5.176350149156648113e-08
1.044000000000000057e+02	4.517307923212790908e-08
1.045000000000000000e+02	3.858265697268934364e-08
1.046000000000000085e+02	3.169205946429512037e-08
1.047000000000000028e+02	2.480146195590186986e-08
1.048000000000000114e+02	1.791086444750764659e-08
1.049000000000000057e+02	1.102026693911439940e-08
1.050000000000000000e+02	4.129669430721153856e-09
1.051000000000000085e+02	-3.013856100838922617e-09
1.052000000000000028e+02	-1.015738163239798331e-08
1.053000000000000114e+02	-1.730090716395806061e-08
1.054000000000000057e+02	-2.444443269551711883e-08
1.055000000000000000e+02	-3.158795822707618366e-08
1.056000000000000085e+02	-3.893154084212546972e-08
1.057000000000000028e+02	-4.627512345717371684e-08
1.058000000000000114e+02	-5.361870607222300291e-08
1.059000000000000057e+02	-6.096228868727124341e-08
1.060000000000000000e+02	-6.830587130231949053e-08
1.061000000000000085e+02	-7.579158988410822721e-08
1.062000000000000028e+02	-8.327730846589590509e-08
1.063000000000000114e+02	-9.076302704768464176e-08
1.064000000000000057e+02	-9.824874562947231964e-08
1.065000000000000000e+02	-1.057344642112599975e-07
1.066000000000000085e+02	-1.133000044128111981e-07
1.067000000000000028e+02	-1.208655446143613135e-07
1.068000000000000114e+02	-1.284310848159125141e-07
1.069000000000000057e+02	-1.359966250174626294e-07
1.070000000000000000e+02	-1.435621652190127448e-07
1.071000000000000085e+02	-1.511415508249246196e-07
1.072000000000000028e+02	-1.587209364308354091e-07
1.073000000000000114e+02	-1.663003220367472839e-07
1.074000000000000057e+02	-1.738797076426580999e-07
1.075000000000000000e+02	-1.814590932485688895e-07
1.076000000000000085e+02	-1.889834817853032143e-07
1.077000000000000028e+02	-1.965078703220364804e-07
1.078000000000000114e+02	-2.040322588587708053e-07
1.079000000000000057e+02	-2.115566473955040449e-07
1.080000000000000000e+02	-2.190810359322373110e-07
1.081000000000000085e+02	-2.264795673342293457e-07
1.082000000000000028e+02	-2.338780987362203215e-07
1.083000000000000114e+02	-2.412766301382123827e-07
1.084000000000000057e+02	-2.486751615402033586e-07
1.085000000000000000e+02	-2.560736929421943345e-07
1.086000000000000085e+02	-2.632743792160078050e-07
1.087000000000000028e+02	-2.704750654898202697e-07
1.088000000000000114e+02	-2.776757517636337932e-07
1.089000000000000057e+02	-2.848764380374462579e-07
1.090000000000000000e+02	-2.920771243112587226e-07
1.091000000000000085e+02	-2.990077674493244839e-07
1.092000000000000028e+02	-3.059384105873892922e-07
1.093000000000000114e+02	-3.128690537254550535e-07
1.094000000000000057e+02	-3.197996968635198089e-07
1.095000000000000000e+02	-3.267303400015846173e-07
1.096000000000000085e+02	-3.333194648918701970e-07
1.097000000000000028e+02	-3.399085897821548238e-07
1.098000000000000114e+02	-3.464977146724404036e-07
1.099000000000000057e+02	-3.530868395627250833e-07
1.100000000000000000e+02	-3.596759644530097101e-07
1.101000000000000085e+02	-3.658537532196986601e-07
1.102000000000000028e+02	-3.720315419863867631e-07
1.103000000000000114e+02	-3.782093307530757131e-07
1.104000000000000057e+02	-3.843871195197637631e-07
1.105000000000000000e+02	-3.905649082864518660e-07
1.106000000000000085e+02	-3.962641223848026208e-07
1.107000000000000028e+02	-4.019633364831525815e-07
1.108000000000000114e+02	-4.076625505815033362e-07
1.109000000000000057e+02	-4.133617646798532969e-07
1.110000000000000000e+02	-4.190609787782032575e-07
1.111000000000000085e+02	-4.242178552569817733e-07
1.112000000000000028e+02	-4.293747317357596008e-07
1.113000000000000114e+02	-4.345316082145381166e-07
1.114000000000000057e+02	-4.396884846933159441e-07
1.115000000000000000e+02	-4.448453611720937187e-07
1.116000000000000085e+02	-4.494004698090412379e-07
1.117000000000000028e+02	-4.539555784459880689e-07
1.118000000000000114e+02	-4.585106870829355352e-07
1.119000000000000057e+02	-4.630657957198824191e-07
1.120000000000000000e+02	-4.676209043568292501e-07
1.121000000000000085e+02	-4.715199528631994322e-07
1.122000000000000028e+02	-4.754190013695690319e-07
1.123000000000000114e+02	-4.793180498759392669e-07
1.124000000000000057e+02	-4.832170983823088136e-07
1.125000000000000000e+02	-4.871161468886784663e-07
1.126000000000000085e+02	-4.903107220617370813e-07
1.127000000000000028e+02	-4.935052972347952728e-07
1.128000000000000114e+02	-4.966998724078539937e-07
1.129000000000000057e+02	-4.998944475809121852e-07
1.130000000000000000e+02	-5.030890227539703767e-07
1.131000000000000085e+02	-5.055372563224508429e-07
1.132000000000000028e+02	-5.079854898909308856e-07
1.133000000000000114e+02	-5.104337234594112460e-07
1.134000000000000057e+02	-5.128819570278913946e-07
1.135000000000000000e+02	-5.153301905963714373e-07
1.136000000000000085e+02	-5.169973395412280792e-07
1.137000000000000028e+02	-5.186644884860845093e-07
1.138000000000000114e+02	-5.203316374309411512e-07
1.139000000000000057e+02	-5.219987863757974754e-07
1.140000000000000000e+02	-5.236659353206539055e-07
1.141000000000000085e+02	-5.245248676475841248e-07
1.142000000000000028e+02	-5.253837999745143441e-07
1.143000000000000114e+02	-5.262427323014445634e-07
1.144000000000000057e+02	-5.271016646283747828e-07
1.145000000000000000e+02	-5.279605969553048962e-07
1.146000000000000085e+02	-5.279921752294860609e-07
1.147000000000000028e+02	-5.280237535036673314e-07
1.148000000000000114e+02	-5.280553317778484961e-07
