# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.123019045022611567e-06
5.790000000000000568e+01	6.119932390376119498e-06
5.800000000000000000e+01	6.116845735729628276e-06
5.810000000000000142e+01	6.113444231111591327e-06
5.820000000000000284e+01	6.110042726493553532e-06
5.830000000000000426e+01	6.106641221875516583e-06
5.840000000000000568e+01	6.103239717257479635e-06
5.850000000000000000e+01	6.099838212639442687e-06
5.860000000000000142e+01	6.096221252677624431e-06
5.870000000000000284e+01	6.092604292715805329e-06
5.880000000000000426e+01	6.088987332753987074e-06
5.890000000000000568e+01	6.085370372792167972e-06
5.900000000000000000e+01	6.081753412830349717e-06
5.910000000000000142e+01	6.078020839565696009e-06
5.920000000000000284e+01	6.074288266301042301e-06
5.930000000000000426e+01	6.070555693036388593e-06
5.940000000000000568e+01	6.066823119771734885e-06
5.950000000000000000e+01	6.063090546507081177e-06
5.960000000000000142e+01	6.059341333192059280e-06
5.970000000000000284e+01	6.055592119877037383e-06
5.980000000000000426e+01	6.051842906562015485e-06
5.990000000000000568e+01	6.048093693246993588e-06
6.000000000000000000e+01	6.044344479931971691e-06
6.010000000000000142e+01	6.040675449871683107e-06
6.020000000000000284e+01	6.037006419811394524e-06
6.030000000000000426e+01	6.033337389751105941e-06
6.040000000000000568e+01	6.029668359690818204e-06
6.050000000000000000e+01	6.025999329630529621e-06
6.060000000000000142e+01	6.022503926721897796e-06
6.070000000000000284e+01	6.019008523813265123e-06
6.080000000000000426e+01	6.015513120904633298e-06
6.090000000000000568e+01	6.012017717996000626e-06
6.100000000000000000e+01	6.008522315087368801e-06
6.110000000000000142e+01	6.005289441793408185e-06
6.120000000000000284e+01	6.002056568499446721e-06
6.130000000000000426e+01	5.998823695205486105e-06
6.140000000000000568e+01	5.995590821911525489e-06
6.150000000000000000e+01	5.992357948617564873e-06
6.160000000000000142e+01	5.989470885988670566e-06
6.170000000000000284e+01	5.986583823359775412e-06
6.180000000000000426e+01	5.983696760730881105e-06
6.190000000000000568e+01	5.980809698101985951e-06
6.200000000000000000e+01	5.977922635473091644e-06
6.210000000000000142e+01	5.975458058515586317e-06
6.220000000000000284e+01	5.972993481558080144e-06
6.230000000000000426e+01	5.970528904600574817e-06
6.240000000000000568e+01	5.968064327643068644e-06
6.250000000000000000e+01	5.965599750685563317e-06
6.260000000000000142e+01	5.963626850895983564e-06
6.270000000000000284e+01	5.961653951106403812e-06
6.280000000000000426e+01	5.959681051316824906e-06
6.290000000000000568e+01	5.957708151527245153e-06
6.300000000000000000e+01	5.955735251737665401e-06
6.310000000000000142e+01	5.954314976993134282e-06
6.320000000000000284e+01	5.952894702248603164e-06
6.330000000000000426e+01	5.951474427504072046e-06
6.340000000000000568e+01	5.950054152759540928e-06
6.350000000000000000e+01	5.948633878015009810e-06
6.360000000000000142e+01	5.947818298257584551e-06
6.370000000000000284e+01	5.947002718500160139e-06
6.380000000000000426e+01	5.946187138742734879e-06
6.390000000000000568e+01	5.945371558985310467e-06
6.400000000000000000e+01	5.944555979227885208e-06
6.410000000000000853e+01	5.944387784530045209e-06
6.420000000000000284e+01	5.944219589832204362e-06
6.429999999999999716e+01	5.944051395134364363e-06
6.440000000000000568e+01	5.943883200436523517e-06
6.450000000000000000e+01	5.943715005738683517e-06
6.460000000000000853e+01	5.944227141414991798e-06
6.470000000000000284e+01	5.944739277091299231e-06
6.479999999999999716e+01	5.945251412767607511e-06
6.490000000000000568e+01	5.945763548443914944e-06
6.500000000000000000e+01	5.946275684120223224e-06
6.510000000000000853e+01	5.947491125583799790e-06
6.520000000000000284e+01	5.948706567047375508e-06
6.529999999999999716e+01	5.949922008510952074e-06
6.540000000000000568e+01	5.951137449974527792e-06
6.550000000000000000e+01	5.952352891438104358e-06
6.560000000000000853e+01	5.954284559517377358e-06
6.570000000000000284e+01	5.956216227596650358e-06
6.579999999999999716e+01	5.958147895675923358e-06
6.590000000000000568e+01	5.960079563755196358e-06
6.600000000000000000e+01	5.962011231834469358e-06
6.610000000000000853e+01	5.964662047295544946e-06
6.620000000000000284e+01	5.967312862756619686e-06
6.629999999999999716e+01	5.969963678217694427e-06
6.640000000000000568e+01	5.972614493678770015e-06
6.650000000000000000e+01	5.975265309139844755e-06
6.660000000000000853e+01	5.978628383229049533e-06
6.670000000000000284e+01	5.981991457318253463e-06
6.679999999999999716e+01	5.985354531407457393e-06
6.690000000000000568e+01	5.988717605496662171e-06
6.700000000000000000e+01	5.992080679585866101e-06
6.710000000000000853e+01	5.996139635543096307e-06
6.720000000000000284e+01	6.000198591500325665e-06
6.729999999999999716e+01	6.004257547457555024e-06
6.740000000000000568e+01	6.008316503414785229e-06
6.750000000000000000e+01	6.012375459372014588e-06
6.760000000000000853e+01	6.017104878094710639e-06
6.770000000000000284e+01	6.021834296817405843e-06
6.779999999999999716e+01	6.026563715540100200e-06
6.790000000000000568e+01	6.031293134262796251e-06
6.800000000000000000e+01	6.036022552985491455e-06
6.810000000000000853e+01	6.041388534369660846e-06
6.820000000000000284e+01	6.046754515753829391e-06
6.829999999999999716e+01	6.052120497137998782e-06
6.840000000000000568e+01	6.057486478522168174e-06
6.850000000000000000e+01	6.062852459906336718e-06
6.860000000000000853e+01	6.068813289877729055e-06
6.870000000000000284e+01	6.074774119849120546e-06
6.879999999999999716e+01	6.080734949820511189e-06
6.890000000000000568e+01	6.086695779791903526e-06
6.900000000000000000e+01	6.092656609763295017e-06
6.910000000000000853e+01	6.099163521657864341e-06
6.920000000000000284e+01	6.105670433552432818e-06
6.929999999999999716e+01	6.112177345447001296e-06
6.940000000000000568e+01	6.118684257341570620e-06
6.950000000000000000e+01	6.125191169236139097e-06
6.960000000000000853e+01	6.132189187014146486e-06
6.970000000000000284e+01	6.139187204792152180e-06
6.979999999999999716e+01	6.146185222570158721e-06
6.990000000000000568e+01	6.153183240348165263e-06
7.000000000000000000e+01	6.160181258126171804e-06
7.010000000000000853e+01	6.167610107921523103e-06
7.020000000000000284e+01	6.175038957716872709e-06
7.029999999999999716e+01	6.182467807512223161e-06
7.040000000000000568e+01	6.189896657307574461e-06
7.050000000000000000e+01	6.197325507102924066e-06
7.060000000000000853e+01	6.205120582832447476e-06
7.070000000000000284e+01	6.212915658561970040e-06
7.079999999999999716e+01	6.220710734291493450e-06
7.090000000000000568e+01	6.228505810021016860e-06
7.100000000000000000e+01	6.236300885750539423e-06
7.110000000000000853e+01	6.244394253944551105e-06
7.120000000000000284e+01	6.252487622138561940e-06
7.129999999999999716e+01	6.260580990332572775e-06
7.140000000000000568e+01	6.268674358526584457e-06
7.150000000000000000e+01	6.276767726720595293e-06
7.160000000000000853e+01	6.285089155393297639e-06
7.170000000000000284e+01	6.293410584065998292e-06
7.179999999999999716e+01	6.301732012738699791e-06
7.190000000000000568e+01	6.310053441411402137e-06
7.200000000000000000e+01	6.318374870084102790e-06
7.210000000000000853e+01	6.326852866341322361e-06
7.220000000000000284e+01	6.335330862598541084e-06
7.229999999999999716e+01	6.343808858855759808e-06
7.240000000000000568e+01	6.352286855112979379e-06
7.250000000000000000e+01	6.360764851370198102e-06
7.260000000000000853e+01	6.369327692553305874e-06
7.270000000000000284e+01	6.377890533736411952e-06
7.279999999999999716e+01	6.386453374919518029e-06
7.290000000000000568e+01	6.395016216102625801e-06
7.300000000000000000e+01	6.403579057285731879e-06
7.310000000000000853e+01	6.412155800769542096e-06
7.320000000000000284e+01	6.420732544253350618e-06
7.329999999999999716e+01	6.429309287737159140e-06
7.340000000000000568e+01	6.437886031220969357e-06
7.350000000000000000e+01	6.446462774704777879e-06
7.360000000000000853e+01	6.454984231996892667e-06
7.370000000000000284e+01	6.463505689289006607e-06
7.379999999999999716e+01	6.472027146581121395e-06
7.390000000000000568e+01	6.480548603873236182e-06
7.400000000000000000e+01	6.489070061165350123e-06
7.410000000000000853e+01	6.497469722685193020e-06
7.420000000000000284e+01	6.505869384205035070e-06
7.429999999999999716e+01	6.514269045724877120e-06
7.440000000000000568e+01	6.522668707244720017e-06
7.450000000000000000e+01	6.531068368764562067e-06
7.460000000000000853e+01	6.539283266599472617e-06
7.470000000000000284e+01	6.547498164434381474e-06
7.479999999999999716e+01	6.555713062269290330e-06
7.490000000000000568e+01	6.563927960104200881e-06
7.500000000000000000e+01	6.572142857939109737e-06
7.510000000000000853e+01	6.580114354966663734e-06
7.520000000000000284e+01	6.588085851994216884e-06
7.529999999999999716e+01	6.596057349021769187e-06
7.540000000000000568e+01	6.604028846049323184e-06
7.550000000000000000e+01	6.612000343076876334e-06
7.560000000000000853e+01	6.619674838089933627e-06
7.570000000000000284e+01	6.627349333102990073e-06
7.579999999999999716e+01	6.635023828116046518e-06
7.590000000000000568e+01	6.642698323129103811e-06
7.600000000000000000e+01	6.650372818142160257e-06
7.610000000000000853e+01	6.657702357996640764e-06
7.620000000000000284e+01	6.665031897851119576e-06
7.629999999999999716e+01	6.672361437705598388e-06
7.640000000000000568e+01	6.679690977560078894e-06
7.650000000000000000e+01	6.687020517414557707e-06
7.660000000000000853e+01	6.693963308717503058e-06
7.670000000000000284e+01	6.700906100020447562e-06
7.680000000000001137e+01	6.707848891323392914e-06
7.690000000000000568e+01	6.714791682626336571e-06
7.700000000000000000e+01	6.721734473929281075e-06
7.710000000000000853e+01	6.728255288374613911e-06
7.720000000000000284e+01	6.734776102819945900e-06
7.730000000000001137e+01	6.741296917265279582e-06
7.740000000000000568e+01	6.747817731710611571e-06
7.750000000000000000e+01	6.754338546155943560e-06
7.760000000000000853e+01	6.760409015273288283e-06
7.770000000000000284e+01	6.766479484390633006e-06
7.780000000000001137e+01	6.772549953507977729e-06
7.790000000000000568e+01	6.778620422625322452e-06
7.800000000000000000e+01	6.784690891742666329e-06
7.810000000000000853e+01	6.790289688525864197e-06
7.820000000000000284e+01	6.795888485309061218e-06
7.830000000000001137e+01	6.801487282092258239e-06
7.840000000000000568e+01	6.807086078875455260e-06
7.850000000000000000e+01	6.812684875658652281e-06
7.860000000000000853e+01	6.817797782261492595e-06
7.870000000000000284e+01	6.822910688864331215e-06
7.880000000000001137e+01	6.828023595467171529e-06
7.890000000000000568e+01	6.833136502070010149e-06
7.900000000000000000e+01	6.838249408672849616e-06
7.910000000000000853e+01	6.842869271073617511e-06
7.920000000000000284e+01	6.847489133474385407e-06
7.930000000000001137e+01	6.852108995875153302e-06
7.940000000000000568e+01	6.856728858275921197e-06
7.950000000000000000e+01	6.861348720676688245e-06
7.960000000000000853e+01	6.865475292896793068e-06
7.970000000000000284e+01	6.869601865116897892e-06
7.980000000000001137e+01	6.873728437337003563e-06
7.990000000000000568e+01	6.877855009557107540e-06
8.000000000000000000e+01	6.881981581777212363e-06
8.010000000000000853e+01	6.885621263867657704e-06
8.020000000000000284e+01	6.889260945958103044e-06
8.030000000000001137e+01	6.892900628048548385e-06
8.040000000000000568e+01	6.896540310138992878e-06
8.050000000000000000e+01	6.900179992229438218e-06
8.060000000000000853e+01	6.903345467791467070e-06
8.070000000000000284e+01	6.906510943353495074e-06
8.080000000000001137e+01	6.909676418915523925e-06
8.090000000000000568e+01	6.912841894477551930e-06
8.100000000000000000e+01	6.916007370039579934e-06
8.110000000000000853e+01	6.918717150496383424e-06
8.120000000000000284e+01	6.921426930953186068e-06
8.130000000000001137e+01	6.924136711409989558e-06
8.140000000000000568e+01	6.926846491866793049e-06
8.150000000000000000e+01	6.929556272323595692e-06
8.160000000000000853e+01	6.931834156492018656e-06
8.170000000000000284e+01	6.934112040660441621e-06
8.180000000000001137e+01	6.936389924828864585e-06
8.190000000000000568e+01	6.938667808997286702e-06
8.200000000000000000e+01	6.940945693165709666e-06
8.210000000000000853e+01	6.942820151872106584e-06
8.220000000000000284e+01	6.944694610578503503e-06
8.230000000000001137e+01	6.946569069284900421e-06
8.240000000000000568e+01	6.948443527991296492e-06
8.250000000000000000e+01	6.950317986697693411e-06
8.260000000000000853e+01	6.951821483220201655e-06
8.270000000000000284e+01	6.953324979742709899e-06
8.280000000000001137e+01	6.954828476265218144e-06
8.290000000000000568e+01	6.956331972787725541e-06
8.300000000000000000e+01	6.957835469310233785e-06
8.310000000000000853e+01	6.959003727300604646e-06
8.320000000000000284e+01	6.960171985290975506e-06
8.330000000000001137e+01	6.961340243281346366e-06
8.340000000000000568e+01	6.962508501271716380e-06
8.350000000000000000e+01	6.963676759262087240e-06
8.360000000000000853e+01	6.964547990491603310e-06
8.370000000000000284e+01	6.965419221721119380e-06
8.380000000000001137e+01	6.966290452950636297e-06
8.390000000000000568e+01	6.967161684180152367e-06
8.400000000000000000e+01	6.968032915409668437e-06
8.410000000000000853e+01	6.968647020184102999e-06
8.420000000000000284e+01	6.969261124958537561e-06
8.430000000000001137e+01	6.969875229732971276e-06
8.440000000000000568e+01	6.970489334507405839e-06
8.450000000000000000e+01	6.971103439281840401e-06
8.460000000000000853e+01	6.971501192675763904e-06
8.470000000000000284e+01	6.971898946069687408e-06
8.480000000000001137e+01	6.972296699463611758e-06
8.490000000000000568e+01	6.972694452857535262e-06
8.500000000000000000e+01	6.973092206251458766e-06
8.510000000000000853e+01	6.973314443419831657e-06
8.520000000000000284e+01	6.973536680588204548e-06
8.530000000000001137e+01	6.973758917756576593e-06
8.540000000000000568e+01	6.973981154924949484e-06
8.550000000000000000e+01	6.974203392093322375e-06
8.560000000000000853e+01	6.974290205824351331e-06
8.570000000000000284e+01	6.974377019555380286e-06
8.580000000000001137e+01	6.974463833286408395e-06
8.590000000000000568e+01	6.974550647017437350e-06
8.600000000000000000e+01	6.974637460748466306e-06
8.610000000000000853e+01	6.974627424131609920e-06
8.620000000000000284e+01	6.974617387514753534e-06
8.630000000000001137e+01	6.974607350897897149e-06
8.640000000000000568e+01	6.974597314281040763e-06
8.650000000000000000e+01	6.974587277664184378e-06
8.660000000000000853e+01	6.974516704264739640e-06
8.670000000000000284e+01	6.974446130865294902e-06
8.680000000000001137e+01	6.974375557465851012e-06
8.690000000000000568e+01	6.974304984066406274e-06
8.700000000000000000e+01	6.974234410666961537e-06
8.710000000000000853e+01	6.974136663932072062e-06
8.720000000000000284e+01	6.974038917197183434e-06
8.730000000000001137e+01	6.973941170462293960e-06
8.740000000000000568e+01	6.973843423727405332e-06
8.750000000000000000e+01	6.973745676992515858e-06
8.760000000000000853e+01	6.973650539772911717e-06
8.770000000000000284e+01	6.973555402553307577e-06
8.780000000000001137e+01	6.973460265333703437e-06
8.790000000000000568e+01	6.973365128114099297e-06
8.800000000000000000e+01	6.973269990894495157e-06
8.810000000000000853e+01	6.973203104965971444e-06
8.820000000000000284e+01	6.973136219037446883e-06
8.830000000000001137e+01	6.973069333108923169e-06
8.840000000000000568e+01	6.973002447180398609e-06
8.850000000000000000e+01	6.972935561251874895e-06
8.860000000000000853e+01	6.972917945574164628e-06
8.870000000000000284e+01	6.972900329896454360e-06
8.880000000000001137e+01	6.972882714218744093e-06
8.890000000000000568e+01	6.972865098541033826e-06
8.900000000000000000e+01	6.972847482863323559e-06
8.910000000000000853e+01	6.972895138041625444e-06
8.920000000000000284e+01	6.972942793219928176e-06
8.930000000000001137e+01	6.972990448398230062e-06
8.940000000000000568e+01	6.973038103576532794e-06
8.950000000000000000e+01	6.973085758754834679e-06
8.960000000000000853e+01	6.973209363788350269e-06
8.970000000000000284e+01	6.973332968821865012e-06
8.980000000000001137e+01	6.973456573855380601e-06
8.990000000000000568e+01	6.973580178888895344e-06
9.000000000000000000e+01	6.973703783922410934e-06
9.010000000000000853e+01	6.973908489854715571e-06
9.020000000000000284e+01	6.974113195787020208e-06
9.030000000000001137e+01	6.974317901719325692e-06
9.040000000000000568e+01	6.974522607651630329e-06
9.050000000000000000e+01	6.974727313583934966e-06
9.060000000000000853e+01	6.975012637139353143e-06
9.070000000000000284e+01	6.975297960694772167e-06
9.080000000000001137e+01	6.975583284250190344e-06
9.090000000000000568e+01	6.975868607805609369e-06
9.100000000000000000e+01	6.976153931361027546e-06
9.110000000000000853e+01	6.976513750074876169e-06
9.120000000000000284e+01	6.976873568788724791e-06
9.130000000000001137e+01	6.977233387502574261e-06
9.140000000000000568e+01	6.977593206216422884e-06
9.150000000000000000e+01	6.977953024930271507e-06
9.160000000000000853e+01	6.978375673689047032e-06
9.170000000000000284e+01	6.978798322447821711e-06
9.180000000000001137e+01	6.979220971206597237e-06
9.190000000000000568e+01	6.979643619965371915e-06
9.200000000000000000e+01	6.980066268724147441e-06
9.210000000000000853e+01	6.980534736045617092e-06
9.220000000000000284e+01	6.981003203367086743e-06
9.230000000000001137e+01	6.981471670688556394e-06
9.240000000000000568e+01	6.981940138010026045e-06
9.250000000000000000e+01	6.982408605331495697e-06
9.260000000000000853e+01	6.982900826156251233e-06
9.270000000000000284e+01	6.983393046981006770e-06
9.280000000000001137e+01	6.983885267805763154e-06
9.290000000000000568e+01	6.984377488630518691e-06
9.300000000000000000e+01	6.984869709455274227e-06
9.310000000000000853e+01	6.985358949718930354e-06
9.320000000000000284e+01	6.985848189982586480e-06
9.330000000000001137e+01	6.986337430246242607e-06
9.340000000000000568e+01	6.986826670509898733e-06
9.350000000000000000e+01	6.987315910773554860e-06
9.360000000000000853e+01	6.987771237599040326e-06
9.370000000000000284e+01	6.988226564424525791e-06
9.380000000000001137e+01	6.988681891250010410e-06
9.390000000000000568e+01	6.989137218075495876e-06
9.400000000000000000e+01	6.989592544900981342e-06
9.410000000000000853e+01	6.989979374918186177e-06
9.420000000000000284e+01	6.990366204935391011e-06
9.430000000000001137e+01	6.990753034952595846e-06
9.440000000000000568e+01	6.991139864969800681e-06
9.450000000000000000e+01	6.991526694987005516e-06
9.460000000000000853e+01	6.991807412070258750e-06
9.470000000000000284e+01	6.992088129153511984e-06
9.480000000000001137e+01	6.992368846236764371e-06
9.490000000000000568e+01	6.992649563320017605e-06
9.500000000000000000e+01	6.992930280403270839e-06
9.510000000000000853e+01	6.993064913035947338e-06
9.520000000000000284e+01	6.993199545668623837e-06
9.530000000000001137e+01	6.993334178301299489e-06
9.540000000000000568e+01	6.993468810933975988e-06
9.550000000000000000e+01	6.993603443566652487e-06
9.560000000000000853e+01	6.993550391108534972e-06
9.570000000000000284e+01	6.993497338650418304e-06
9.580000000000001137e+01	6.993444286192300788e-06
9.590000000000000568e+01	6.993391233734184120e-06
9.600000000000000000e+01	6.993338181276066605e-06
9.610000000000000853e+01	6.993054977640892719e-06
9.620000000000000284e+01	6.992771774005717987e-06
9.630000000000001137e+01	6.992488570370544101e-06
9.640000000000000568e+01	6.992205366735369368e-06
9.650000000000000000e+01	6.991922163100195483e-06
9.660000000000000853e+01	6.991366265755481827e-06
9.670000000000000284e+01	6.990810368410768172e-06
9.680000000000001137e+01	6.990254471066053669e-06
9.690000000000000568e+01	6.989698573721340014e-06
9.700000000000000000e+01	6.989142676376626359e-06
9.710000000000000853e+01	6.988272268166489682e-06
9.720000000000000284e+01	6.987401859956353006e-06
9.730000000000001137e+01	6.986531451746216329e-06
9.740000000000000568e+01	6.985661043536080500e-06
9.750000000000000000e+01	6.984790635325943823e-06
9.760000000000000853e+01	6.983565426395630544e-06
9.770000000000000284e+01	6.982340217465317265e-06
9.780000000000001137e+01	6.981115008535003139e-06
9.790000000000000568e+01	6.979889799604689860e-06
9.800000000000000000e+01	6.978664590674376581e-06
9.810000000000000853e+01	6.977046607742437558e-06
9.820000000000000284e+01	6.975428624810499382e-06
9.830000000000001137e+01	6.973810641878560359e-06
9.840000000000000568e+01	6.972192658946621336e-06
9.850000000000000000e+01	6.970574676014683160e-06
9.860000000000000853e+01	6.968529026401362656e-06
9.870000000000000284e+01	6.966483376788042999e-06
9.880000000000001137e+01	6.964437727174722494e-06
9.890000000000000568e+01	6.962392077561401990e-06
9.900000000000000000e+01	6.960346427948082333e-06
9.910000000000000853e+01	6.957842026118008091e-06
9.920000000000000284e+01	6.955337624287933849e-06
9.930000000000001137e+01	6.952833222457859607e-06
9.940000000000000568e+01	6.950328820627786212e-06
9.950000000000000000e+01	6.947824418797711971e-06
9.960000000000000853e+01	6.944834663708946292e-06
9.970000000000000284e+01	6.941844908620181461e-06
9.980000000000001137e+01	6.938855153531415783e-06
9.990000000000000568e+01	6.935865398442650952e-06
1.000000000000000000e+02	6.932875643353886120e-06
1.001000000000000085e+02	6.929379035616774202e-06
1.002000000000000028e+02	6.925882427879663130e-06
1.003000000000000114e+02	6.922385820142551212e-06
1.004000000000000057e+02	6.918889212405439293e-06
1.005000000000000000e+02	6.915392604668328222e-06
1.006000000000000085e+02	6.911373293393254542e-06
1.007000000000000028e+02	6.907353982118181710e-06
1.008000000000000114e+02	6.903334670843108031e-06
1.009000000000000057e+02	6.899315359568034351e-06
1.010000000000000000e+02	6.895296048292961519e-06
1.011000000000000085e+02	6.890744298533781013e-06
1.012000000000000028e+02	6.886192548774600507e-06
1.013000000000000114e+02	6.881640799015420002e-06
1.014000000000000057e+02	6.877089049256239496e-06
1.015000000000000000e+02	6.872537299497059837e-06
1.016000000000000085e+02	6.867449872364556370e-06
1.017000000000000028e+02	6.862362445232053751e-06
1.018000000000000114e+02	6.857275018099550284e-06
1.019000000000000057e+02	6.852187590967047665e-06
1.020000000000000000e+02	6.847100163834545045e-06
1.021000000000000085e+02	6.841480602641150785e-06
1.022000000000000028e+02	6.835861041447757371e-06
1.023000000000000114e+02	6.830241480254363111e-06
1.024000000000000057e+02	6.824621919060969697e-06
1.025000000000000000e+02	6.819002357867576284e-06
1.026000000000000085e+02	6.812861175051908622e-06
1.027000000000000028e+02	6.806719992236241808e-06
1.028000000000000114e+02	6.800578809420574993e-06
1.029000000000000057e+02	6.794437626604908178e-06
1.030000000000000000e+02	6.788296443789241364e-06
1.031000000000000085e+02	6.781651204841818858e-06
1.032000000000000028e+02	6.775005965894396353e-06
1.033000000000000114e+02	6.768360726946973848e-06
1.034000000000000057e+02	6.761715487999551342e-06
1.035000000000000000e+02	6.755070249052129684e-06
1.036000000000000085e+02	6.747945551193641868e-06
1.037000000000000028e+02	6.740820853335155746e-06
1.038000000000000114e+02	6.733696155476667930e-06
1.039000000000000057e+02	6.726571457618181809e-06
1.040000000000000000e+02	6.719446759759694840e-06
1.041000000000000085e+02	6.711874104692397910e-06
1.042000000000000028e+02	6.704301449625101827e-06
1.043000000000000114e+02	6.696728794557804897e-06
1.044000000000000057e+02	6.689156139490509661e-06
1.045000000000000000e+02	6.681583484423213578e-06
1.046000000000000085e+02	6.673601046061824643e-06
1.047000000000000028e+02	6.665618607700436554e-06
1.048000000000000114e+02	6.657636169339046772e-06
1.049000000000000057e+02	6.649653730977658684e-06
1.050000000000000000e+02	6.641671292616270596e-06
1.051000000000000085e+02	6.633323582281757754e-06
1.052000000000000028e+02	6.624975871947245758e-06
1.053000000000000114e+02	6.616628161612732069e-06
1.054000000000000057e+02	6.608280451278220074e-06
1.055000000000000000e+02	6.599932740943708079e-06
1.056000000000000085e+02	6.591270174050236163e-06
1.057000000000000028e+02	6.582607607156765941e-06
1.058000000000000114e+02	6.573945040263294025e-06
1.059000000000000057e+02	6.565282473369822957e-06
1.060000000000000000e+02	6.556619906476352735e-06
1.061000000000000085e+02	6.547698276234865402e-06
1.062000000000000028e+02	6.538776645993378916e-06
1.063000000000000114e+02	6.529855015751891583e-06
1.064000000000000057e+02	6.520933385510405097e-06
1.065000000000000000e+02	6.512011755268918611e-06
1.066000000000000085e+02	6.502891620350473135e-06
1.067000000000000028e+02	6.493771485432029354e-06
1.068000000000000114e+02	6.484651350513583878e-06
1.069000000000000057e+02	6.475531215595140096e-06
1.070000000000000000e+02	6.466411080676696314e-06
1.071000000000000085e+02	6.457157075101951449e-06
1.072000000000000028e+02	6.447903069527208278e-06
1.073000000000000114e+02	6.438649063952463412e-06
1.074000000000000057e+02	6.429395058377719394e-06
1.075000000000000000e+02	6.420141052802976222e-06
1.076000000000000085e+02	6.410821127528683000e-06
1.077000000000000028e+02	6.401501202254390624e-06
1.078000000000000114e+02	6.392181276980097401e-06
1.079000000000000057e+02	6.382861351705805872e-06
1.080000000000000000e+02	6.373541426431513496e-06
1.081000000000000085e+02	6.364226033180731290e-06
1.082000000000000028e+02	6.354910639929950777e-06
1.083000000000000114e+02	6.345595246679168571e-06
1.084000000000000057e+02	6.336279853428387211e-06
1.085000000000000000e+02	6.326964460177606699e-06
1.086000000000000085e+02	6.317725688983061881e-06
1.087000000000000028e+02	6.308486917788517911e-06
1.088000000000000114e+02	6.299248146593973093e-06
1.089000000000000057e+02	6.290009375399429970e-06
1.090000000000000000e+02	6.280770604204886000e-06
1.091000000000000085e+02	6.271681286892783428e-06
1.092000000000000028e+02	6.262591969580682550e-06
1.093000000000000114e+02	6.253502652268580825e-06
1.094000000000000057e+02	6.244413334956479947e-06
1.095000000000000000e+02	6.235324017644379069e-06
1.096000000000000085e+02	6.226456810071311962e-06
1.097000000000000028e+02	6.217589602498246548e-06
1.098000000000000114e+02	6.208722394925179440e-06
1.099000000000000057e+02	6.199855187352114027e-06
1.100000000000000000e+02	6.190987979779048613e-06
1.101000000000000085e+02	6.182414436029748374e-06
1.102000000000000028e+02	6.173840892280449829e-06
1.103000000000000114e+02	6.165267348531149591e-06
1.104000000000000057e+02	6.156693804781850199e-06
1.105000000000000000e+02	6.148120261032551654e-06
1.106000000000000085e+02	6.139909912993012966e-06
1.107000000000000028e+02	6.131699564953475125e-06
1.108000000000000114e+02	6.123489216913936438e-06
1.109000000000000057e+02	6.115278868874398597e-06
1.110000000000000000e+02	6.107068520834860756e-06
1.111000000000000085e+02	6.099287976564585358e-06
1.112000000000000028e+02	6.091507432294310808e-06
1.113000000000000114e+02	6.083726888024035410e-06
1.114000000000000057e+02	6.075946343753761706e-06
1.115000000000000000e+02	6.068165799483487156e-06
1.116000000000000085e+02	6.060877873621479462e-06
1.117000000000000028e+02	6.053589947759473462e-06
1.118000000000000114e+02	6.046302021897466616e-06
1.119000000000000057e+02	6.039014096035459769e-06
1.120000000000000000e+02	6.031726170173453769e-06
1.121000000000000085e+02	6.024989059228095102e-06
1.122000000000000028e+02	6.018251948282737282e-06
1.123000000000000114e+02	6.011514837337377767e-06
1.124000000000000057e+02	6.004777726392019947e-06
1.125000000000000000e+02	5.998040615446662127e-06
1.126000000000000085e+02	5.991907130246389599e-06
1.127000000000000028e+02	5.985773645046117918e-06
1.128000000000000114e+02	5.979640159845844543e-06
1.129000000000000057e+02	5.973506674645572862e-06
1.130000000000000000e+02	5.967373189445301181e-06
1.131000000000000085e+02	5.961890056265376239e-06
1.132000000000000028e+02	5.956406923085452144e-06
1.133000000000000114e+02	5.950923789905528050e-06
1.134000000000000057e+02	5.945440656725603955e-06
1.135000000000000000e+02	5.939957523545679861e-06
1.136000000000000085e+02	5.935164764495538017e-06
1.137000000000000028e+02	5.930372005445397020e-06
1.138000000000000114e+02	5.925579246395255177e-06
1.139000000000000057e+02	5.920786487345113333e-06
1.140000000000000000e+02	5.915993728294972336e-06
1.141000000000000085e+02	5.911924130458051874e-06
1.142000000000000028e+02	5.907854532621131411e-06
1.143000000000000114e+02	5.903784934784210102e-06
1.144000000000000057e+02	5.899715336947290487e-06
1.145000000000000000e+02	5.895645739110370024e-06
1.146000000000000085e+02	5.892324420687767424e-06
1.147000000000000028e+02	5.889003102265165671e-06
1.148000000000000114e+02	5.885681783842563070e-06
1.149000000000000057e+02	5.882360465419961317e-06
1.150000000000000000e+02	5.879039146997359563e-06
1.151000000000000085e+02	5.876483227341254979e-06
1.152000000000000028e+02	5.873927307685151241e-06
1.153000000000000114e+02	5.871371388029046657e-06
1.154000000000000057e+02	5.868815468372942919e-06
1.155000000000000000e+02	5.866259548716839182e-06
1.156000000000000085e+02	5.864477927664991596e-06
1.157000000000000028e+02	5.862696306613144858e-06
1.158000000000000114e+02	5.860914685561298119e-06
1.159000000000000057e+02	5.859133064509450534e-06
