# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.123021400010356872e-06
5.790000000000000568e+01	6.119934747378195549e-06
5.800000000000000000e+01	6.116848094746035073e-06
5.810000000000000142e+01	6.113446592121745970e-06
5.820000000000000284e+01	6.110045089497456867e-06
5.830000000000000426e+01	6.106643586873167764e-06
5.840000000000000568e+01	6.103242084248878661e-06
5.850000000000000000e+01	6.099840581624589558e-06
5.860000000000000142e+01	6.096223623635301819e-06
5.870000000000000284e+01	6.092606665646013234e-06
5.880000000000000426e+01	6.088989707656725496e-06
5.890000000000000568e+01	6.085372749667437758e-06
5.900000000000000000e+01	6.081755791678150020e-06
5.910000000000000142e+01	6.078023220364236059e-06
5.920000000000000284e+01	6.074290649050322946e-06
5.930000000000000426e+01	6.070558077736408985e-06
5.940000000000000568e+01	6.066825506422495025e-06
5.950000000000000000e+01	6.063092935108581911e-06
5.960000000000000142e+01	6.059343723722247259e-06
5.970000000000000284e+01	6.055594512335913453e-06
5.980000000000000426e+01	6.051845300949578801e-06
5.990000000000000568e+01	6.048096089563244148e-06
6.000000000000000000e+01	6.044346878176910342e-06
6.010000000000000142e+01	6.040677850022938864e-06
6.020000000000000284e+01	6.037008821868968232e-06
6.030000000000000426e+01	6.033339793714996753e-06
6.040000000000000568e+01	6.029670765561025274e-06
6.050000000000000000e+01	6.026001737407054642e-06
6.060000000000000142e+01	6.022506336382238491e-06
6.070000000000000284e+01	6.019010935357422340e-06
6.080000000000000426e+01	6.015515534332606189e-06
6.090000000000000568e+01	6.012020133307790885e-06
6.100000000000000000e+01	6.008524732282974734e-06
6.110000000000000142e+01	6.005291860850376643e-06
6.120000000000000284e+01	6.002058989417779399e-06
6.130000000000000426e+01	5.998826117985181307e-06
6.140000000000000568e+01	5.995593246552583216e-06
6.150000000000000000e+01	5.992360375119985972e-06
6.160000000000000142e+01	5.989473314330201787e-06
6.170000000000000284e+01	5.986586253540416755e-06
6.180000000000000426e+01	5.983699192750632571e-06
6.190000000000000568e+01	5.980812131960847539e-06
6.200000000000000000e+01	5.977925071171063355e-06
6.210000000000000142e+01	5.975460496030649529e-06
6.220000000000000284e+01	5.972995920890235703e-06
6.230000000000000426e+01	5.970531345749821878e-06
6.240000000000000568e+01	5.968066770609408899e-06
6.250000000000000000e+01	5.965602195468995073e-06
6.260000000000000142e+01	5.963629297474896470e-06
6.270000000000000284e+01	5.961656399480797866e-06
6.280000000000000426e+01	5.959683501486700110e-06
6.290000000000000568e+01	5.957710603492601506e-06
6.300000000000000000e+01	5.955737705498502903e-06
6.310000000000000142e+01	5.954317432528428729e-06
6.320000000000000284e+01	5.952897159558354556e-06
6.330000000000000426e+01	5.951476886588279535e-06
6.340000000000000568e+01	5.950056613618205362e-06
6.350000000000000000e+01	5.948636340648131188e-06
6.360000000000000142e+01	5.947820762644773943e-06
6.370000000000000284e+01	5.947005184641416698e-06
6.380000000000000426e+01	5.946189606638058606e-06
6.390000000000000568e+01	5.945374028634701362e-06
6.400000000000000000e+01	5.944558450631344117e-06
6.410000000000000853e+01	5.944390257668003977e-06
6.420000000000000284e+01	5.944222064704662990e-06
6.429999999999999716e+01	5.944053871741322850e-06
6.440000000000000568e+01	5.943885678777981863e-06
6.450000000000000000e+01	5.943717485814641723e-06
6.460000000000000853e+01	5.944229623206758386e-06
6.470000000000000284e+01	5.944741760598875050e-06
6.479999999999999716e+01	5.945253897990990866e-06
6.490000000000000568e+01	5.945766035383107529e-06
6.500000000000000000e+01	5.946278172775224193e-06
6.510000000000000853e+01	5.947493615936849402e-06
6.520000000000000284e+01	5.948709059098474611e-06
6.529999999999999716e+01	5.949924502260099820e-06
6.540000000000000568e+01	5.951139945421725029e-06
6.550000000000000000e+01	5.952355388583350238e-06
6.560000000000000853e+01	5.954287058343899782e-06
6.570000000000000284e+01	5.956218728104449326e-06
6.579999999999999716e+01	5.958150397864998870e-06
6.590000000000000568e+01	5.960082067625548414e-06
6.600000000000000000e+01	5.962013737386097958e-06
6.610000000000000853e+01	5.964664554512816403e-06
6.620000000000000284e+01	5.967315371639534000e-06
6.629999999999999716e+01	5.969966188766252445e-06
6.640000000000000568e+01	5.972617005892970889e-06
6.650000000000000000e+01	5.975267823019688487e-06
6.660000000000000853e+01	5.978630898760096751e-06
6.670000000000000284e+01	5.981993974500504167e-06
6.679999999999999716e+01	5.985357050240910737e-06
6.690000000000000568e+01	5.988720125981319001e-06
6.700000000000000000e+01	5.992083201721726417e-06
6.710000000000000853e+01	5.996142159316824422e-06
6.720000000000000284e+01	6.000201116911922427e-06
6.729999999999999716e+01	6.004260074507020433e-06
6.740000000000000568e+01	6.008319032102118438e-06
6.750000000000000000e+01	6.012377989697216443e-06
6.760000000000000853e+01	6.017107410045639770e-06
6.770000000000000284e+01	6.021836830394062250e-06
6.779999999999999716e+01	6.026566250742484731e-06
6.790000000000000568e+01	6.031295671090908058e-06
6.800000000000000000e+01	6.036025091439330538e-06
6.810000000000000853e+01	6.041391074438266600e-06
6.820000000000000284e+01	6.046757057437201814e-06
6.829999999999999716e+01	6.052123040436136182e-06
6.840000000000000568e+01	6.057489023435072243e-06
6.850000000000000000e+01	6.062855006434007458e-06
6.860000000000000853e+01	6.068815838010385775e-06
6.870000000000000284e+01	6.074776669586763246e-06
6.879999999999999716e+01	6.080737501163139870e-06
6.890000000000000568e+01	6.086698332739518188e-06
6.900000000000000000e+01	6.092659164315895659e-06
6.910000000000000853e+01	6.099166077806837486e-06
6.920000000000000284e+01	6.105672991297777619e-06
6.929999999999999716e+01	6.112179904788718598e-06
6.940000000000000568e+01	6.118686818279659578e-06
6.950000000000000000e+01	6.125193731770600558e-06
6.960000000000000853e+01	6.132191751137407974e-06
6.970000000000000284e+01	6.139189770504214544e-06
6.979999999999999716e+01	6.146187789871021113e-06
6.990000000000000568e+01	6.153185809237828529e-06
7.000000000000000000e+01	6.160183828604635098e-06
7.010000000000000853e+01	6.167612679982284601e-06
7.020000000000000284e+01	6.175041531359932409e-06
7.029999999999999716e+01	6.182470382737581065e-06
7.040000000000000568e+01	6.189899234115229720e-06
7.050000000000000000e+01	6.197328085492878376e-06
7.060000000000000853e+01	6.205123162799171405e-06
7.070000000000000284e+01	6.212918240105463587e-06
7.079999999999999716e+01	6.220713317411756616e-06
7.090000000000000568e+01	6.228508394718049645e-06
7.100000000000000000e+01	6.236303472024341828e-06
7.110000000000000853e+01	6.244396841790471224e-06
7.120000000000000284e+01	6.252490211556599773e-06
7.129999999999999716e+01	6.260583581322727475e-06
7.140000000000000568e+01	6.268676951088856871e-06
7.150000000000000000e+01	6.276770320854985421e-06
7.160000000000000853e+01	6.285091751095926070e-06
7.170000000000000284e+01	6.293413181336865873e-06
7.179999999999999716e+01	6.301734611577804828e-06
7.190000000000000568e+01	6.310056041818745478e-06
7.200000000000000000e+01	6.318377472059685281e-06
7.210000000000000853e+01	6.326855469881968475e-06
7.220000000000000284e+01	6.335333467704250822e-06
7.229999999999999716e+01	6.343811465526532323e-06
7.240000000000000568e+01	6.352289463348815517e-06
7.250000000000000000e+01	6.360767461171097864e-06
7.260000000000000853e+01	6.369330303916701056e-06
7.270000000000000284e+01	6.377893146662303401e-06
7.279999999999999716e+01	6.386455989407905745e-06
7.290000000000000568e+01	6.395018832153508937e-06
7.300000000000000000e+01	6.403581674899111281e-06
7.310000000000000853e+01	6.412158419943235808e-06
7.320000000000000284e+01	6.420735164987359487e-06
7.329999999999999716e+01	6.429311910031482319e-06
7.340000000000000568e+01	6.437888655075606846e-06
7.350000000000000000e+01	6.446465400119730525e-06
7.360000000000000853e+01	6.454986858970372383e-06
7.370000000000000284e+01	6.463508317821013394e-06
7.379999999999999716e+01	6.472029776671654405e-06
7.390000000000000568e+01	6.480551235522296263e-06
7.400000000000000000e+01	6.489072694372937274e-06
7.410000000000000853e+01	6.497472357449816463e-06
7.420000000000000284e+01	6.505872020526694806e-06
7.429999999999999716e+01	6.514271683603572301e-06
7.440000000000000568e+01	6.522671346680451490e-06
7.450000000000000000e+01	6.531071009757329833e-06
7.460000000000000853e+01	6.539285909147840955e-06
7.470000000000000284e+01	6.547500808538350383e-06
7.479999999999999716e+01	6.555715707928859811e-06
7.490000000000000568e+01	6.563930607319370933e-06
7.500000000000000000e+01	6.572145506709880361e-06
7.510000000000000853e+01	6.580117005291599209e-06
7.520000000000000284e+01	6.588088503873316363e-06
7.529999999999999716e+01	6.596060002455034363e-06
7.540000000000000568e+01	6.604031501036753211e-06
7.550000000000000000e+01	6.612002999618470365e-06
7.560000000000000853e+01	6.619677496184133121e-06
7.570000000000000284e+01	6.627351992749794183e-06
7.579999999999999716e+01	6.635026489315455244e-06
7.590000000000000568e+01	6.642700985881118000e-06
7.600000000000000000e+01	6.650375482446779062e-06
7.610000000000000853e+01	6.657705023852082874e-06
7.620000000000000284e+01	6.665034565257385839e-06
7.629999999999999716e+01	6.672364106662689652e-06
7.640000000000000568e+01	6.679693648067993464e-06
7.650000000000000000e+01	6.687023189473296429e-06
7.660000000000000853e+01	6.693965982324939880e-06
7.670000000000000284e+01	6.700908775176582485e-06
7.680000000000001137e+01	6.707851568028225936e-06
7.690000000000000568e+01	6.714794360879868540e-06
7.700000000000000000e+01	6.721737153731511145e-06
7.710000000000000853e+01	6.728257969723099237e-06
7.720000000000000284e+01	6.734778785714686483e-06
7.730000000000001137e+01	6.741299601706273729e-06
7.740000000000000568e+01	6.747820417697860975e-06
7.750000000000000000e+01	6.754341233689448221e-06
7.760000000000000853e+01	6.760411704350025140e-06
7.770000000000000284e+01	6.766482175010601213e-06
7.780000000000001137e+01	6.772552645671177286e-06
7.790000000000000568e+01	6.778623116331753358e-06
7.800000000000000000e+01	6.784693586992329431e-06
7.810000000000000853e+01	6.790292385315100313e-06
7.820000000000000284e+01	6.795891183637870348e-06
7.830000000000001137e+01	6.801489981960642078e-06
7.840000000000000568e+01	6.807088780283412113e-06
7.850000000000000000e+01	6.812687578606182148e-06
7.860000000000000853e+01	6.817800486744412828e-06
7.870000000000000284e+01	6.822913394882642660e-06
7.880000000000001137e+01	6.828026303020873340e-06
7.890000000000000568e+01	6.833139211159103172e-06
7.900000000000000000e+01	6.838252119297333005e-06
7.910000000000000853e+01	6.842871983228604732e-06
7.920000000000000284e+01	6.847491847159876460e-06
7.930000000000001137e+01	6.852111711091148187e-06
7.940000000000000568e+01	6.856731575022419915e-06
7.950000000000000000e+01	6.861351438953690795e-06
7.960000000000000853e+01	6.865478012698626025e-06
7.970000000000000284e+01	6.869604586443561254e-06
7.980000000000001137e+01	6.873731160188496484e-06
7.990000000000000568e+01	6.877857733933430866e-06
8.000000000000000000e+01	6.881984307678366096e-06
8.010000000000000853e+01	6.885623991287223026e-06
8.020000000000000284e+01	6.889263674896079109e-06
8.030000000000001137e+01	6.892903358504936040e-06
8.040000000000000568e+01	6.896543042113792123e-06
8.050000000000000000e+01	6.900182725722648207e-06
8.060000000000000853e+01	6.903348202796006605e-06
8.070000000000000284e+01	6.906513679869364157e-06
8.080000000000001137e+01	6.909679156942721709e-06
8.090000000000000568e+01	6.912844634016079261e-06
8.100000000000000000e+01	6.916010111089436813e-06
8.110000000000000853e+01	6.918719893049700915e-06
8.120000000000000284e+01	6.921429675009965017e-06
8.130000000000001137e+01	6.924139456970229119e-06
8.140000000000000568e+01	6.926849238930493221e-06
8.150000000000000000e+01	6.929559020890757323e-06
8.160000000000000853e+01	6.931836906553999468e-06
8.170000000000000284e+01	6.934114792217241614e-06
8.180000000000001137e+01	6.936392677880483759e-06
8.190000000000000568e+01	6.938670563543725058e-06
8.200000000000000000e+01	6.940948449206967203e-06
8.210000000000000853e+01	6.942822909398893046e-06
8.220000000000000284e+01	6.944697369590818888e-06
8.230000000000001137e+01	6.946571829782744730e-06
8.240000000000000568e+01	6.948446289974669726e-06
8.250000000000000000e+01	6.950320750166595568e-06
8.260000000000000853e+01	6.951824248164582690e-06
8.270000000000000284e+01	6.953327746162569813e-06
8.280000000000001137e+01	6.954831244160557782e-06
8.290000000000000568e+01	6.956334742158544904e-06
8.300000000000000000e+01	6.957838240156532027e-06
8.310000000000000853e+01	6.959006499611793853e-06
8.320000000000000284e+01	6.960174759067055680e-06
8.330000000000001137e+01	6.961343018522318354e-06
8.340000000000000568e+01	6.962511277977580180e-06
8.350000000000000000e+01	6.963679537432842007e-06
8.360000000000000853e+01	6.964550770116108866e-06
8.370000000000000284e+01	6.965422002799375725e-06
8.380000000000001137e+01	6.966293235482643431e-06
8.390000000000000568e+01	6.967164468165910290e-06
8.400000000000000000e+01	6.968035700849177149e-06
8.410000000000000853e+01	6.968649807065628552e-06
8.420000000000000284e+01	6.969263913282079956e-06
8.430000000000001137e+01	6.969878019498531359e-06
8.440000000000000568e+01	6.970492125714982763e-06
8.450000000000000000e+01	6.971106231931434167e-06
8.460000000000000853e+01	6.971503986755282269e-06
8.470000000000000284e+01	6.971901741579130372e-06
8.480000000000001137e+01	6.972299496402979322e-06
8.490000000000000568e+01	6.972697251226827425e-06
8.500000000000000000e+01	6.973095006050675527e-06
8.510000000000000853e+01	6.973317244636575844e-06
8.520000000000000284e+01	6.973539483222477007e-06
8.530000000000001137e+01	6.973761721808377323e-06
8.540000000000000568e+01	6.973983960394278486e-06
8.550000000000000000e+01	6.974206198980178803e-06
8.560000000000000853e+01	6.974293014116035618e-06
8.570000000000000284e+01	6.974379829251891586e-06
8.580000000000001137e+01	6.974466644387748402e-06
8.590000000000000568e+01	6.974553459523604370e-06
8.600000000000000000e+01	6.974640274659461186e-06
8.610000000000000853e+01	6.974630239434470515e-06
8.620000000000000284e+01	6.974620204209479844e-06
8.630000000000001137e+01	6.974610168984488326e-06
8.640000000000000568e+01	6.974600133759497655e-06
8.650000000000000000e+01	6.974590098534506984e-06
8.660000000000000853e+01	6.974519526513909912e-06
8.670000000000000284e+01	6.974448954493312840e-06
8.680000000000001137e+01	6.974378382472715768e-06
8.690000000000000568e+01	6.974307810452118696e-06
8.700000000000000000e+01	6.974237238431521623e-06
8.710000000000000853e+01	6.974139493062435507e-06
8.720000000000000284e+01	6.974041747693348543e-06
8.730000000000001137e+01	6.973944002324262426e-06
8.740000000000000568e+01	6.973846256955175463e-06
8.750000000000000000e+01	6.973748511586089346e-06
8.760000000000000853e+01	6.973653375719325572e-06
8.770000000000000284e+01	6.973558239852560950e-06
8.780000000000001137e+01	6.973463103985797176e-06
8.790000000000000568e+01	6.973367968119032555e-06
8.800000000000000000e+01	6.973272832252268781e-06
8.810000000000000853e+01	6.973205947663650393e-06
8.820000000000000284e+01	6.973139063075031158e-06
8.830000000000001137e+01	6.973072178486412770e-06
8.840000000000000568e+01	6.973005293897793535e-06
8.850000000000000000e+01	6.972938409309175147e-06
8.860000000000000853e+01	6.972920794958546126e-06
8.870000000000000284e+01	6.972903180607916259e-06
8.880000000000001137e+01	6.972885566257287238e-06
8.890000000000000568e+01	6.972867951906657371e-06
8.900000000000000000e+01	6.972850337556028350e-06
8.910000000000000853e+01	6.972897994048960098e-06
8.920000000000000284e+01	6.972945650541891846e-06
8.930000000000001137e+01	6.972993307034822747e-06
8.940000000000000568e+01	6.973040963527754494e-06
8.950000000000000000e+01	6.973088620020686242e-06
8.960000000000000853e+01	6.973212226356531082e-06
8.970000000000000284e+01	6.973335832692375922e-06
8.980000000000001137e+01	6.973459439028219914e-06
8.990000000000000568e+01	6.973583045364064754e-06
9.000000000000000000e+01	6.973706651699909594e-06
9.010000000000000853e+01	6.973911358922478344e-06
9.020000000000000284e+01	6.974116066145047940e-06
9.030000000000001137e+01	6.974320773367616690e-06
9.040000000000000568e+01	6.974525480590186287e-06
9.050000000000000000e+01	6.974730187812755036e-06
9.060000000000000853e+01	6.975015512646759283e-06
9.070000000000000284e+01	6.975300837480763530e-06
9.080000000000001137e+01	6.975586162314768624e-06
9.090000000000000568e+01	6.975871487148772870e-06
9.100000000000000000e+01	6.976156811982777117e-06
9.110000000000000853e+01	6.976516631963753995e-06
9.120000000000000284e+01	6.976876451944730025e-06
9.130000000000001137e+01	6.977236271925706903e-06
9.140000000000000568e+01	6.977596091906682933e-06
9.150000000000000000e+01	6.977955911887659811e-06
9.160000000000000853e+01	6.978378561902395462e-06
9.170000000000000284e+01	6.978801211917131113e-06
9.180000000000001137e+01	6.979223861931865917e-06
9.190000000000000568e+01	6.979646511946601568e-06
9.200000000000000000e+01	6.980069161961337219e-06
9.210000000000000853e+01	6.980537630527902951e-06
9.220000000000000284e+01	6.981006099094468683e-06
9.230000000000001137e+01	6.981474567661034415e-06
9.240000000000000568e+01	6.981943036227600147e-06
9.250000000000000000e+01	6.982411504794165879e-06
9.260000000000000853e+01	6.982903726853319470e-06
9.270000000000000284e+01	6.983395948912472215e-06
9.280000000000001137e+01	6.983888170971625806e-06
9.290000000000000568e+01	6.984380393030778550e-06
9.300000000000000000e+01	6.984872615089932142e-06
9.310000000000000853e+01	6.985361856577370459e-06
9.320000000000000284e+01	6.985851098064807929e-06
9.330000000000001137e+01	6.986340339552246247e-06
9.340000000000000568e+01	6.986829581039683717e-06
9.350000000000000000e+01	6.987318822527122034e-06
9.360000000000000853e+01	6.987774150566049959e-06
9.370000000000000284e+01	6.988229478604977038e-06
9.380000000000001137e+01	6.988684806643904963e-06
9.390000000000000568e+01	6.989140134682832042e-06
9.400000000000000000e+01	6.989595462721759967e-06
9.410000000000000853e+01	6.989982293941943016e-06
9.420000000000000284e+01	6.990369125162126913e-06
9.430000000000001137e+01	6.990755956382309962e-06
9.440000000000000568e+01	6.991142787602493858e-06
9.450000000000000000e+01	6.991529618822676908e-06
9.460000000000000853e+01	6.991810337098333997e-06
9.470000000000000284e+01	6.992091055373991933e-06
9.480000000000001137e+01	6.992371773649649022e-06
9.490000000000000568e+01	6.992652491925306959e-06
9.500000000000000000e+01	6.992933210200964048e-06
9.510000000000000853e+01	6.993067844015359929e-06
9.520000000000000284e+01	6.993202477829755809e-06
9.530000000000001137e+01	6.993337111644152537e-06
9.540000000000000568e+01	6.993471745458548418e-06
9.550000000000000000e+01	6.993606379272944299e-06
9.560000000000000853e+01	6.993553327985530502e-06
9.570000000000000284e+01	6.993500276698116704e-06
9.580000000000001137e+01	6.993447225410703754e-06
9.590000000000000568e+01	6.993394174123289957e-06
9.600000000000000000e+01	6.993341122835876160e-06
9.610000000000000853e+01	6.993057920360031187e-06
9.620000000000000284e+01	6.992774717884185367e-06
9.630000000000001137e+01	6.992491515408340394e-06
9.640000000000000568e+01	6.992208312932494575e-06
9.650000000000000000e+01	6.991925110456649602e-06
9.660000000000000853e+01	6.991369214259240379e-06
9.670000000000000284e+01	6.990813318061832004e-06
9.680000000000001137e+01	6.990257421864422781e-06
9.690000000000000568e+01	6.989701525667014406e-06
9.700000000000000000e+01	6.989145629469605183e-06
9.710000000000000853e+01	6.988275222394184336e-06
9.720000000000000284e+01	6.987404815318762642e-06
9.730000000000001137e+01	6.986534408243341795e-06
9.740000000000000568e+01	6.985664001167920101e-06
9.750000000000000000e+01	6.984793594092499253e-06
9.760000000000000853e+01	6.983568386283483108e-06
9.770000000000000284e+01	6.982343178474466962e-06
9.780000000000001137e+01	6.981117970665450816e-06
9.790000000000000568e+01	6.979892762856434671e-06
9.800000000000000000e+01	6.978667555047418525e-06
9.810000000000000853e+01	6.977049573222393169e-06
9.820000000000000284e+01	6.975431591397367813e-06
9.830000000000001137e+01	6.973813609572341610e-06
9.840000000000000568e+01	6.972195627747316254e-06
9.850000000000000000e+01	6.970577645922290898e-06
9.860000000000000853e+01	6.968531997400629844e-06
9.870000000000000284e+01	6.966486348878968790e-06
9.880000000000001137e+01	6.964440700357307737e-06
9.890000000000000568e+01	6.962395051835646683e-06
9.900000000000000000e+01	6.960349403313985629e-06
9.910000000000000853e+01	6.957845002558963910e-06
9.920000000000000284e+01	6.955340601803942191e-06
9.930000000000001137e+01	6.952836201048920471e-06
9.940000000000000568e+01	6.950331800293898752e-06
9.950000000000000000e+01	6.947827399538877033e-06
9.960000000000000853e+01	6.944837645507314352e-06
9.970000000000000284e+01	6.941847891475753365e-06
9.980000000000001137e+01	6.938858137444190684e-06
9.990000000000000568e+01	6.935868383412628850e-06
1.000000000000000000e+02	6.932878629381067016e-06
1.001000000000000085e+02	6.929382022682080372e-06
1.002000000000000028e+02	6.925885415983094575e-06
1.003000000000000114e+02	6.922388809284107930e-06
1.004000000000000057e+02	6.918892202585121286e-06
1.005000000000000000e+02	6.915395595886135488e-06
1.006000000000000085e+02	6.911376285628507621e-06
1.007000000000000028e+02	6.907356975370880601e-06
1.008000000000000114e+02	6.903337665113253580e-06
1.009000000000000057e+02	6.899318354855626560e-06
1.010000000000000000e+02	6.895299044597999539e-06
1.011000000000000085e+02	6.890747295834136110e-06
1.012000000000000028e+02	6.886195547070273527e-06
1.013000000000000114e+02	6.881643798306410944e-06
1.014000000000000057e+02	6.877092049542548361e-06
1.015000000000000000e+02	6.872540300778685779e-06
1.016000000000000085e+02	6.867452874617880722e-06
1.017000000000000028e+02	6.862365448457076511e-06
1.018000000000000114e+02	6.857278022296271454e-06
1.019000000000000057e+02	6.852190596135466397e-06
1.020000000000000000e+02	6.847103169974662187e-06
1.021000000000000085e+02	6.841483609727579911e-06
1.022000000000000028e+02	6.835864049480497636e-06
1.023000000000000114e+02	6.830244489233415360e-06
1.024000000000000057e+02	6.824624928986333085e-06
1.025000000000000000e+02	6.819005368739251656e-06
1.026000000000000085e+02	6.812864186842907816e-06
1.027000000000000028e+02	6.806723004946564822e-06
1.028000000000000114e+02	6.800581823050221829e-06
1.029000000000000057e+02	6.794440641153878835e-06
1.030000000000000000e+02	6.788299459257535842e-06
1.031000000000000085e+02	6.781654221200848102e-06
1.032000000000000028e+02	6.775008983144160361e-06
1.033000000000000114e+02	6.768363745087472621e-06
1.034000000000000057e+02	6.761718507030784881e-06
1.035000000000000000e+02	6.755073268974097988e-06
1.036000000000000085e+02	6.747948571976140589e-06
1.037000000000000028e+02	6.740823874978184885e-06
1.038000000000000114e+02	6.733699177980228333e-06
1.039000000000000057e+02	6.726574480982271782e-06
1.040000000000000000e+02	6.719449783984316077e-06
1.041000000000000085e+02	6.711877129745785829e-06
1.042000000000000028e+02	6.704304475507256428e-06
1.043000000000000114e+02	6.696731821268725332e-06
1.044000000000000057e+02	6.689159167030195931e-06
1.045000000000000000e+02	6.681586512791666530e-06
1.046000000000000085e+02	6.673604075225733859e-06
1.047000000000000028e+02	6.665621637659802035e-06
1.048000000000000114e+02	6.657639200093868516e-06
1.049000000000000057e+02	6.649656762527936692e-06
1.050000000000000000e+02	6.641674324962004868e-06
1.051000000000000085e+02	6.633326615388367323e-06
1.052000000000000028e+02	6.624978905814731472e-06
1.053000000000000114e+02	6.616631196241093926e-06
1.054000000000000057e+02	6.608283486667458075e-06
1.055000000000000000e+02	6.599935777093822224e-06
1.056000000000000085e+02	6.591273210925265669e-06
1.057000000000000028e+02	6.582610644756709960e-06
1.058000000000000114e+02	6.573948078588153404e-06
1.059000000000000057e+02	6.565285512419597696e-06
1.060000000000000000e+02	6.556622946251041987e-06
1.061000000000000085e+02	6.547701316697197176e-06
1.062000000000000028e+02	6.538779687143354060e-06
1.063000000000000114e+02	6.529858057589509249e-06
1.064000000000000057e+02	6.520936428035666133e-06
1.065000000000000000e+02	6.512014798481823016e-06
1.066000000000000085e+02	6.502894664213003530e-06
1.067000000000000028e+02	6.493774529944184891e-06
1.068000000000000114e+02	6.484654395675365405e-06
1.069000000000000057e+02	6.475534261406547613e-06
1.070000000000000000e+02	6.466414127137728974e-06
1.071000000000000085e+02	6.457160122173694864e-06
1.072000000000000028e+02	6.447906117209661600e-06
1.073000000000000114e+02	6.438652112245627490e-06
1.074000000000000057e+02	6.429398107281595073e-06
1.075000000000000000e+02	6.420144102317561810e-06
1.076000000000000085e+02	6.410824177614332271e-06
1.077000000000000028e+02	6.401504252911104426e-06
1.078000000000000114e+02	6.392184328207875734e-06
1.079000000000000057e+02	6.382864403504647889e-06
1.080000000000000000e+02	6.373544478801420044e-06
1.081000000000000085e+02	6.364229086081697002e-06
1.082000000000000028e+02	6.354913693361974807e-06
1.083000000000000114e+02	6.345598300642251765e-06
1.084000000000000057e+02	6.336282907922529571e-06
1.085000000000000000e+02	6.326967515202807376e-06
1.086000000000000085e+02	6.317728744499012272e-06
1.087000000000000028e+02	6.308489973795218016e-06
1.088000000000000114e+02	6.299251203091422912e-06
1.089000000000000057e+02	6.290012432387629503e-06
1.090000000000000000e+02	6.280773661683835246e-06
1.091000000000000085e+02	6.271684344822215289e-06
1.092000000000000028e+02	6.262595027960596178e-06
1.093000000000000114e+02	6.253505711098976221e-06
1.094000000000000057e+02	6.244416394237357110e-06
1.095000000000000000e+02	6.235327077375738000e-06
1.096000000000000085e+02	6.226459870213216750e-06
1.097000000000000028e+02	6.217592663050696348e-06
1.098000000000000114e+02	6.208725455888175098e-06
1.099000000000000057e+02	6.199858248725655543e-06
1.100000000000000000e+02	6.190991041563135140e-06
1.101000000000000085e+02	6.182417498184886154e-06
1.102000000000000028e+02	6.173843954806638015e-06
1.103000000000000114e+02	6.165270411428389029e-06
1.104000000000000057e+02	6.156696868050140890e-06
1.105000000000000000e+02	6.148123324671892752e-06
1.106000000000000085e+02	6.139912976964503634e-06
1.107000000000000028e+02	6.131702629257116211e-06
1.108000000000000114e+02	6.123492281549727094e-06
1.109000000000000057e+02	6.115281933842338824e-06
1.110000000000000000e+02	6.107071586134951401e-06
1.111000000000000085e+02	6.099291042159097880e-06
1.112000000000000028e+02	6.091510498183246052e-06
1.113000000000000114e+02	6.083729954207393378e-06
1.114000000000000057e+02	6.075949410231540703e-06
1.115000000000000000e+02	6.068168866255688876e-06
1.116000000000000085e+02	6.060880940651480742e-06
1.117000000000000028e+02	6.053593015047273455e-06
1.118000000000000114e+02	6.046305089443064474e-06
1.119000000000000057e+02	6.039017163838857187e-06
1.120000000000000000e+02	6.031729238234649900e-06
1.121000000000000085e+02	6.024992127511944007e-06
1.122000000000000028e+02	6.018255016789238114e-06
1.123000000000000114e+02	6.011517906066532222e-06
1.124000000000000057e+02	6.004780795343826329e-06
1.125000000000000000e+02	5.998043684621121283e-06
1.126000000000000085e+02	5.991910199610080151e-06
1.127000000000000028e+02	5.985776714599040712e-06
1.128000000000000114e+02	5.979643229587999580e-06
1.129000000000000057e+02	5.973509744576960141e-06
1.130000000000000000e+02	5.967376259565919856e-06
1.131000000000000085e+02	5.961893126543532031e-06
1.132000000000000028e+02	5.956409993521145053e-06
1.133000000000000114e+02	5.950926860498756382e-06
1.134000000000000057e+02	5.945443727476369404e-06
1.135000000000000000e+02	5.939960594453982426e-06
1.136000000000000085e+02	5.935167835531822178e-06
1.137000000000000028e+02	5.930375076609661931e-06
1.138000000000000114e+02	5.925582317687501683e-06
1.139000000000000057e+02	5.920789558765341436e-06
1.140000000000000000e+02	5.915996799843182035e-06
1.141000000000000085e+02	5.911927202106978872e-06
1.142000000000000028e+02	5.907857604370776557e-06
1.143000000000000114e+02	5.903788006634573394e-06
1.144000000000000057e+02	5.899718408898370231e-06
1.145000000000000000e+02	5.895648811162167915e-06
1.146000000000000085e+02	5.892327492815393398e-06
1.147000000000000028e+02	5.889006174468619729e-06
1.148000000000000114e+02	5.885684856121845212e-06
1.149000000000000057e+02	5.882363537775071542e-06
1.150000000000000000e+02	5.879042219428297872e-06
1.151000000000000085e+02	5.876486299825602950e-06
1.152000000000000028e+02	5.873930380222908875e-06
1.153000000000000114e+02	5.871374460620213953e-06
1.154000000000000057e+02	5.868818541017519031e-06
1.155000000000000000e+02	5.866262621414824956e-06
1.156000000000000085e+02	5.864481000396605425e-06
1.157000000000000028e+02	5.862699379378385895e-06
1.158000000000000114e+02	5.860917758360166364e-06
1.159000000000000057e+02	5.859136137341947681e-06
