# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.122906634881568590e-06
5.790000000000000568e+01	6.119819884084244169e-06
5.800000000000000000e+01	6.116733133286920595e-06
5.810000000000000142e+01	6.113331533501434523e-06
5.820000000000000284e+01	6.109929933715949299e-06
5.830000000000000426e+01	6.106528333930463227e-06
5.840000000000000568e+01	6.103126734144977155e-06
5.850000000000000000e+01	6.099725134359491931e-06
5.860000000000000142e+01	6.096108080243322544e-06
5.870000000000000284e+01	6.092491026127152310e-06
5.880000000000000426e+01	6.088873972010982923e-06
5.890000000000000568e+01	6.085256917894813537e-06
5.900000000000000000e+01	6.081639863778644150e-06
5.910000000000000142e+01	6.077907197396902305e-06
5.920000000000000284e+01	6.074174531015159613e-06
5.930000000000000426e+01	6.070441864633417769e-06
5.940000000000000568e+01	6.066709198251675924e-06
5.950000000000000000e+01	6.062976531869934079e-06
5.960000000000000142e+01	6.059227226493328741e-06
5.970000000000000284e+01	6.055477921116724250e-06
5.980000000000000426e+01	6.051728615740118912e-06
5.990000000000000568e+01	6.047979310363513575e-06
6.000000000000000000e+01	6.044230004986909084e-06
6.010000000000000142e+01	6.040560883932393441e-06
6.020000000000000284e+01	6.036891762877877798e-06
6.030000000000000426e+01	6.033222641823362155e-06
6.040000000000000568e+01	6.029553520768847359e-06
6.050000000000000000e+01	6.025884399714331717e-06
6.060000000000000142e+01	6.022388906884323069e-06
6.070000000000000284e+01	6.018893414054315268e-06
6.080000000000000426e+01	6.015397921224306621e-06
6.090000000000000568e+01	6.011902428394297973e-06
6.100000000000000000e+01	6.008406935564290172e-06
6.110000000000000142e+01	6.005173973420726392e-06
6.120000000000000284e+01	6.001941011277163458e-06
6.130000000000000426e+01	5.998708049133599677e-06
6.140000000000000568e+01	5.995475086990035897e-06
6.150000000000000000e+01	5.992242124846472963e-06
6.160000000000000142e+01	5.989354974432308812e-06
6.170000000000000284e+01	5.986467824018144662e-06
6.180000000000000426e+01	5.983580673603980511e-06
6.190000000000000568e+01	5.980693523189816360e-06
6.200000000000000000e+01	5.977806372775652209e-06
6.210000000000000142e+01	5.975341709083136907e-06
6.220000000000000284e+01	5.972877045390620758e-06
6.230000000000000426e+01	5.970412381698105456e-06
6.240000000000000568e+01	5.967947718005589307e-06
6.250000000000000000e+01	5.965483054313074005e-06
6.260000000000000142e+01	5.963510068818561891e-06
6.270000000000000284e+01	5.961537083324049777e-06
6.280000000000000426e+01	5.959564097829537662e-06
6.290000000000000568e+01	5.957591112335025548e-06
6.300000000000000000e+01	5.955618126840513434e-06
6.310000000000000142e+01	5.954197767395049966e-06
6.320000000000000284e+01	5.952777407949586497e-06
6.330000000000000426e+01	5.951357048504123028e-06
6.340000000000000568e+01	5.949936689058659560e-06
6.350000000000000000e+01	5.948516329613196091e-06
6.360000000000000142e+01	5.947700666126979042e-06
6.370000000000000284e+01	5.946885002640761993e-06
6.380000000000000426e+01	5.946069339154544943e-06
6.390000000000000568e+01	5.945253675668327894e-06
6.400000000000000000e+01	5.944438012182110845e-06
6.410000000000000853e+01	5.944269734690691521e-06
6.420000000000000284e+01	5.944101457199271350e-06
6.429999999999999716e+01	5.943933179707852026e-06
6.440000000000000568e+01	5.943764902216431855e-06
6.450000000000000000e+01	5.943596624725012531e-06
6.460000000000000853e+01	5.944108678501264684e-06
6.470000000000000284e+01	5.944620732277515990e-06
6.479999999999999716e+01	5.945132786053768143e-06
6.490000000000000568e+01	5.945644839830019449e-06
6.500000000000000000e+01	5.946156893606271602e-06
6.510000000000000853e+01	5.947372254017483979e-06
6.520000000000000284e+01	5.948587614428696356e-06
6.529999999999999716e+01	5.949802974839909581e-06
6.540000000000000568e+01	5.951018335251121958e-06
6.550000000000000000e+01	5.952233695662334335e-06
6.560000000000000853e+01	5.954165283487578476e-06
6.570000000000000284e+01	5.956096871312821770e-06
6.579999999999999716e+01	5.958028459138065064e-06
6.590000000000000568e+01	5.959960046963309205e-06
6.600000000000000000e+01	5.961891634788552498e-06
6.610000000000000853e+01	5.964542370741696340e-06
6.620000000000000284e+01	5.967193106694840182e-06
6.629999999999999716e+01	5.969843842647984870e-06
6.640000000000000568e+01	5.972494578601128712e-06
6.650000000000000000e+01	5.975145314554272553e-06
6.660000000000000853e+01	5.978508309827268265e-06
6.670000000000000284e+01	5.981871305100263129e-06
6.679999999999999716e+01	5.985234300373258841e-06
6.690000000000000568e+01	5.988597295646254552e-06
6.700000000000000000e+01	5.991960290919249416e-06
6.710000000000000853e+01	5.996019168696119555e-06
6.720000000000000284e+01	6.000078046472988846e-06
6.729999999999999716e+01	6.004136924249858137e-06
6.740000000000000568e+01	6.008195802026728276e-06
6.750000000000000000e+01	6.012254679803597567e-06
6.760000000000000853e+01	6.016984020925121128e-06
6.770000000000000284e+01	6.021713362046644688e-06
6.779999999999999716e+01	6.026442703168167402e-06
6.790000000000000568e+01	6.031172044289691809e-06
6.800000000000000000e+01	6.035901385411214523e-06
6.810000000000000853e+01	6.041267289716795177e-06
6.820000000000000284e+01	6.046633194022374137e-06
6.829999999999999716e+01	6.051999098327953944e-06
6.840000000000000568e+01	6.057365002633533752e-06
6.850000000000000000e+01	6.062730906939113559e-06
6.860000000000000853e+01	6.068691660298728875e-06
6.870000000000000284e+01	6.074652413658344190e-06
6.879999999999999716e+01	6.080613167017958659e-06
6.890000000000000568e+01	6.086573920377574822e-06
6.900000000000000000e+01	6.092534673737189290e-06
6.910000000000000853e+01	6.099041509432301138e-06
6.920000000000000284e+01	6.105548345127412986e-06
6.929999999999999716e+01	6.112055180822523987e-06
6.940000000000000568e+01	6.118562016517636682e-06
6.950000000000000000e+01	6.125068852212747683e-06
6.960000000000000853e+01	6.132066794151353513e-06
6.970000000000000284e+01	6.139064736089958495e-06
6.979999999999999716e+01	6.146062678028562631e-06
6.990000000000000568e+01	6.153060619967168461e-06
7.000000000000000000e+01	6.160058561905773444e-06
7.010000000000000853e+01	6.167487336172351343e-06
7.020000000000000284e+01	6.174916110438928395e-06
7.029999999999999716e+01	6.182344884705506294e-06
7.040000000000000568e+01	6.189773658972084192e-06
7.050000000000000000e+01	6.197202433238661244e-06
7.060000000000000853e+01	6.204997433703933714e-06
7.070000000000000284e+01	6.212792434169205336e-06
7.079999999999999716e+01	6.220587434634476959e-06
7.090000000000000568e+01	6.228382435099749428e-06
7.100000000000000000e+01	6.236177435565021051e-06
7.110000000000000853e+01	6.244270728717165210e-06
7.120000000000000284e+01	6.252364021869308523e-06
7.129999999999999716e+01	6.260457315021450989e-06
7.140000000000000568e+01	6.268550608173595149e-06
7.150000000000000000e+01	6.276643901325738461e-06
7.160000000000000853e+01	6.284965255141152776e-06
7.170000000000000284e+01	6.293286608956565396e-06
7.179999999999999716e+01	6.301607962771978864e-06
7.190000000000000568e+01	6.309929316587393179e-06
7.200000000000000000e+01	6.318250670402805799e-06
7.210000000000000853e+01	6.326728591954428234e-06
7.220000000000000284e+01	6.335206513506049821e-06
7.229999999999999716e+01	6.343684435057671408e-06
7.240000000000000568e+01	6.352162356609293842e-06
7.250000000000000000e+01	6.360640278160915429e-06
7.260000000000000853e+01	6.369203044762300398e-06
7.270000000000000284e+01	6.377765811363683673e-06
7.279999999999999716e+01	6.386328577965067794e-06
7.290000000000000568e+01	6.394891344566452763e-06
7.300000000000000000e+01	6.403454111167836038e-06
7.310000000000000853e+01	6.412030780171503877e-06
7.320000000000000284e+01	6.420607449175170023e-06
7.329999999999999716e+01	6.429184118178837015e-06
7.340000000000000568e+01	6.437760787182504855e-06
7.350000000000000000e+01	6.446337456186171001e-06
7.360000000000000853e+01	6.454858839083006795e-06
7.370000000000000284e+01	6.463380221979841743e-06
7.379999999999999716e+01	6.471901604876675843e-06
7.390000000000000568e+01	6.480422987773511638e-06
7.400000000000000000e+01	6.488944370670346585e-06
7.410000000000000853e+01	6.497343957868577792e-06
7.420000000000000284e+01	6.505743545066808151e-06
7.429999999999999716e+01	6.514143132265039358e-06
7.440000000000000568e+01	6.522542719463270564e-06
7.450000000000000000e+01	6.530942306661500924e-06
7.460000000000000853e+01	6.539157130243035064e-06
7.470000000000000284e+01	6.547371953824568357e-06
7.479999999999999716e+01	6.555586777406101650e-06
7.490000000000000568e+01	6.563801600987635791e-06
7.500000000000000000e+01	6.572016424569169084e-06
7.510000000000000853e+01	6.579987847411734417e-06
7.520000000000000284e+01	6.587959270254298902e-06
7.529999999999999716e+01	6.595930693096863388e-06
7.540000000000000568e+01	6.603902115939428721e-06
7.550000000000000000e+01	6.611873538781993206e-06
7.560000000000000853e+01	6.619547959683971389e-06
7.570000000000000284e+01	6.627222380585948724e-06
7.579999999999999716e+01	6.634896801487926060e-06
7.590000000000000568e+01	6.642571222389904242e-06
7.600000000000000000e+01	6.650245643291881578e-06
7.610000000000000853e+01	6.657575109119917659e-06
7.620000000000000284e+01	6.664904574947952893e-06
7.629999999999999716e+01	6.672234040775987280e-06
7.640000000000000568e+01	6.679563506604023361e-06
7.650000000000000000e+01	6.686892972432058595e-06
7.660000000000000853e+01	6.693835689808683898e-06
7.670000000000000284e+01	6.700778407185308353e-06
7.680000000000001137e+01	6.707721124561933656e-06
7.690000000000000568e+01	6.714663841938558111e-06
7.700000000000000000e+01	6.721606559315182567e-06
7.710000000000000853e+01	6.728127299954335966e-06
7.720000000000000284e+01	6.734648040593489365e-06
7.730000000000001137e+01	6.741168781232642764e-06
7.740000000000000568e+01	6.747689521871796164e-06
7.750000000000000000e+01	6.754210262510948716e-06
7.760000000000000853e+01	6.760280657966163813e-06
7.770000000000000284e+01	6.766351053421378911e-06
7.780000000000001137e+01	6.772421448876594009e-06
7.790000000000000568e+01	6.778491844331809107e-06
7.800000000000000000e+01	6.784562239787023357e-06
7.810000000000000853e+01	6.790160963079515822e-06
7.820000000000000284e+01	6.795759686372007439e-06
7.830000000000001137e+01	6.801358409664499057e-06
7.840000000000000568e+01	6.806957132956990675e-06
7.850000000000000000e+01	6.812555856249482292e-06
7.860000000000000853e+01	6.817668689563466001e-06
7.870000000000000284e+01	6.822781522877448863e-06
7.880000000000001137e+01	6.827894356191432572e-06
7.890000000000000568e+01	6.833007189505415434e-06
7.900000000000000000e+01	6.838120022819398296e-06
7.910000000000000853e+01	6.842739812165862326e-06
7.920000000000000284e+01	6.847359601512325510e-06
7.930000000000001137e+01	6.851979390858789540e-06
7.940000000000000568e+01	6.856599180205253570e-06
7.950000000000000000e+01	6.861218969551716754e-06
7.960000000000000853e+01	6.865345468986415945e-06
7.970000000000000284e+01	6.869471968421114290e-06
7.980000000000001137e+01	6.873598467855812634e-06
7.990000000000000568e+01	6.877724967290510978e-06
8.000000000000000000e+01	6.881851466725209323e-06
8.010000000000000853e+01	6.885491076334665049e-06
8.020000000000000284e+01	6.889130685944119928e-06
8.030000000000001137e+01	6.892770295553575654e-06
8.040000000000000568e+01	6.896409905163031380e-06
8.050000000000000000e+01	6.900049514772486259e-06
8.060000000000000853e+01	6.903214918194026812e-06
8.070000000000000284e+01	6.906380321615566517e-06
8.080000000000001137e+01	6.909545725037107070e-06
8.090000000000000568e+01	6.912711128458646775e-06
8.100000000000000000e+01	6.915876531880186481e-06
8.110000000000000853e+01	6.918586240572702038e-06
8.120000000000000284e+01	6.921295949265216749e-06
8.130000000000001137e+01	6.924005657957732307e-06
8.140000000000000568e+01	6.926715366650247865e-06
8.150000000000000000e+01	6.929425075342762576e-06
8.160000000000000853e+01	6.931702888158257464e-06
8.170000000000000284e+01	6.933980700973751506e-06
8.180000000000001137e+01	6.936258513789246394e-06
8.190000000000000568e+01	6.938536326604741282e-06
8.200000000000000000e+01	6.940814139420235324e-06
8.210000000000000853e+01	6.942688527218912306e-06
8.220000000000000284e+01	6.944562915017589289e-06
8.230000000000001137e+01	6.946437302816267119e-06
8.240000000000000568e+01	6.948311690614944102e-06
8.250000000000000000e+01	6.950186078413621085e-06
8.260000000000000853e+01	6.951689504505355011e-06
8.270000000000000284e+01	6.953192930597088938e-06
8.280000000000001137e+01	6.954696356688822865e-06
8.290000000000000568e+01	6.956199782780555944e-06
8.300000000000000000e+01	6.957703208872289871e-06
8.310000000000000853e+01	6.958871396938524772e-06
8.320000000000000284e+01	6.960039585004759672e-06
8.330000000000001137e+01	6.961207773070995420e-06
8.340000000000000568e+01	6.962375961137230321e-06
8.350000000000000000e+01	6.963544149203465222e-06
8.360000000000000853e+01	6.964415311042375292e-06
8.370000000000000284e+01	6.965286472881285362e-06
8.380000000000001137e+01	6.966157634720196279e-06
8.390000000000000568e+01	6.967028796559106349e-06
8.400000000000000000e+01	6.967899958398016419e-06
8.410000000000000853e+01	6.968513994338897046e-06
8.420000000000000284e+01	6.969128030279777673e-06
8.430000000000001137e+01	6.969742066220659147e-06
8.440000000000000568e+01	6.970356102161539774e-06
8.450000000000000000e+01	6.970970138102420401e-06
8.460000000000000853e+01	6.971367823240149649e-06
8.470000000000000284e+01	6.971765508377878897e-06
8.480000000000001137e+01	6.972163193515608992e-06
8.490000000000000568e+01	6.972560878653338241e-06
8.500000000000000000e+01	6.972958563791067489e-06
8.510000000000000853e+01	6.973180733297308447e-06
8.520000000000000284e+01	6.973402902803549405e-06
8.530000000000001137e+01	6.973625072309790364e-06
8.540000000000000568e+01	6.973847241816031322e-06
8.550000000000000000e+01	6.974069411322272280e-06
8.560000000000000853e+01	6.974156157998125161e-06
8.570000000000000284e+01	6.974242904673977194e-06
8.580000000000001137e+01	6.974329651349830074e-06
8.590000000000000568e+01	6.974416398025682108e-06
8.600000000000000000e+01	6.974503144701534988e-06
8.610000000000000853e+01	6.974493041645541967e-06
8.620000000000000284e+01	6.974482938589548945e-06
8.630000000000001137e+01	6.974472835533555924e-06
8.640000000000000568e+01	6.974462732477562902e-06
8.650000000000000000e+01	6.974452629421569881e-06
8.660000000000000853e+01	6.974381990204245669e-06
8.670000000000000284e+01	6.974311350986921458e-06
8.680000000000001137e+01	6.974240711769597247e-06
8.690000000000000568e+01	6.974170072552273036e-06
8.700000000000000000e+01	6.974099433334948824e-06
8.710000000000000853e+01	6.974001621405148892e-06
8.720000000000000284e+01	6.973903809475349806e-06
8.730000000000001137e+01	6.973805997545549874e-06
8.740000000000000568e+01	6.973708185615750788e-06
8.750000000000000000e+01	6.973610373685950856e-06
8.760000000000000853e+01	6.973515171892706973e-06
8.770000000000000284e+01	6.973419970099463937e-06
8.780000000000001137e+01	6.973324768306220053e-06
8.790000000000000568e+01	6.973229566512977017e-06
8.800000000000000000e+01	6.973134364719733134e-06
8.810000000000000853e+01	6.973067414833857297e-06
8.820000000000000284e+01	6.973000464947981460e-06
8.830000000000001137e+01	6.972933515062105623e-06
8.840000000000000568e+01	6.972866565176229786e-06
8.850000000000000000e+01	6.972799615290353949e-06
8.860000000000000853e+01	6.972781936263877108e-06
8.870000000000000284e+01	6.972764257237400267e-06
8.880000000000001137e+01	6.972746578210922579e-06
8.890000000000000568e+01	6.972728899184445737e-06
8.900000000000000000e+01	6.972711220157968896e-06
8.910000000000000853e+01	6.972758812586149825e-06
8.920000000000000284e+01	6.972806405014330754e-06
8.930000000000001137e+01	6.972853997442511683e-06
8.940000000000000568e+01	6.972901589870692612e-06
8.950000000000000000e+01	6.972949182298873541e-06
8.960000000000000853e+01	6.973072725169013827e-06
8.970000000000000284e+01	6.973196268039153265e-06
8.980000000000001137e+01	6.973319810909293550e-06
8.990000000000000568e+01	6.973443353779432988e-06
9.000000000000000000e+01	6.973566896649573273e-06
9.010000000000000853e+01	6.973771540991996427e-06
9.020000000000000284e+01	6.973976185334419581e-06
9.030000000000001137e+01	6.974180829676843582e-06
9.040000000000000568e+01	6.974385474019266736e-06
9.050000000000000000e+01	6.974590118361689889e-06
9.060000000000000853e+01	6.974875380886916309e-06
9.070000000000000284e+01	6.975160643412142728e-06
9.080000000000001137e+01	6.975445905937368301e-06
9.090000000000000568e+01	6.975731168462594720e-06
9.100000000000000000e+01	6.976016430987821140e-06
9.110000000000000853e+01	6.976376189217334835e-06
9.120000000000000284e+01	6.976735947446848530e-06
9.130000000000001137e+01	6.977095705676362226e-06
9.140000000000000568e+01	6.977455463905875921e-06
9.150000000000000000e+01	6.977815222135389616e-06
9.160000000000000853e+01	6.978237810942352205e-06
9.170000000000000284e+01	6.978660399749313947e-06
9.180000000000001137e+01	6.979082988556276536e-06
9.190000000000000568e+01	6.979505577363238278e-06
9.200000000000000000e+01	6.979928166170200866e-06
9.210000000000000853e+01	6.980396574060342386e-06
9.220000000000000284e+01	6.980864981950483059e-06
9.230000000000001137e+01	6.981333389840624579e-06
9.240000000000000568e+01	6.981801797730765251e-06
9.250000000000000000e+01	6.982270205620906771e-06
9.260000000000000853e+01	6.982762367524713879e-06
9.270000000000000284e+01	6.983254529428520140e-06
9.280000000000001137e+01	6.983746691332327247e-06
9.290000000000000568e+01	6.984238853236133508e-06
9.300000000000000000e+01	6.984731015139940616e-06
9.310000000000000853e+01	6.985220196985545327e-06
9.320000000000000284e+01	6.985709378831150037e-06
9.330000000000001137e+01	6.986198560676755595e-06
9.340000000000000568e+01	6.986687742522360306e-06
9.350000000000000000e+01	6.987176924367965017e-06
9.360000000000000853e+01	6.987632193274196441e-06
9.370000000000000284e+01	6.988087462180428712e-06
9.380000000000001137e+01	6.988542731086660136e-06
9.390000000000000568e+01	6.988997999992892407e-06
9.400000000000000000e+01	6.989453268899123831e-06
9.410000000000000853e+01	6.989840041495417141e-06
9.420000000000000284e+01	6.990226814091710451e-06
9.430000000000001137e+01	6.990613586688003761e-06
9.440000000000000568e+01	6.991000359284297071e-06
9.450000000000000000e+01	6.991387131880590381e-06
9.460000000000000853e+01	6.991667792045277686e-06
9.470000000000000284e+01	6.991948452209964143e-06
9.480000000000001137e+01	6.992229112374651447e-06
9.490000000000000568e+01	6.992509772539337904e-06
9.500000000000000000e+01	6.992790432704025208e-06
9.510000000000000853e+01	6.992925008929315926e-06
9.520000000000000284e+01	6.993059585154606644e-06
9.530000000000001137e+01	6.993194161379897362e-06
9.540000000000000568e+01	6.993328737605188079e-06
9.550000000000000000e+01	6.993463313830478797e-06
9.560000000000000853e+01	6.993410205490374791e-06
9.570000000000000284e+01	6.993357097150270785e-06
9.580000000000001137e+01	6.993303988810165932e-06
9.590000000000000568e+01	6.993250880470061926e-06
9.600000000000000000e+01	6.993197772129957920e-06
9.610000000000000853e+01	6.992914513158115661e-06
9.620000000000000284e+01	6.992631254186273402e-06
9.630000000000001137e+01	6.992347995214431990e-06
9.640000000000000568e+01	6.992064736242589731e-06
9.650000000000000000e+01	6.991781477270747472e-06
9.660000000000000853e+01	6.991225525160140289e-06
9.670000000000000284e+01	6.990669573049532259e-06
9.680000000000001137e+01	6.990113620938925076e-06
9.690000000000000568e+01	6.989557668828317045e-06
9.700000000000000000e+01	6.989001716717709862e-06
9.710000000000000853e+01	6.988131254344286849e-06
9.720000000000000284e+01	6.987260791970863835e-06
9.730000000000001137e+01	6.986390329597440822e-06
9.740000000000000568e+01	6.985519867224017808e-06
9.750000000000000000e+01	6.984649404850594795e-06
9.760000000000000853e+01	6.983424142397413073e-06
9.770000000000000284e+01	6.982198879944231351e-06
9.780000000000001137e+01	6.980973617491049630e-06
9.790000000000000568e+01	6.979748355037867908e-06
9.800000000000000000e+01	6.978523092584686187e-06
9.810000000000000853e+01	6.976905056814043326e-06
9.820000000000000284e+01	6.975287021043400466e-06
9.830000000000001137e+01	6.973668985272757606e-06
9.840000000000000568e+01	6.972050949502115593e-06
9.850000000000000000e+01	6.970432913731472732e-06
9.860000000000000853e+01	6.968387212013364323e-06
9.870000000000000284e+01	6.966341510295255913e-06
9.880000000000001137e+01	6.964295808577146657e-06
9.890000000000000568e+01	6.962250106859038247e-06
9.900000000000000000e+01	6.960204405140929838e-06
9.910000000000000853e+01	6.957699951995077187e-06
9.920000000000000284e+01	6.955195498849224537e-06
9.930000000000001137e+01	6.952691045703371039e-06
9.940000000000000568e+01	6.950186592557518389e-06
9.950000000000000000e+01	6.947682139411665738e-06
9.960000000000000853e+01	6.944692333856649957e-06
9.970000000000000284e+01	6.941702528301635024e-06
9.980000000000001137e+01	6.938712722746619243e-06
9.990000000000000568e+01	6.935722917191603462e-06
1.000000000000000000e+02	6.932733111636588528e-06
1.001000000000000085e+02	6.929236454348008538e-06
1.002000000000000028e+02	6.925739797059428547e-06
1.003000000000000114e+02	6.922243139770848557e-06
1.004000000000000057e+02	6.918746482482268566e-06
1.005000000000000000e+02	6.915249825193688576e-06
1.006000000000000085e+02	6.911230465351034038e-06
1.007000000000000028e+02	6.907211105508380347e-06
1.008000000000000114e+02	6.903191745665725810e-06
1.009000000000000057e+02	6.899172385823072119e-06
1.010000000000000000e+02	6.895153025980418428e-06
1.011000000000000085e+02	6.890601228710224786e-06
1.012000000000000028e+02	6.886049431440031992e-06
1.013000000000000114e+02	6.881497634169839197e-06
1.014000000000000057e+02	6.876945836899646402e-06
1.015000000000000000e+02	6.872394039629453608e-06
1.016000000000000085e+02	6.867306566118043973e-06
1.017000000000000028e+02	6.862219092606635185e-06
1.018000000000000114e+02	6.857131619095225551e-06
1.019000000000000057e+02	6.852044145583816763e-06
1.020000000000000000e+02	6.846956672072407976e-06
1.021000000000000085e+02	6.841337065709256397e-06
1.022000000000000028e+02	6.835717459346105665e-06
1.023000000000000114e+02	6.830097852982954086e-06
1.024000000000000057e+02	6.824478246619803354e-06
1.025000000000000000e+02	6.818858640256652622e-06
1.026000000000000085e+02	6.812717413558331475e-06
1.027000000000000028e+02	6.806576186860010328e-06
1.028000000000000114e+02	6.800434960161689180e-06
1.029000000000000057e+02	6.794293733463368033e-06
1.030000000000000000e+02	6.788152506765047733e-06
1.031000000000000085e+02	6.781507225300055122e-06
1.032000000000000028e+02	6.774861943835064205e-06
1.033000000000000114e+02	6.768216662370071594e-06
1.034000000000000057e+02	6.761571380905080677e-06
1.035000000000000000e+02	6.754926099440088913e-06
1.036000000000000085e+02	6.747801360505800499e-06
1.037000000000000028e+02	6.740676621571512933e-06
1.038000000000000114e+02	6.733551882637224519e-06
1.039000000000000057e+02	6.726427143702937799e-06
1.040000000000000000e+02	6.719302404768650233e-06
1.041000000000000085e+02	6.711729710141961909e-06
1.042000000000000028e+02	6.704157015515275280e-06
1.043000000000000114e+02	6.696584320888586956e-06
1.044000000000000057e+02	6.689011626261899479e-06
1.045000000000000000e+02	6.681438931635212850e-06
1.046000000000000085e+02	6.673456455302294036e-06
1.047000000000000028e+02	6.665473978969376070e-06
1.048000000000000114e+02	6.657491502636457257e-06
1.049000000000000057e+02	6.649509026303539290e-06
1.050000000000000000e+02	6.641526549970621324e-06
1.051000000000000085e+02	6.633178803319460754e-06
1.052000000000000028e+02	6.624831056668301031e-06
1.053000000000000114e+02	6.616483310017140461e-06
1.054000000000000057e+02	6.608135563365981585e-06
1.055000000000000000e+02	6.599787816714821862e-06
1.056000000000000085e+02	6.591125215221194157e-06
1.057000000000000028e+02	6.582462613727568146e-06
1.058000000000000114e+02	6.573800012233940441e-06
1.059000000000000057e+02	6.565137410740314431e-06
1.060000000000000000e+02	6.556474809246688420e-06
1.061000000000000085e+02	6.547553146176713810e-06
1.062000000000000028e+02	6.538631483106740047e-06
1.063000000000000114e+02	6.529709820036765437e-06
1.064000000000000057e+02	6.520788156966791674e-06
1.065000000000000000e+02	6.511866493896817911e-06
1.066000000000000085e+02	6.502746327969772715e-06
1.067000000000000028e+02	6.493626162042729213e-06
1.068000000000000114e+02	6.484505996115684017e-06
1.069000000000000057e+02	6.475385830188640515e-06
1.070000000000000000e+02	6.466265664261597013e-06
1.071000000000000085e+02	6.457011629537882770e-06
1.072000000000000028e+02	6.447757594814170221e-06
1.073000000000000114e+02	6.438503560090455977e-06
1.074000000000000057e+02	6.429249525366743428e-06
1.075000000000000000e+02	6.419995490643030879e-06
1.076000000000000085e+02	6.410675538109962111e-06
1.077000000000000028e+02	6.401355585576895036e-06
1.078000000000000114e+02	6.392035633043826268e-06
1.079000000000000057e+02	6.382715680510758347e-06
1.080000000000000000e+02	6.373395727977691273e-06
1.081000000000000085e+02	6.364080309379227044e-06
1.082000000000000028e+02	6.354764890780764509e-06
1.083000000000000114e+02	6.345449472182300280e-06
1.084000000000000057e+02	6.336134053583837746e-06
1.085000000000000000e+02	6.326818634985375211e-06
1.086000000000000085e+02	6.317579840364719692e-06
1.087000000000000028e+02	6.308341045744065868e-06
1.088000000000000114e+02	6.299102251123410349e-06
1.089000000000000057e+02	6.289863456502756524e-06
1.090000000000000000e+02	6.280624661882102699e-06
1.091000000000000085e+02	6.271535323065157509e-06
1.092000000000000028e+02	6.262445984248214013e-06
1.093000000000000114e+02	6.253356645431268823e-06
1.094000000000000057e+02	6.244267306614324480e-06
1.095000000000000000e+02	6.235177967797380983e-06
1.096000000000000085e+02	6.226310740628935936e-06
1.097000000000000028e+02	6.217443513460492583e-06
1.098000000000000114e+02	6.208576286292047536e-06
1.099000000000000057e+02	6.199709059123603336e-06
1.100000000000000000e+02	6.190841831955159983e-06
1.101000000000000085e+02	6.182268270496672560e-06
1.102000000000000028e+02	6.173694709038185983e-06
1.103000000000000114e+02	6.165121147579698560e-06
1.104000000000000057e+02	6.156547586121211983e-06
1.105000000000000000e+02	6.147974024662725407e-06
1.106000000000000085e+02	6.139763660765346742e-06
1.107000000000000028e+02	6.131553296867968923e-06
1.108000000000000114e+02	6.123342932970590258e-06
1.109000000000000057e+02	6.115132569073213287e-06
1.110000000000000000e+02	6.106922205175835469e-06
1.111000000000000085e+02	6.099141646852588062e-06
1.112000000000000028e+02	6.091361088529342349e-06
1.113000000000000114e+02	6.083580530206095790e-06
1.114000000000000057e+02	6.075799971882849230e-06
1.115000000000000000e+02	6.068019413559603518e-06
1.116000000000000085e+02	6.060731475391472567e-06
1.117000000000000028e+02	6.053443537223342464e-06
1.118000000000000114e+02	6.046155599055211514e-06
1.119000000000000057e+02	6.038867660887081411e-06
1.120000000000000000e+02	6.031579722718951308e-06
1.121000000000000085e+02	6.024842601145570402e-06
1.122000000000000028e+02	6.018105479572190343e-06
1.123000000000000114e+02	6.011368357998808590e-06
1.124000000000000057e+02	6.004631236425428531e-06
1.125000000000000000e+02	5.997894114852048471e-06
1.126000000000000085e+02	5.991760620622189579e-06
1.127000000000000028e+02	5.985627126392331534e-06
1.128000000000000114e+02	5.979493632162471795e-06
1.129000000000000057e+02	5.973360137932613750e-06
1.130000000000000000e+02	5.967226643702755705e-06
1.131000000000000085e+02	5.961743503002033695e-06
1.132000000000000028e+02	5.956260362301312532e-06
1.133000000000000114e+02	5.950777221600591369e-06
1.134000000000000057e+02	5.945294080899870206e-06
1.135000000000000000e+02	5.939810940199149043e-06
1.136000000000000085e+02	5.935018175038573351e-06
1.137000000000000028e+02	5.930225409877998506e-06
1.138000000000000114e+02	5.925432644717422815e-06
1.139000000000000057e+02	5.920639879556847970e-06
1.140000000000000000e+02	5.915847114396273125e-06
1.141000000000000085e+02	5.911777511752256034e-06
1.142000000000000028e+02	5.907707909108239790e-06
1.143000000000000114e+02	5.903638306464222698e-06
1.144000000000000057e+02	5.899568703820205607e-06
1.145000000000000000e+02	5.895499101176189363e-06
1.146000000000000085e+02	5.892177779135346615e-06
1.147000000000000028e+02	5.888856457094504714e-06
1.148000000000000114e+02	5.885535135053662813e-06
1.149000000000000057e+02	5.882213813012820912e-06
1.150000000000000000e+02	5.878892490971979011e-06
1.151000000000000085e+02	5.876336568766046910e-06
1.152000000000000028e+02	5.873780646560115657e-06
1.153000000000000114e+02	5.871224724354183556e-06
1.154000000000000057e+02	5.868668802148252302e-06
1.155000000000000000e+02	5.866112879942321048e-06
1.156000000000000085e+02	5.864331257283562176e-06
1.157000000000000028e+02	5.862549634624803304e-06
1.158000000000000114e+02	5.860768011966044432e-06
1.159000000000000057e+02	5.858986389307285561e-06
