# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.116308857549819717e-06
5.790000000000000568e+01	6.113216460283814662e-06
5.800000000000000000e+01	6.110124063017808759e-06
5.810000000000000142e+01	6.106716874472617625e-06
5.820000000000000284e+01	6.103309685927426491e-06
5.830000000000000426e+01	6.099902497382235356e-06
5.840000000000000568e+01	6.096495308837045069e-06
5.850000000000000000e+01	6.093088120291853935e-06
5.860000000000000142e+01	6.089465536875814511e-06
5.870000000000000284e+01	6.085842953459774240e-06
5.880000000000000426e+01	6.082220370043734815e-06
5.890000000000000568e+01	6.078597786627694544e-06
5.900000000000000000e+01	6.074975203211655120e-06
5.910000000000000142e+01	6.071237068408461091e-06
5.920000000000000284e+01	6.067498933605267909e-06
5.930000000000000426e+01	6.063760798802073880e-06
5.940000000000000568e+01	6.060022663998879851e-06
5.950000000000000000e+01	6.056284529195686669e-06
5.960000000000000142e+01	6.052529817342501292e-06
5.970000000000000284e+01	6.048775105489315067e-06
5.980000000000000426e+01	6.045020393636129689e-06
5.990000000000000568e+01	6.041265681782943464e-06
6.000000000000000000e+01	6.037510969929758087e-06
6.010000000000000142e+01	6.033836505042882219e-06
6.020000000000000284e+01	6.030162040156006351e-06
6.030000000000000426e+01	6.026487575269130484e-06
6.040000000000000568e+01	6.022813110382254616e-06
6.050000000000000000e+01	6.019138645495378748e-06
6.060000000000000142e+01	6.015637871799316510e-06
6.070000000000000284e+01	6.012137098103254272e-06
6.080000000000000426e+01	6.008636324407192034e-06
6.090000000000000568e+01	6.005135550711129796e-06
6.100000000000000000e+01	6.001634777015067557e-06
6.110000000000000142e+01	5.998396596911700490e-06
6.120000000000000284e+01	5.995158416808332576e-06
6.130000000000000426e+01	5.991920236704965510e-06
6.140000000000000568e+01	5.988682056601598443e-06
6.150000000000000000e+01	5.985443876498231376e-06
6.160000000000000142e+01	5.982551570588431654e-06
6.170000000000000284e+01	5.979659264678631933e-06
6.180000000000000426e+01	5.976766958768832211e-06
6.190000000000000568e+01	5.973874652859033337e-06
6.200000000000000000e+01	5.970982346949233615e-06
6.210000000000000142e+01	5.968512589406761674e-06
6.220000000000000284e+01	5.966042831864289733e-06
6.230000000000000426e+01	5.963573074321816944e-06
6.240000000000000568e+01	5.961103316779345003e-06
6.250000000000000000e+01	5.958633559236873062e-06
6.260000000000000142e+01	5.956655540353741444e-06
6.270000000000000284e+01	5.954677521470609827e-06
6.280000000000000426e+01	5.952699502587478209e-06
6.290000000000000568e+01	5.950721483704346592e-06
6.300000000000000000e+01	5.948743464821214975e-06
6.310000000000000142e+01	5.947318130913941053e-06
6.320000000000000284e+01	5.945892797006667131e-06
6.330000000000000426e+01	5.944467463099392362e-06
6.340000000000000568e+01	5.943042129192118440e-06
6.350000000000000000e+01	5.941616795284844518e-06
6.360000000000000142e+01	5.940796214399308242e-06
6.370000000000000284e+01	5.939975633513771967e-06
6.380000000000000426e+01	5.939155052628236538e-06
6.390000000000000568e+01	5.938334471742700263e-06
6.400000000000000000e+01	5.937513890857163987e-06
6.410000000000000853e+01	5.937340750859672063e-06
6.420000000000000284e+01	5.937167610862180985e-06
6.429999999999999716e+01	5.936994470864689060e-06
6.440000000000000568e+01	5.936821330867197982e-06
6.450000000000000000e+01	5.936648190869706058e-06
6.460000000000000853e+01	5.937155434588005615e-06
6.470000000000000284e+01	5.937662678306305172e-06
6.479999999999999716e+01	5.938169922024605576e-06
6.490000000000000568e+01	5.938677165742905133e-06
6.500000000000000000e+01	5.939184409461204690e-06
6.510000000000000853e+01	5.940395009574195075e-06
6.520000000000000284e+01	5.941605609687184613e-06
6.529999999999999716e+01	5.942816209800174998e-06
6.540000000000000568e+01	5.944026809913164536e-06
6.550000000000000000e+01	5.945237410026154921e-06
6.560000000000000853e+01	5.947164284417172230e-06
6.570000000000000284e+01	5.949091158808189539e-06
6.579999999999999716e+01	5.951018033199206849e-06
6.590000000000000568e+01	5.952944907590224158e-06
6.600000000000000000e+01	5.954871781981241467e-06
6.610000000000000853e+01	5.957517848299640951e-06
6.620000000000000284e+01	5.960163914618040434e-06
6.629999999999999716e+01	5.962809980936440765e-06
6.640000000000000568e+01	5.965456047254840248e-06
6.650000000000000000e+01	5.968102113573239732e-06
6.660000000000000853e+01	5.971460479818325963e-06
6.670000000000000284e+01	5.974818846063411346e-06
6.679999999999999716e+01	5.978177212308496730e-06
6.690000000000000568e+01	5.981535578553582960e-06
6.700000000000000000e+01	5.984893944798668344e-06
6.710000000000000853e+01	5.988948230875841592e-06
6.720000000000000284e+01	5.993002516953013992e-06
6.729999999999999716e+01	5.997056803030185546e-06
6.740000000000000568e+01	6.001111089107358793e-06
6.750000000000000000e+01	6.005165375184531194e-06
6.760000000000000853e+01	6.009890158613203495e-06
6.770000000000000284e+01	6.014614942041874950e-06
6.779999999999999716e+01	6.019339725470547251e-06
6.790000000000000568e+01	6.024064508899219553e-06
6.800000000000000000e+01	6.028789292327891007e-06
6.810000000000000853e+01	6.034150669626519205e-06
6.820000000000000284e+01	6.039512046925146555e-06
6.829999999999999716e+01	6.044873424223773059e-06
6.840000000000000568e+01	6.050234801522401256e-06
6.850000000000000000e+01	6.055596178821028606e-06
6.860000000000000853e+01	6.061552432581838730e-06
6.870000000000000284e+01	6.067508686342648006e-06
6.879999999999999716e+01	6.073464940103457283e-06
6.890000000000000568e+01	6.079421193864267406e-06
6.900000000000000000e+01	6.085377447625076683e-06
6.910000000000000853e+01	6.091879807937207420e-06
6.920000000000000284e+01	6.098382168249337311e-06
6.929999999999999716e+01	6.104884528561467202e-06
6.940000000000000568e+01	6.111386888873597939e-06
6.950000000000000000e+01	6.117889249185727830e-06
6.960000000000000853e+01	6.124882736890391355e-06
6.970000000000000284e+01	6.131876224595053186e-06
6.979999999999999716e+01	6.138869712299715865e-06
6.990000000000000568e+01	6.145863200004378543e-06
7.000000000000000000e+01	6.152856687709041221e-06
7.010000000000000853e+01	6.160281025987479701e-06
7.020000000000000284e+01	6.167705364265917333e-06
7.029999999999999716e+01	6.175129702544354119e-06
7.040000000000000568e+01	6.182554040822792599e-06
7.050000000000000000e+01	6.189978379101230231e-06
7.060000000000000853e+01	6.197768959119624695e-06
7.070000000000000284e+01	6.205559539138017465e-06
7.079999999999999716e+01	6.213350119156411082e-06
7.090000000000000568e+01	6.221140699174805546e-06
7.100000000000000000e+01	6.228931279193198315e-06
7.110000000000000853e+01	6.237020164966009359e-06
7.120000000000000284e+01	6.245109050738818708e-06
7.129999999999999716e+01	6.253197936511628905e-06
7.140000000000000568e+01	6.261286822284439949e-06
7.150000000000000000e+01	6.269375708057249298e-06
7.160000000000000853e+01	6.277692665346323839e-06
7.170000000000000284e+01	6.286009622635397533e-06
7.179999999999999716e+01	6.294326579924472075e-06
7.190000000000000568e+01	6.302643537213546616e-06
7.200000000000000000e+01	6.310960494502620310e-06
7.210000000000000853e+01	6.319434028449263088e-06
7.220000000000000284e+01	6.327907562395904172e-06
7.229999999999999716e+01	6.336381096342545256e-06
7.240000000000000568e+01	6.344854630289188034e-06
7.250000000000000000e+01	6.353328164235829118e-06
7.260000000000000853e+01	6.361886550524739179e-06
7.270000000000000284e+01	6.370444936813648393e-06
7.279999999999999716e+01	6.379003323102556760e-06
7.290000000000000568e+01	6.387561709391466821e-06
7.300000000000000000e+01	6.396120095680376035e-06
7.310000000000000853e+01	6.404692390352716788e-06
7.320000000000000284e+01	6.413264685025055847e-06
7.329999999999999716e+01	6.421836979697394906e-06
7.340000000000000568e+01	6.430409274369735659e-06
7.350000000000000000e+01	6.438981569042074718e-06
7.360000000000000853e+01	6.447498582604877915e-06
7.370000000000000284e+01	6.456015596167680265e-06
7.379999999999999716e+01	6.464532609730483463e-06
7.390000000000000568e+01	6.473049623293286660e-06
7.400000000000000000e+01	6.481566636856089010e-06
7.410000000000000853e+01	6.489961859066349297e-06
7.420000000000000284e+01	6.498357081276607889e-06
7.429999999999999716e+01	6.506752303486866482e-06
7.440000000000000568e+01	6.515147525697126769e-06
7.450000000000000000e+01	6.523542747907385362e-06
7.460000000000000853e+01	6.531753210528008335e-06
7.470000000000000284e+01	6.539963673148629614e-06
7.479999999999999716e+01	6.548174135769250893e-06
7.490000000000000568e+01	6.556384598389873866e-06
7.500000000000000000e+01	6.564595061010495146e-06
7.510000000000000853e+01	6.572562126927381238e-06
7.520000000000000284e+01	6.580529192844265636e-06
7.529999999999999716e+01	6.588496258761150881e-06
7.540000000000000568e+01	6.596463324678036973e-06
7.550000000000000000e+01	6.604430390594921371e-06
7.560000000000000853e+01	6.612100458931920414e-06
7.570000000000000284e+01	6.619770527268918610e-06
7.579999999999999716e+01	6.627440595605917653e-06
7.590000000000000568e+01	6.635110663942916696e-06
7.600000000000000000e+01	6.642780732279914893e-06
7.610000000000000853e+01	6.650105850531624893e-06
7.620000000000000284e+01	6.657430968783334047e-06
7.629999999999999716e+01	6.664756087035044047e-06
7.640000000000000568e+01	6.672081205286754048e-06
7.650000000000000000e+01	6.679406323538463201e-06
7.660000000000000853e+01	6.686344699239050786e-06
7.670000000000000284e+01	6.693283074939636676e-06
7.680000000000001137e+01	6.700221450640224260e-06
7.690000000000000568e+01	6.707159826340810150e-06
7.700000000000000000e+01	6.714098202041396887e-06
7.710000000000000853e+01	6.720614608076856512e-06
7.720000000000000284e+01	6.727131014112316138e-06
7.730000000000001137e+01	6.733647420147775763e-06
7.740000000000000568e+01	6.740163826183235389e-06
7.750000000000000000e+01	6.746680232218694167e-06
7.760000000000000853e+01	6.752746301548368160e-06
7.770000000000000284e+01	6.758812370878041306e-06
7.780000000000001137e+01	6.764878440207715298e-06
7.790000000000000568e+01	6.770944509537388444e-06
7.800000000000000000e+01	6.777010578867061590e-06
7.810000000000000853e+01	6.782604986122141470e-06
7.820000000000000284e+01	6.788199393377219656e-06
7.830000000000001137e+01	6.793793800632299537e-06
7.840000000000000568e+01	6.799388207887377723e-06
7.850000000000000000e+01	6.804982615142456756e-06
7.860000000000000853e+01	6.810091144288708940e-06
7.870000000000000284e+01	6.815199673434960278e-06
7.880000000000001137e+01	6.820308202581211615e-06
7.890000000000000568e+01	6.825416731727462953e-06
7.900000000000000000e+01	6.830525260873714290e-06
7.910000000000000853e+01	6.835140759840896345e-06
7.920000000000000284e+01	6.839756258808078400e-06
7.930000000000001137e+01	6.844371757775260455e-06
7.940000000000000568e+01	6.848987256742442509e-06
7.950000000000000000e+01	6.853602755709623717e-06
7.960000000000000853e+01	6.857724980573501431e-06
7.970000000000000284e+01	6.861847205437379144e-06
7.980000000000001137e+01	6.865969430301257705e-06
7.990000000000000568e+01	6.870091655165134571e-06
8.000000000000000000e+01	6.874213880029012285e-06
8.010000000000000853e+01	6.877849232960917694e-06
8.020000000000000284e+01	6.881484585892823103e-06
8.030000000000001137e+01	6.885119938824728512e-06
8.040000000000000568e+01	6.888755291756633922e-06
8.050000000000000000e+01	6.892390644688539331e-06
8.060000000000000853e+01	6.895551811438204336e-06
8.070000000000000284e+01	6.898712978187869342e-06
8.080000000000001137e+01	6.901874144937534347e-06
8.090000000000000568e+01	6.905035311687199353e-06
8.100000000000000000e+01	6.908196478436864358e-06
8.110000000000000853e+01	6.910901972567025173e-06
8.120000000000000284e+01	6.913607466697185989e-06
8.130000000000001137e+01	6.916312960827347651e-06
8.140000000000000568e+01	6.919018454957508467e-06
8.150000000000000000e+01	6.921723949087669282e-06
8.160000000000000853e+01	6.923997571510264385e-06
8.170000000000000284e+01	6.926271193932859489e-06
8.180000000000001137e+01	6.928544816355455439e-06
8.190000000000000568e+01	6.930818438778050542e-06
8.200000000000000000e+01	6.933092061200645645e-06
8.210000000000000853e+01	6.934962284758175455e-06
8.220000000000000284e+01	6.936832508315705264e-06
8.230000000000001137e+01	6.938702731873235073e-06
8.240000000000000568e+01	6.940572955430764882e-06
8.250000000000000000e+01	6.942443178988294691e-06
8.260000000000000853e+01	6.943942468864303122e-06
8.270000000000000284e+01	6.945441758740310705e-06
8.280000000000001137e+01	6.946941048616318289e-06
8.290000000000000568e+01	6.948440338492326720e-06
8.300000000000000000e+01	6.949939628368334304e-06
8.310000000000000853e+01	6.951103709980580437e-06
8.320000000000000284e+01	6.952267791592826571e-06
8.330000000000001137e+01	6.953431873205072705e-06
8.340000000000000568e+01	6.954595954817318838e-06
8.350000000000000000e+01	6.955760036429564972e-06
8.360000000000000853e+01	6.956627123150279576e-06
8.370000000000000284e+01	6.957494209870995027e-06
8.380000000000001137e+01	6.958361296591709632e-06
8.390000000000000568e+01	6.959228383312425083e-06
8.400000000000000000e+01	6.960095470033139687e-06
8.410000000000000853e+01	6.960705463582393733e-06
8.420000000000000284e+01	6.961315457131648626e-06
8.430000000000001137e+01	6.961925450680902672e-06
8.440000000000000568e+01	6.962535444230157564e-06
8.450000000000000000e+01	6.963145437779411610e-06
8.460000000000000853e+01	6.963539114442265250e-06
8.470000000000000284e+01	6.963932791105118042e-06
8.480000000000001137e+01	6.964326467767971681e-06
8.490000000000000568e+01	6.964720144430824474e-06
8.500000000000000000e+01	6.965113821093678113e-06
8.510000000000000853e+01	6.965332017019040910e-06
8.520000000000000284e+01	6.965550212944403707e-06
8.530000000000001137e+01	6.965768408869765657e-06
8.540000000000000568e+01	6.965986604795128455e-06
8.550000000000000000e+01	6.966204800720491252e-06
8.560000000000000853e+01	6.966287609466170466e-06
8.570000000000000284e+01	6.966370418211849681e-06
8.580000000000001137e+01	6.966453226957528896e-06
8.590000000000000568e+01	6.966536035703208110e-06
8.600000000000000000e+01	6.966618844448887325e-06
8.610000000000000853e+01	6.966604839646679807e-06
8.620000000000000284e+01	6.966590834844472290e-06
8.630000000000001137e+01	6.966576830042263925e-06
8.640000000000000568e+01	6.966562825240056408e-06
8.650000000000000000e+01	6.966548820437848890e-06
8.660000000000000853e+01	6.966474315970622916e-06
8.670000000000000284e+01	6.966399811503396095e-06
8.680000000000001137e+01	6.966325307036170121e-06
8.690000000000000568e+01	6.966250802568943300e-06
8.700000000000000000e+01	6.966176298101717326e-06
8.710000000000000853e+01	6.966074657516768838e-06
8.720000000000000284e+01	6.965973016931819504e-06
8.730000000000001137e+01	6.965871376346871017e-06
8.740000000000000568e+01	6.965769735761921683e-06
8.750000000000000000e+01	6.965668095176973196e-06
8.760000000000000853e+01	6.965569101220323749e-06
8.770000000000000284e+01	6.965470107263674302e-06
8.780000000000001137e+01	6.965371113307025702e-06
8.790000000000000568e+01	6.965272119350376255e-06
8.800000000000000000e+01	6.965173125393726808e-06
8.810000000000000853e+01	6.965102419548613935e-06
8.820000000000000284e+01	6.965031713703500216e-06
8.830000000000001137e+01	6.964961007858387344e-06
8.840000000000000568e+01	6.964890302013273625e-06
8.850000000000000000e+01	6.964819596168160753e-06
8.860000000000000853e+01	6.964798196935856658e-06
8.870000000000000284e+01	6.964776797703552562e-06
8.880000000000001137e+01	6.964755398471247620e-06
8.890000000000000568e+01	6.964733999238943525e-06
8.900000000000000000e+01	6.964712600006639430e-06
8.910000000000000853e+01	6.964756507394152904e-06
8.920000000000000284e+01	6.964800414781666379e-06
8.930000000000001137e+01	6.964844322169179006e-06
8.940000000000000568e+01	6.964888229556692480e-06
8.950000000000000000e+01	6.964932136944205954e-06
8.960000000000000853e+01	6.965052029242469928e-06
8.970000000000000284e+01	6.965171921540734749e-06
8.980000000000001137e+01	6.965291813838998723e-06
8.990000000000000568e+01	6.965411706137263543e-06
9.000000000000000000e+01	6.965531598435527517e-06
9.010000000000000853e+01	6.965732625903016894e-06
9.020000000000000284e+01	6.965933653370506271e-06
9.030000000000001137e+01	6.966134680837994800e-06
9.040000000000000568e+01	6.966335708305484177e-06
9.050000000000000000e+01	6.966536735772973554e-06
9.060000000000000853e+01	6.966818414307647483e-06
9.070000000000000284e+01	6.967100092842321413e-06
9.080000000000001137e+01	6.967381771376994495e-06
9.090000000000000568e+01	6.967663449911668425e-06
9.100000000000000000e+01	6.967945128446342354e-06
9.110000000000000853e+01	6.968301334754005671e-06
9.120000000000000284e+01	6.968657541061668141e-06
9.130000000000001137e+01	6.969013747369331458e-06
9.140000000000000568e+01	6.969369953676993927e-06
9.150000000000000000e+01	6.969726159984657244e-06
9.160000000000000853e+01	6.970145228158599861e-06
9.170000000000000284e+01	6.970564296332542478e-06
9.180000000000001137e+01	6.970983364506484248e-06
9.190000000000000568e+01	6.971402432680426864e-06
9.200000000000000000e+01	6.971821500854369481e-06
9.210000000000000853e+01	6.972286418695285091e-06
9.220000000000000284e+01	6.972751336536200702e-06
9.230000000000001137e+01	6.973216254377116312e-06
9.240000000000000568e+01	6.973681172218031922e-06
9.250000000000000000e+01	6.974146090058947533e-06
9.260000000000000853e+01	6.974634791906601169e-06
9.270000000000000284e+01	6.975123493754254806e-06
9.280000000000001137e+01	6.975612195601907595e-06
9.290000000000000568e+01	6.976100897449561231e-06
9.300000000000000000e+01	6.976589599297214868e-06
9.310000000000000853e+01	6.977075350642178265e-06
9.320000000000000284e+01	6.977561101987141663e-06
9.330000000000001137e+01	6.978046853332104214e-06
9.340000000000000568e+01	6.978532604677067611e-06
9.350000000000000000e+01	6.979018356022031009e-06
9.360000000000000853e+01	6.979470223735810669e-06
9.370000000000000284e+01	6.979922091449591176e-06
9.380000000000001137e+01	6.980373959163370836e-06
9.390000000000000568e+01	6.980825826877151343e-06
9.400000000000000000e+01	6.981277694590931003e-06
9.410000000000000853e+01	6.981661095280930771e-06
9.420000000000000284e+01	6.982044495970930539e-06
9.430000000000001137e+01	6.982427896660931154e-06
9.440000000000000568e+01	6.982811297350930922e-06
9.450000000000000000e+01	6.983194698040930690e-06
9.460000000000000853e+01	6.983472015821070489e-06
9.470000000000000284e+01	6.983749333601209441e-06
9.480000000000001137e+01	6.984026651381349240e-06
9.490000000000000568e+01	6.984303969161488192e-06
9.500000000000000000e+01	6.984581286941627991e-06
9.510000000000000853e+01	6.984712550825843796e-06
9.520000000000000284e+01	6.984843814710058754e-06
9.530000000000001137e+01	6.984975078594274559e-06
9.540000000000000568e+01	6.985106342478489517e-06
9.550000000000000000e+01	6.985237606362705322e-06
9.560000000000000853e+01	6.985181216557188538e-06
9.570000000000000284e+01	6.985124826751671754e-06
9.580000000000001137e+01	6.985068436946155816e-06
9.590000000000000568e+01	6.985012047140639032e-06
9.600000000000000000e+01	6.984955657335122248e-06
9.610000000000000853e+01	6.984669148936116794e-06
9.620000000000000284e+01	6.984382640537110492e-06
9.630000000000001137e+01	6.984096132138105038e-06
9.640000000000000568e+01	6.983809623739098737e-06
9.650000000000000000e+01	6.983523115340093282e-06
9.660000000000000853e+01	6.982963947348311462e-06
9.670000000000000284e+01	6.982404779356529641e-06
9.680000000000001137e+01	6.981845611364748667e-06
9.690000000000000568e+01	6.981286443372966846e-06
9.700000000000000000e+01	6.980727275381185025e-06
9.710000000000000853e+01	6.979853632533878318e-06
9.720000000000000284e+01	6.978979989686571610e-06
9.730000000000001137e+01	6.978106346839264902e-06
9.740000000000000568e+01	6.977232703991958194e-06
9.750000000000000000e+01	6.976359061144651487e-06
9.760000000000000853e+01	6.975130655842912407e-06
9.770000000000000284e+01	6.973902250541174175e-06
9.780000000000001137e+01	6.972673845239435096e-06
9.790000000000000568e+01	6.971445439937696864e-06
9.800000000000000000e+01	6.970217034635957785e-06
9.810000000000000853e+01	6.968595896213613252e-06
9.820000000000000284e+01	6.966974757791268718e-06
9.830000000000001137e+01	6.965353619368924185e-06
9.840000000000000568e+01	6.963732480946580498e-06
9.850000000000000000e+01	6.962111342524235965e-06
9.860000000000000853e+01	6.960062581266457263e-06
9.870000000000000284e+01	6.958013820008679408e-06
9.880000000000001137e+01	6.955965058750900706e-06
9.890000000000000568e+01	6.953916297493122004e-06
9.900000000000000000e+01	6.951867536235344149e-06
9.910000000000000853e+01	6.949360069904653003e-06
9.920000000000000284e+01	6.946852603573961857e-06
9.930000000000001137e+01	6.944345137243270712e-06
9.940000000000000568e+01	6.941837670912579566e-06
9.950000000000000000e+01	6.939330204581888421e-06
9.960000000000000853e+01	6.936337435744550787e-06
9.970000000000000284e+01	6.933344666907213153e-06
9.980000000000001137e+01	6.930351898069875519e-06
9.990000000000000568e+01	6.927359129232538732e-06
1.000000000000000000e+02	6.924366360395201098e-06
1.001000000000000085e+02	6.920866793551101043e-06
1.002000000000000028e+02	6.917367226707001835e-06
1.003000000000000114e+02	6.913867659862901780e-06
1.004000000000000057e+02	6.910368093018801725e-06
1.005000000000000000e+02	6.906868526174702517e-06
1.006000000000000085e+02	6.902846314568918445e-06
1.007000000000000028e+02	6.898824102963135219e-06
1.008000000000000114e+02	6.894801891357351146e-06
1.009000000000000057e+02	6.890779679751567920e-06
1.010000000000000000e+02	6.886757468145784694e-06
1.011000000000000085e+02	6.882202881171654311e-06
1.012000000000000028e+02	6.877648294197524774e-06
1.013000000000000114e+02	6.873093707223395237e-06
1.014000000000000057e+02	6.868539120249265700e-06
1.015000000000000000e+02	6.863984533275136164e-06
1.016000000000000085e+02	6.858894336541540651e-06
1.017000000000000028e+02	6.853804139807946831e-06
1.018000000000000114e+02	6.848713943074351318e-06
1.019000000000000057e+02	6.843623746340757499e-06
1.020000000000000000e+02	6.838533549607162833e-06
1.021000000000000085e+02	6.832911291031325637e-06
1.022000000000000028e+02	6.827289032455490135e-06
1.023000000000000114e+02	6.821666773879652939e-06
1.024000000000000057e+02	6.816044515303817437e-06
1.025000000000000000e+02	6.810422256727981088e-06
1.026000000000000085e+02	6.804278453405671917e-06
1.027000000000000028e+02	6.798134650083364440e-06
1.028000000000000114e+02	6.791990846761055270e-06
1.029000000000000057e+02	6.785847043438747793e-06
1.030000000000000000e+02	6.779703240116439469e-06
1.031000000000000085e+02	6.773055462189074705e-06
1.032000000000000028e+02	6.766407684261711636e-06
1.033000000000000114e+02	6.759759906334346872e-06
1.034000000000000057e+02	6.753112128406983802e-06
1.035000000000000000e+02	6.746464350479619885e-06
1.036000000000000085e+02	6.739337199751092012e-06
1.037000000000000028e+02	6.732210049022564986e-06
1.038000000000000114e+02	6.725082898294037114e-06
1.039000000000000057e+02	6.717955747565510088e-06
1.040000000000000000e+02	6.710828596836983062e-06
1.041000000000000085e+02	6.703253579462820609e-06
1.042000000000000028e+02	6.695678562088659850e-06
1.043000000000000114e+02	6.688103544714497396e-06
1.044000000000000057e+02	6.680528527340335790e-06
1.045000000000000000e+02	6.672953509966175031e-06
1.046000000000000085e+02	6.664968804120498537e-06
1.047000000000000028e+02	6.656984098274822890e-06
1.048000000000000114e+02	6.648999392429145549e-06
1.049000000000000057e+02	6.641014686583469903e-06
1.050000000000000000e+02	6.633029980737794256e-06
1.051000000000000085e+02	6.624680101743631395e-06
1.052000000000000028e+02	6.616330222749469381e-06
1.053000000000000114e+02	6.607980343755306520e-06
1.054000000000000057e+02	6.599630464761145354e-06
1.055000000000000000e+02	6.591280585766983340e-06
1.056000000000000085e+02	6.582615952720806124e-06
1.057000000000000028e+02	6.573951319674630602e-06
1.058000000000000114e+02	6.565286686628453386e-06
1.059000000000000057e+02	6.556622053582277017e-06
1.060000000000000000e+02	6.547957420536101495e-06
1.061000000000000085e+02	6.539033829950638830e-06
1.062000000000000028e+02	6.530110239365177013e-06
1.063000000000000114e+02	6.521186648779714349e-06
1.064000000000000057e+02	6.512263058194253379e-06
1.065000000000000000e+02	6.503339467608791562e-06
1.066000000000000085e+02	6.494217481019367198e-06
1.067000000000000028e+02	6.485095494429944529e-06
1.068000000000000114e+02	6.475973507840521013e-06
1.069000000000000057e+02	6.466851521251098344e-06
1.070000000000000000e+02	6.457729534661675675e-06
1.071000000000000085e+02	6.448473788461319092e-06
1.072000000000000028e+02	6.439218042260964203e-06
1.073000000000000114e+02	6.429962296060607620e-06
1.074000000000000057e+02	6.420706549860251884e-06
1.075000000000000000e+02	6.411450803659896995e-06
1.076000000000000085e+02	6.402129250637118794e-06
1.077000000000000028e+02	6.392807697614341441e-06
1.078000000000000114e+02	6.383486144591563241e-06
1.079000000000000057e+02	6.374164591568785887e-06
1.080000000000000000e+02	6.364843038546008534e-06
1.081000000000000085e+02	6.355526131671613690e-06
1.082000000000000028e+02	6.346209224797220540e-06
1.083000000000000114e+02	6.336892317922826542e-06
1.084000000000000057e+02	6.327575411048433392e-06
1.085000000000000000e+02	6.318258504174040242e-06
1.086000000000000085e+02	6.309018334106914069e-06
1.087000000000000028e+02	6.299778164039788743e-06
1.088000000000000114e+02	6.290537993972662569e-06
1.089000000000000057e+02	6.281297823905537243e-06
1.090000000000000000e+02	6.272057653838411917e-06
1.091000000000000085e+02	6.262967052379689637e-06
1.092000000000000028e+02	6.253876450920969051e-06
1.093000000000000114e+02	6.244785849462247618e-06
1.094000000000000057e+02	6.235695248003527032e-06
1.095000000000000000e+02	6.226604646544806446e-06
1.096000000000000085e+02	6.217736268851759865e-06
1.097000000000000028e+02	6.208867891158714978e-06
1.098000000000000114e+02	6.199999513465668398e-06
1.099000000000000057e+02	6.191131135772622664e-06
1.100000000000000000e+02	6.182262758079577777e-06
1.101000000000000085e+02	6.173688156848868987e-06
1.102000000000000028e+02	6.165113555618161891e-06
1.103000000000000114e+02	6.156538954387453101e-06
1.104000000000000057e+02	6.147964353156745158e-06
1.105000000000000000e+02	6.139389751926038062e-06
1.106000000000000085e+02	6.131178456960922924e-06
1.107000000000000028e+02	6.122967161995808633e-06
1.108000000000000114e+02	6.114755867030693495e-06
1.109000000000000057e+02	6.106544572065580051e-06
1.110000000000000000e+02	6.098333277100465761e-06
1.111000000000000085e+02	6.090551893685536432e-06
1.112000000000000028e+02	6.082770510270608798e-06
1.113000000000000114e+02	6.074989126855680317e-06
1.114000000000000057e+02	6.067207743440751836e-06
1.115000000000000000e+02	6.059426360025824202e-06
1.116000000000000085e+02	6.052137699344241495e-06
1.117000000000000028e+02	6.044849038662660482e-06
1.118000000000000114e+02	6.037560377981077775e-06
1.119000000000000057e+02	6.030271717299496762e-06
1.120000000000000000e+02	6.022983056617914902e-06
1.121000000000000085e+02	6.016245311061768005e-06
1.122000000000000028e+02	6.009507565505621109e-06
1.123000000000000114e+02	6.002769819949474213e-06
1.124000000000000057e+02	5.996032074393327317e-06
1.125000000000000000e+02	5.989294328837181268e-06
1.126000000000000085e+02	5.983160304486920860e-06
1.127000000000000028e+02	5.977026280136661300e-06
1.128000000000000114e+02	5.970892255786401740e-06
1.129000000000000057e+02	5.964758231436142180e-06
1.130000000000000000e+02	5.958624207085882620e-06
1.131000000000000085e+02	5.953140624874502857e-06
1.132000000000000028e+02	5.947657042663123095e-06
1.133000000000000114e+02	5.942173460451743332e-06
1.134000000000000057e+02	5.936689878240363570e-06
1.135000000000000000e+02	5.931206296028984655e-06
1.136000000000000085e+02	5.926413172174853487e-06
1.137000000000000028e+02	5.921620048320722320e-06
1.138000000000000114e+02	5.916826924466590305e-06
1.139000000000000057e+02	5.912033800612459984e-06
1.140000000000000000e+02	5.907240676758328817e-06
1.141000000000000085e+02	5.903170791957946091e-06
1.142000000000000028e+02	5.899100907157564213e-06
1.143000000000000114e+02	5.895031022357181487e-06
1.144000000000000057e+02	5.890961137556799609e-06
1.145000000000000000e+02	5.886891252756417730e-06
1.146000000000000085e+02	5.883569718387570445e-06
1.147000000000000028e+02	5.880248184018724007e-06
1.148000000000000114e+02	5.876926649649876722e-06
1.149000000000000057e+02	5.873605115281029437e-06
1.150000000000000000e+02	5.870283580912182999e-06
1.151000000000000085e+02	5.867727509133281803e-06
1.152000000000000028e+02	5.865171437354380606e-06
1.153000000000000114e+02	5.862615365575479410e-06
1.154000000000000057e+02	5.860059293796579061e-06
1.155000000000000000e+02	5.857503222017677864e-06
1.156000000000000085e+02	5.855721505173624900e-06
1.157000000000000028e+02	5.853939788329572783e-06
1.158000000000000114e+02	5.852158071485520666e-06
1.159000000000000057e+02	5.850376354641467702e-06
