# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	5.767520559428747731e-06
5.790000000000000568e+01	5.764121145498213291e-06
5.800000000000000000e+01	5.760721731567678851e-06
5.810000000000000142e+01	5.757010559882707409e-06
5.820000000000000284e+01	5.753299388197735121e-06
5.830000000000000426e+01	5.749588216512763680e-06
5.840000000000000568e+01	5.745877044827792239e-06
5.850000000000000000e+01	5.742165873142820797e-06
5.860000000000000142e+01	5.738242433728883334e-06
5.870000000000000284e+01	5.734318994314945024e-06
5.880000000000000426e+01	5.730395554901007561e-06
5.890000000000000568e+01	5.726472115487070098e-06
5.900000000000000000e+01	5.722548676073132634e-06
5.910000000000000142e+01	5.718512888663002042e-06
5.920000000000000284e+01	5.714477101252870603e-06
5.930000000000000426e+01	5.710441313842740010e-06
5.940000000000000568e+01	5.706405526432609418e-06
5.950000000000000000e+01	5.702369739022478825e-06
5.960000000000000142e+01	5.698320635785664280e-06
5.970000000000000284e+01	5.694271532548848888e-06
5.980000000000000426e+01	5.690222429312034343e-06
5.990000000000000568e+01	5.686173326075218951e-06
6.000000000000000000e+01	5.682124222838404405e-06
6.010000000000000142e+01	5.678158666407331258e-06
6.020000000000000284e+01	5.674193109976257264e-06
6.030000000000000426e+01	5.670227553545184117e-06
6.040000000000000568e+01	5.666261997114110123e-06
6.050000000000000000e+01	5.662296440683036976e-06
6.060000000000000142e+01	5.658507894143477383e-06
6.070000000000000284e+01	5.654719347603917790e-06
6.080000000000000426e+01	5.650930801064358197e-06
6.090000000000000568e+01	5.647142254524798604e-06
6.100000000000000000e+01	5.643353707985239011e-06
6.110000000000000142e+01	5.639831072576011880e-06
6.120000000000000284e+01	5.636308437166785597e-06
6.130000000000000426e+01	5.632785801757558466e-06
6.140000000000000568e+01	5.629263166348331335e-06
6.150000000000000000e+01	5.625740530939105051e-06
6.160000000000000142e+01	5.622567066078016743e-06
6.170000000000000284e+01	5.619393601216927588e-06
6.180000000000000426e+01	5.616220136355839280e-06
6.190000000000000568e+01	5.613046671494750125e-06
6.200000000000000000e+01	5.609873206633661817e-06
6.210000000000000142e+01	5.607125545569429634e-06
6.220000000000000284e+01	5.604377884505197451e-06
6.230000000000000426e+01	5.601630223440964421e-06
6.240000000000000568e+01	5.598882562376732238e-06
6.250000000000000000e+01	5.596134901312500055e-06
6.260000000000000142e+01	5.593882174218276001e-06
6.270000000000000284e+01	5.591629447124051101e-06
6.280000000000000426e+01	5.589376720029827047e-06
6.290000000000000568e+01	5.587123992935602147e-06
6.300000000000000000e+01	5.584871265841378093e-06
6.310000000000000142e+01	5.583174340531798472e-06
6.320000000000000284e+01	5.581477415222218003e-06
6.330000000000000426e+01	5.579780489912638382e-06
6.340000000000000568e+01	5.578083564603057914e-06
6.350000000000000000e+01	5.576386639293478292e-06
6.360000000000000142e+01	5.575297487991123097e-06
6.370000000000000284e+01	5.574208336688767901e-06
6.380000000000000426e+01	5.573119185386413552e-06
6.390000000000000568e+01	5.572030034084058356e-06
6.400000000000000000e+01	5.570940882781703160e-06
6.410000000000000853e+01	5.570502081504809293e-06
6.420000000000000284e+01	5.570063280227915426e-06
6.429999999999999716e+01	5.569624478951020712e-06
6.440000000000000568e+01	5.569185677674126845e-06
6.450000000000000000e+01	5.568746876397232978e-06
6.460000000000000853e+01	5.568991241614581115e-06
6.470000000000000284e+01	5.569235606831930100e-06
6.479999999999999716e+01	5.569479972049278237e-06
6.490000000000000568e+01	5.569724337266627222e-06
6.500000000000000000e+01	5.569968702483975359e-06
6.510000000000000853e+01	5.570919067712326037e-06
6.520000000000000284e+01	5.571869432940675869e-06
6.529999999999999716e+01	5.572819798169026547e-06
6.540000000000000568e+01	5.573770163397376378e-06
6.550000000000000000e+01	5.574720528625727057e-06
6.560000000000000853e+01	5.576389661659918461e-06
6.570000000000000284e+01	5.578058794694109865e-06
6.579999999999999716e+01	5.579727927728300422e-06
6.590000000000000568e+01	5.581397060762491826e-06
6.600000000000000000e+01	5.583066193796683230e-06
6.610000000000000853e+01	5.585456853290252152e-06
6.620000000000000284e+01	5.587847512783821075e-06
6.629999999999999716e+01	5.590238172277389997e-06
6.640000000000000568e+01	5.592628831770958920e-06
6.650000000000000000e+01	5.595019491264527842e-06
6.660000000000000853e+01	5.598124619443818448e-06
6.670000000000000284e+01	5.601229747623108206e-06
6.679999999999999716e+01	5.604334875802397117e-06
6.690000000000000568e+01	5.607440003981687722e-06
6.700000000000000000e+01	5.610545132160977480e-06
6.710000000000000853e+01	5.614348178592124985e-06
6.720000000000000284e+01	5.618151225023271643e-06
6.729999999999999716e+01	5.621954271454418301e-06
6.740000000000000568e+01	5.625757317885565806e-06
6.750000000000000000e+01	5.629560364316712464e-06
6.760000000000000853e+01	5.634035733871801564e-06
6.770000000000000284e+01	5.638511103426890663e-06
6.779999999999999716e+01	5.642986472981978916e-06
6.790000000000000568e+01	5.647461842537068863e-06
6.800000000000000000e+01	5.651937212092157115e-06
6.810000000000000853e+01	5.657050828606687714e-06
6.820000000000000284e+01	5.662164445121217467e-06
6.829999999999999716e+01	5.667278061635747219e-06
6.840000000000000568e+01	5.672391678150277818e-06
6.850000000000000000e+01	5.677505294664807570e-06
6.860000000000000853e+01	5.683215270265809718e-06
6.870000000000000284e+01	5.688925245866810171e-06
6.879999999999999716e+01	5.694635221467811472e-06
6.890000000000000568e+01	5.700345197068812772e-06
6.900000000000000000e+01	5.706055172669814073e-06
6.910000000000000853e+01	5.712312571399549992e-06
6.920000000000000284e+01	5.718569970129285065e-06
6.929999999999999716e+01	5.724827368859020137e-06
6.940000000000000568e+01	5.731084767588756057e-06
6.950000000000000000e+01	5.737342166318491129e-06
6.960000000000000853e+01	5.744091849505314614e-06
6.970000000000000284e+01	5.750841532692137253e-06
6.979999999999999716e+01	5.757591215878959044e-06
6.990000000000000568e+01	5.764340899065782529e-06
7.000000000000000000e+01	5.771090582252605167e-06
7.010000000000000853e+01	5.778272122098801841e-06
7.020000000000000284e+01	5.785453661944997668e-06
7.029999999999999716e+01	5.792635201791192648e-06
7.040000000000000568e+01	5.799816741637389322e-06
7.050000000000000000e+01	5.806998281483585149e-06
7.060000000000000853e+01	5.814546928565390214e-06
7.070000000000000284e+01	5.822095575647194433e-06
7.079999999999999716e+01	5.829644222728998652e-06
7.090000000000000568e+01	5.837192869810803718e-06
7.100000000000000000e+01	5.844741516892607937e-06
7.110000000000000853e+01	5.852589206706426858e-06
7.120000000000000284e+01	5.860436896520244085e-06
7.129999999999999716e+01	5.868284586334061312e-06
7.140000000000000568e+01	5.876132276147880234e-06
7.150000000000000000e+01	5.883979965961697461e-06
7.160000000000000853e+01	5.892056349310312040e-06
7.170000000000000284e+01	5.900132732658925773e-06
7.179999999999999716e+01	5.908209116007539506e-06
7.190000000000000568e+01	5.916285499356154085e-06
7.200000000000000000e+01	5.924361882704767818e-06
7.210000000000000853e+01	5.932595364600002012e-06
7.220000000000000284e+01	5.940828846495235358e-06
7.229999999999999716e+01	5.949062328390469552e-06
7.240000000000000568e+01	5.957295810285703746e-06
7.250000000000000000e+01	5.965529292180937092e-06
7.260000000000000853e+01	5.973848064043402980e-06
7.270000000000000284e+01	5.982166835905867173e-06
7.279999999999999716e+01	5.990485607768331366e-06
7.290000000000000568e+01	5.998804379630797253e-06
7.300000000000000000e+01	6.007123151493261446e-06
7.310000000000000853e+01	6.015456201753175857e-06
7.320000000000000284e+01	6.023789252013089421e-06
7.329999999999999716e+01	6.032122302273002138e-06
7.340000000000000568e+01	6.040455352532916549e-06
7.350000000000000000e+01	6.048788402792830113e-06
7.360000000000000853e+01	6.057066491528965819e-06
7.370000000000000284e+01	6.065344580265099831e-06
7.379999999999999716e+01	6.073622669001234690e-06
7.390000000000000568e+01	6.081900757737370396e-06
7.400000000000000000e+01	6.090178846473504408e-06
7.410000000000000853e+01	6.098335430463056506e-06
7.420000000000000284e+01	6.106492014452606910e-06
7.429999999999999716e+01	6.114648598442158161e-06
7.440000000000000568e+01	6.122805182431710259e-06
7.450000000000000000e+01	6.130961766421260662e-06
7.460000000000000853e+01	6.138933861896019943e-06
7.470000000000000284e+01	6.146905957370778377e-06
7.479999999999999716e+01	6.154878052845535964e-06
7.490000000000000568e+01	6.162850148320295245e-06
7.500000000000000000e+01	6.170822243795053679e-06
7.510000000000000853e+01	6.178551215295693459e-06
7.520000000000000284e+01	6.186280186796331544e-06
7.529999999999999716e+01	6.194009158296969630e-06
7.540000000000000568e+01	6.201738129797609409e-06
7.550000000000000000e+01	6.209467101298247495e-06
7.560000000000000853e+01	6.216899366270606869e-06
7.570000000000000284e+01	6.224331631242964550e-06
7.579999999999999716e+01	6.231763896215323077e-06
7.590000000000000568e+01	6.239196161187681605e-06
7.600000000000000000e+01	6.246628426160040132e-06
7.610000000000000853e+01	6.253716066323782991e-06
7.620000000000000284e+01	6.260803706487525002e-06
7.629999999999999716e+01	6.267891346651267861e-06
7.640000000000000568e+01	6.274978986815010720e-06
7.650000000000000000e+01	6.282066626978752732e-06
7.660000000000000853e+01	6.288767899001493696e-06
7.670000000000000284e+01	6.295469171024233813e-06
7.680000000000001137e+01	6.302170443046974777e-06
7.690000000000000568e+01	6.308871715069714894e-06
7.700000000000000000e+01	6.315572987092455011e-06
7.710000000000000853e+01	6.321852726695415977e-06
7.720000000000000284e+01	6.328132466298375249e-06
7.730000000000001137e+01	6.334412205901336216e-06
7.740000000000000568e+01	6.340691945504295488e-06
7.750000000000000000e+01	6.346971685107255607e-06
7.760000000000000853e+01	6.352801600389884458e-06
7.770000000000000284e+01	6.358631515672512461e-06
7.780000000000001137e+01	6.364461430955140465e-06
7.790000000000000568e+01	6.370291346237768469e-06
7.800000000000000000e+01	6.376121261520396473e-06
7.810000000000000853e+01	6.381480112996467851e-06
7.820000000000000284e+01	6.386838964472537535e-06
7.830000000000001137e+01	6.392197815948608913e-06
7.840000000000000568e+01	6.397556667424678597e-06
7.850000000000000000e+01	6.402915518900749128e-06
7.860000000000000853e+01	6.407789185461091625e-06
7.870000000000000284e+01	6.412662852021434122e-06
7.880000000000001137e+01	6.417536518581776619e-06
7.890000000000000568e+01	6.422410185142119116e-06
7.900000000000000000e+01	6.427283851702460767e-06
7.910000000000000853e+01	6.431665283436208556e-06
7.920000000000000284e+01	6.436046715169955498e-06
7.930000000000001137e+01	6.440428146903702441e-06
7.940000000000000568e+01	6.444809578637449383e-06
7.950000000000000000e+01	6.449191010371196325e-06
7.960000000000000853e+01	6.453080070863267194e-06
7.970000000000000284e+01	6.456969131355338063e-06
7.980000000000001137e+01	6.460858191847408932e-06
7.990000000000000568e+01	6.464747252339478953e-06
8.000000000000000000e+01	6.468636312831549822e-06
8.010000000000000853e+01	6.472039515183775992e-06
8.020000000000000284e+01	6.475442717536002161e-06
8.030000000000001137e+01	6.478845919888228331e-06
8.040000000000000568e+01	6.482249122240454500e-06
8.050000000000000000e+01	6.485652324592680670e-06
8.060000000000000853e+01	6.488582466968753001e-06
8.070000000000000284e+01	6.491512609344824485e-06
8.080000000000001137e+01	6.494442751720896817e-06
8.090000000000000568e+01	6.497372894096968301e-06
8.100000000000000000e+01	6.500303036473039785e-06
8.110000000000000853e+01	6.502778744418109647e-06
8.120000000000000284e+01	6.505254452363178661e-06
8.130000000000001137e+01	6.507730160308248523e-06
8.140000000000000568e+01	6.510205868253318385e-06
8.150000000000000000e+01	6.512681576198387400e-06
8.160000000000000853e+01	6.514726760317872986e-06
8.170000000000000284e+01	6.516771944437357725e-06
8.180000000000001137e+01	6.518817128556842464e-06
8.190000000000000568e+01	6.520862312676328051e-06
8.200000000000000000e+01	6.522907496795812790e-06
8.210000000000000853e+01	6.524550735569312742e-06
8.220000000000000284e+01	6.526193974342812695e-06
8.230000000000001137e+01	6.527837213116312647e-06
8.240000000000000568e+01	6.529480451889811752e-06
8.250000000000000000e+01	6.531123690663311705e-06
8.260000000000000853e+01	6.532397549207812571e-06
8.270000000000000284e+01	6.533671407752313437e-06
8.280000000000001137e+01	6.534945266296814303e-06
8.290000000000000568e+01	6.536219124841314322e-06
8.300000000000000000e+01	6.537492983385815188e-06
8.310000000000000853e+01	6.538433279852413367e-06
8.320000000000000284e+01	6.539373576319011547e-06
8.330000000000001137e+01	6.540313872785610574e-06
8.340000000000000568e+01	6.541254169252208753e-06
8.350000000000000000e+01	6.542194465718806933e-06
8.360000000000000853e+01	6.542839497692705110e-06
8.370000000000000284e+01	6.543484529666603287e-06
8.380000000000001137e+01	6.544129561640501464e-06
8.390000000000000568e+01	6.544774593614399642e-06
8.400000000000000000e+01	6.545419625588297819e-06
8.410000000000000853e+01	6.545809369363205685e-06
8.420000000000000284e+01	6.546199113138114399e-06
8.430000000000001137e+01	6.546588856913022265e-06
8.440000000000000568e+01	6.546978600687930979e-06
8.450000000000000000e+01	6.547368344462838845e-06
8.460000000000000853e+01	6.547543640360544134e-06
8.470000000000000284e+01	6.547718936258249422e-06
8.480000000000001137e+01	6.547894232155955557e-06
8.490000000000000568e+01	6.548069528053660846e-06
8.500000000000000000e+01	6.548244823951366134e-06
8.510000000000000853e+01	6.548246560961194947e-06
8.520000000000000284e+01	6.548248297971023760e-06
8.530000000000001137e+01	6.548250034980853419e-06
8.540000000000000568e+01	6.548251771990682232e-06
8.550000000000000000e+01	6.548253509000511045e-06
8.560000000000000853e+01	6.548121821916369683e-06
8.570000000000000284e+01	6.547990134832227475e-06
8.580000000000001137e+01	6.547858447748086113e-06
8.590000000000000568e+01	6.547726760663943905e-06
8.600000000000000000e+01	6.547595073579802543e-06
8.610000000000000853e+01	6.547368565517752687e-06
8.620000000000000284e+01	6.547142057455702830e-06
8.630000000000001137e+01	6.546915549393653821e-06
8.640000000000000568e+01	6.546689041331603965e-06
8.650000000000000000e+01	6.546462533269554108e-06
8.660000000000000853e+01	6.546177535961685245e-06
8.670000000000000284e+01	6.545892538653816382e-06
8.680000000000001137e+01	6.545607541345948366e-06
8.690000000000000568e+01	6.545322544038079503e-06
8.700000000000000000e+01	6.545037546730210640e-06
8.710000000000000853e+01	6.544727430318914650e-06
8.720000000000000284e+01	6.544417313907617813e-06
8.730000000000001137e+01	6.544107197496321824e-06
8.740000000000000568e+01	6.543797081085024987e-06
8.750000000000000000e+01	6.543486964673728997e-06
8.760000000000000853e+01	6.543181507886802234e-06
8.770000000000000284e+01	6.542876051099875471e-06
8.780000000000001137e+01	6.542570594312947861e-06
8.790000000000000568e+01	6.542265137526021098e-06
8.800000000000000000e+01	6.541959680739094335e-06
8.810000000000000853e+01	6.541684511319211793e-06
8.820000000000000284e+01	6.541409341899328404e-06
8.830000000000001137e+01	6.541134172479445862e-06
8.840000000000000568e+01	6.540859003059562474e-06
8.850000000000000000e+01	6.540583833639679932e-06
8.860000000000000853e+01	6.540359947752530079e-06
8.870000000000000284e+01	6.540136061865381073e-06
8.880000000000001137e+01	6.539912175978231221e-06
8.890000000000000568e+01	6.539688290091082215e-06
8.900000000000000000e+01	6.539464404203932362e-06
8.910000000000000853e+01	6.539307772271720587e-06
8.920000000000000284e+01	6.539151140339507964e-06
8.930000000000001137e+01	6.538994508407296188e-06
8.940000000000000568e+01	6.538837876475083565e-06
8.950000000000000000e+01	6.538681244542871790e-06
8.960000000000000853e+01	6.538602509564549214e-06
8.970000000000000284e+01	6.538523774586226638e-06
8.980000000000001137e+01	6.538445039607904062e-06
8.990000000000000568e+01	6.538366304629581487e-06
9.000000000000000000e+01	6.538287569651258911e-06
9.010000000000000853e+01	6.538291842598644337e-06
9.020000000000000284e+01	6.538296115546028915e-06
9.030000000000001137e+01	6.538300388493414341e-06
9.040000000000000568e+01	6.538304661440798920e-06
9.050000000000000000e+01	6.538308934388184345e-06
9.060000000000000853e+01	6.538395689731849042e-06
9.070000000000000284e+01	6.538482445075513738e-06
9.080000000000001137e+01	6.538569200419178435e-06
9.090000000000000568e+01	6.538655955762843131e-06
9.100000000000000000e+01	6.538742711106507828e-06
9.110000000000000853e+01	6.538905783947288291e-06
9.120000000000000284e+01	6.539068856788069602e-06
9.130000000000001137e+01	6.539231929628850066e-06
9.140000000000000568e+01	6.539395002469631377e-06
9.150000000000000000e+01	6.539558075310411840e-06
9.160000000000000853e+01	6.539785759996426854e-06
9.170000000000000284e+01	6.540013444682441868e-06
9.180000000000001137e+01	6.540241129368457729e-06
9.190000000000000568e+01	6.540468814054472742e-06
9.200000000000000000e+01	6.540696498740487756e-06
9.210000000000000853e+01	6.540971747263264441e-06
9.220000000000000284e+01	6.541246995786041126e-06
9.230000000000001137e+01	6.541522244308816964e-06
9.240000000000000568e+01	6.541797492831593650e-06
9.250000000000000000e+01	6.542072741354370335e-06
9.260000000000000853e+01	6.542373458257452590e-06
9.270000000000000284e+01	6.542674175160534844e-06
9.280000000000001137e+01	6.542974892063617099e-06
9.290000000000000568e+01	6.543275608966699354e-06
9.300000000000000000e+01	6.543576325869781609e-06
9.310000000000000853e+01	6.543875754898783345e-06
9.320000000000000284e+01	6.544175183927784234e-06
9.330000000000001137e+01	6.544474612956785969e-06
9.340000000000000568e+01	6.544774041985786858e-06
9.350000000000000000e+01	6.545073471014788594e-06
9.360000000000000853e+01	6.545340667310105607e-06
9.370000000000000284e+01	6.545607863605421772e-06
9.380000000000001137e+01	6.545875059900738785e-06
9.390000000000000568e+01	6.546142256196054950e-06
9.400000000000000000e+01	6.546409452491371963e-06
9.410000000000000853e+01	6.546609832791314499e-06
9.420000000000000284e+01	6.546810213091257036e-06
9.430000000000001137e+01	6.547010593391200419e-06
9.440000000000000568e+01	6.547210973691142956e-06
9.450000000000000000e+01	6.547411353991085492e-06
9.460000000000000853e+01	6.547507316098990472e-06
9.470000000000000284e+01	6.547603278206894606e-06
9.480000000000001137e+01	6.547699240314799586e-06
9.490000000000000568e+01	6.547795202422703720e-06
9.500000000000000000e+01	6.547891164530608700e-06
9.510000000000000853e+01	6.547842766219073778e-06
9.520000000000000284e+01	6.547794367907538009e-06
9.530000000000001137e+01	6.547745969596003087e-06
9.540000000000000568e+01	6.547697571284467317e-06
9.550000000000000000e+01	6.547649172972932395e-06
9.560000000000000853e+01	6.547414859567601853e-06
9.570000000000000284e+01	6.547180546162272159e-06
9.580000000000001137e+01	6.546946232756941617e-06
9.590000000000000568e+01	6.546711919351611922e-06
9.600000000000000000e+01	6.546477605946281380e-06
9.610000000000000853e+01	6.546014975066243367e-06
9.620000000000000284e+01	6.545552344186206202e-06
9.630000000000001137e+01	6.545089713306168189e-06
9.640000000000000568e+01	6.544627082426131023e-06
9.650000000000000000e+01	6.544164451546093010e-06
9.660000000000000853e+01	6.543431042886129080e-06
9.670000000000000284e+01	6.542697634226165151e-06
9.680000000000001137e+01	6.541964225566202069e-06
9.690000000000000568e+01	6.541230816906238140e-06
9.700000000000000000e+01	6.540497408246274211e-06
9.710000000000000853e+01	6.539451505879329019e-06
9.720000000000000284e+01	6.538405603512383828e-06
9.730000000000001137e+01	6.537359701145438637e-06
9.740000000000000568e+01	6.536313798778493446e-06
9.750000000000000000e+01	6.535267896411548254e-06
9.760000000000000853e+01	6.533869330871017268e-06
9.770000000000000284e+01	6.532470765330487128e-06
9.780000000000001137e+01	6.531072199789956141e-06
9.790000000000000568e+01	6.529673634249426001e-06
9.800000000000000000e+01	6.528275068708895015e-06
9.810000000000000853e+01	6.526486006084063317e-06
9.820000000000000284e+01	6.524696943459231619e-06
9.830000000000001137e+01	6.522907880834399922e-06
9.840000000000000568e+01	6.521118818209568224e-06
9.850000000000000000e+01	6.519329755584736526e-06
9.860000000000000853e+01	6.517115461028926923e-06
9.870000000000000284e+01	6.514901166473117319e-06
9.880000000000001137e+01	6.512686871917306869e-06
9.890000000000000568e+01	6.510472577361497266e-06
9.900000000000000000e+01	6.508258282805687662e-06
9.910000000000000853e+01	6.505587846212266646e-06
9.920000000000000284e+01	6.502917409618846477e-06
9.930000000000001137e+01	6.500246973025425461e-06
9.940000000000000568e+01	6.497576536432004445e-06
9.950000000000000000e+01	6.494906099838584276e-06
9.960000000000000853e+01	6.491753111980284883e-06
9.970000000000000284e+01	6.488600124121986337e-06
9.980000000000001137e+01	6.485447136263686944e-06
9.990000000000000568e+01	6.482294148405387551e-06
1.000000000000000000e+02	6.479141160547089005e-06
1.001000000000000085e+02	6.475484328688725020e-06
1.002000000000000028e+02	6.471827496830361882e-06
1.003000000000000114e+02	6.468170664971998745e-06
1.004000000000000057e+02	6.464513833113635607e-06
1.005000000000000000e+02	6.460857001255272469e-06
1.006000000000000085e+02	6.456680694133089211e-06
1.007000000000000028e+02	6.452504387010905954e-06
1.008000000000000114e+02	6.448328079888722696e-06
1.009000000000000057e+02	6.444151772766540285e-06
1.010000000000000000e+02	6.439975465644357028e-06
1.011000000000000085e+02	6.435270178738688178e-06
1.012000000000000028e+02	6.430564891833019329e-06
1.013000000000000114e+02	6.425859604927350480e-06
1.014000000000000057e+02	6.421154318021681630e-06
1.015000000000000000e+02	6.416449031116013628e-06
1.016000000000000085e+02	6.411211764314624910e-06
1.017000000000000028e+02	6.405974497513236191e-06
1.018000000000000114e+02	6.400737230711847472e-06
1.019000000000000057e+02	6.395499963910458754e-06
1.020000000000000000e+02	6.390262697109070882e-06
1.021000000000000085e+02	6.384497238151608695e-06
1.022000000000000028e+02	6.378731779194146508e-06
1.023000000000000114e+02	6.372966320236684321e-06
1.024000000000000057e+02	6.367200861279222134e-06
1.025000000000000000e+02	6.361435402321760793e-06
1.026000000000000085e+02	6.355152510809071941e-06
1.027000000000000028e+02	6.348869619296383936e-06
1.028000000000000114e+02	6.342586727783695931e-06
1.029000000000000057e+02	6.336303836271007926e-06
1.030000000000000000e+02	6.330020944758319920e-06
1.031000000000000085e+02	6.323238432984290769e-06
1.032000000000000028e+02	6.316455921210262465e-06
1.033000000000000114e+02	6.309673409436233314e-06
1.034000000000000057e+02	6.302890897662205857e-06
1.035000000000000000e+02	6.296108385888177553e-06
1.036000000000000085e+02	6.288851094287919932e-06
1.037000000000000028e+02	6.281593802687663159e-06
1.038000000000000114e+02	6.274336511087405538e-06
1.039000000000000057e+02	6.267079219487149611e-06
1.040000000000000000e+02	6.259821927886892837e-06
1.041000000000000085e+02	6.252121594466541527e-06
1.042000000000000028e+02	6.244421261046191912e-06
1.043000000000000114e+02	6.236720927625841449e-06
1.044000000000000057e+02	6.229020594205490986e-06
1.045000000000000000e+02	6.221320260785141371e-06
1.046000000000000085e+02	6.213215285486512367e-06
1.047000000000000028e+02	6.205110310187884211e-06
1.048000000000000114e+02	6.197005334889254360e-06
1.049000000000000057e+02	6.188900359590626203e-06
1.050000000000000000e+02	6.180795384291998047e-06
1.051000000000000085e+02	6.172330490824569242e-06
1.052000000000000028e+02	6.163865597357141285e-06
1.053000000000000114e+02	6.155400703889712480e-06
1.054000000000000057e+02	6.146935810422285369e-06
1.055000000000000000e+02	6.138470916954857412e-06
1.056000000000000085e+02	6.129696716174662742e-06
1.057000000000000028e+02	6.120922515394468919e-06
1.058000000000000114e+02	6.112148314614274249e-06
1.059000000000000057e+02	6.103374113834081273e-06
1.060000000000000000e+02	6.094599913053887451e-06
1.061000000000000085e+02	6.085572373464938360e-06
1.062000000000000028e+02	6.076544833875990963e-06
1.063000000000000114e+02	6.067517294287042720e-06
1.064000000000000057e+02	6.058489754698095323e-06
1.065000000000000000e+02	6.049462215109147926e-06
1.066000000000000085e+02	6.040242047478394840e-06
1.067000000000000028e+02	6.031021879847643449e-06
1.068000000000000114e+02	6.021801712216891210e-06
1.069000000000000057e+02	6.012581544586139818e-06
1.070000000000000000e+02	6.003361376955388426e-06
1.071000000000000085e+02	5.994013341356160123e-06
1.072000000000000028e+02	5.984665305756933513e-06
1.073000000000000114e+02	5.975317270157705210e-06
1.074000000000000057e+02	5.965969234558478600e-06
1.075000000000000000e+02	5.956621198959251991e-06
1.076000000000000085e+02	5.947213343762573822e-06
1.077000000000000028e+02	5.937805488565897346e-06
1.078000000000000114e+02	5.928397633369220024e-06
1.079000000000000057e+02	5.918989778172543549e-06
1.080000000000000000e+02	5.909581922975867074e-06
1.081000000000000085e+02	5.900184766378171273e-06
1.082000000000000028e+02	5.890787609780477167e-06
1.083000000000000114e+02	5.881390453182781366e-06
1.084000000000000057e+02	5.871993296585086412e-06
1.085000000000000000e+02	5.862596139987392306e-06
1.086000000000000085e+02	5.853281805585201825e-06
1.087000000000000028e+02	5.843967471183012191e-06
1.088000000000000114e+02	5.834653136780821710e-06
1.089000000000000057e+02	5.825338802378632924e-06
1.090000000000000000e+02	5.816024467976443290e-06
1.091000000000000085e+02	5.806865786651901567e-06
1.092000000000000028e+02	5.797707105327361538e-06
1.093000000000000114e+02	5.788548424002820662e-06
1.094000000000000057e+02	5.779389742678280633e-06
1.095000000000000000e+02	5.770231061353740604e-06
1.096000000000000085e+02	5.761300652313360305e-06
1.097000000000000028e+02	5.752370243272980852e-06
1.098000000000000114e+02	5.743439834232599705e-06
1.099000000000000057e+02	5.734509425192220252e-06
1.100000000000000000e+02	5.725579016151840799e-06
1.101000000000000085e+02	5.716948360353809411e-06
1.102000000000000028e+02	5.708317704555778869e-06
1.103000000000000114e+02	5.699687048757747480e-06
1.104000000000000057e+02	5.691056392959717786e-06
1.105000000000000000e+02	5.682425737161687244e-06
1.106000000000000085e+02	5.674164256565734750e-06
1.107000000000000028e+02	5.665902775969783950e-06
1.108000000000000114e+02	5.657641295373831456e-06
1.109000000000000057e+02	5.649379814777880656e-06
1.110000000000000000e+02	5.641118334181929856e-06
1.111000000000000085e+02	5.633292490258513178e-06
1.112000000000000028e+02	5.625466646335097348e-06
1.113000000000000114e+02	5.617640802411680671e-06
1.114000000000000057e+02	5.609814958488265687e-06
1.115000000000000000e+02	5.601989114564849857e-06
1.116000000000000085e+02	5.594661539305492930e-06
1.117000000000000028e+02	5.587333964046137697e-06
1.118000000000000114e+02	5.580006388786780770e-06
1.119000000000000057e+02	5.572678813527425537e-06
1.120000000000000000e+02	5.565351238268069457e-06
1.121000000000000085e+02	5.558579910547930148e-06
1.122000000000000028e+02	5.551808582827792534e-06
1.123000000000000114e+02	5.545037255107653225e-06
1.124000000000000057e+02	5.538265927387515610e-06
1.125000000000000000e+02	5.531494599667377149e-06
1.126000000000000085e+02	5.525332079228612779e-06
1.127000000000000028e+02	5.519169558789850103e-06
1.128000000000000114e+02	5.513007038351085733e-06
1.129000000000000057e+02	5.506844517912323058e-06
1.130000000000000000e+02	5.500681997473559535e-06
1.131000000000000085e+02	5.495174728031617348e-06
1.132000000000000028e+02	5.489667458589676008e-06
1.133000000000000114e+02	5.484160189147733821e-06
1.134000000000000057e+02	5.478652919705792480e-06
1.135000000000000000e+02	5.473145650263851140e-06
1.136000000000000085e+02	5.468333342300482236e-06
1.137000000000000028e+02	5.463521034337114178e-06
1.138000000000000114e+02	5.458708726373745273e-06
1.139000000000000057e+02	5.453896418410377216e-06
1.140000000000000000e+02	5.449084110447009158e-06
1.141000000000000085e+02	5.444999213152813178e-06
1.142000000000000028e+02	5.440914315858618045e-06
1.143000000000000114e+02	5.436829418564422065e-06
1.144000000000000057e+02	5.432744521270226085e-06
1.145000000000000000e+02	5.428659623976030952e-06
1.146000000000000085e+02	5.425326894560735711e-06
1.147000000000000028e+02	5.421994165145441316e-06
1.148000000000000114e+02	5.418661435730146074e-06
1.149000000000000057e+02	5.415328706314851679e-06
1.150000000000000000e+02	5.411995976899557285e-06
1.151000000000000085e+02	5.409432154115855259e-06
1.152000000000000028e+02	5.406868331332153233e-06
1.153000000000000114e+02	5.404304508548451207e-06
1.154000000000000057e+02	5.401740685764749180e-06
1.155000000000000000e+02	5.399176862981047154e-06
1.156000000000000085e+02	5.397390450226334049e-06
1.157000000000000028e+02	5.395604037471620944e-06
1.158000000000000114e+02	5.393817624716906992e-06
1.159000000000000057e+02	5.392031211962193887e-06
