# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	5.864978049204830416e-06
5.790000000000000568e+01	5.861666116361318464e-06
5.800000000000000000e+01	5.858354183517805665e-06
5.810000000000000142e+01	5.854729648972716553e-06
5.820000000000000284e+01	5.851105114427626594e-06
5.830000000000000426e+01	5.847480579882537482e-06
5.840000000000000568e+01	5.843856045337448370e-06
5.850000000000000000e+01	5.840231510792359258e-06
5.860000000000000142e+01	5.836393838198644074e-06
5.870000000000000284e+01	5.832556165604929738e-06
5.880000000000000426e+01	5.828718493011214554e-06
5.890000000000000568e+01	5.824880820417499371e-06
5.900000000000000000e+01	5.821043147823785034e-06
5.910000000000000142e+01	5.817092235356130410e-06
5.920000000000000284e+01	5.813141322888474938e-06
5.930000000000000426e+01	5.809190410420820314e-06
5.940000000000000568e+01	5.805239497953165689e-06
5.950000000000000000e+01	5.801288585485511065e-06
5.960000000000000142e+01	5.797323448862911316e-06
5.970000000000000284e+01	5.793358312240310720e-06
5.980000000000000426e+01	5.789393175617710971e-06
5.990000000000000568e+01	5.785428038995110375e-06
6.000000000000000000e+01	5.781462902372510626e-06
6.010000000000000142e+01	5.777580393108114319e-06
6.020000000000000284e+01	5.773697883843718013e-06
6.030000000000000426e+01	5.769815374579321706e-06
6.040000000000000568e+01	5.765932865314926247e-06
6.050000000000000000e+01	5.762050356050529940e-06
6.060000000000000142e+01	5.758343931593440393e-06
6.070000000000000284e+01	5.754637507136350845e-06
6.080000000000000426e+01	5.750931082679261298e-06
6.090000000000000568e+01	5.747224658222171751e-06
6.100000000000000000e+01	5.743518233765082203e-06
6.110000000000000142e+01	5.740076795277033242e-06
6.120000000000000284e+01	5.736635356788984282e-06
6.130000000000000426e+01	5.733193918300935321e-06
6.140000000000000568e+01	5.729752479812887207e-06
6.150000000000000000e+01	5.726311041324838247e-06
6.160000000000000142e+01	5.723217853706634662e-06
6.170000000000000284e+01	5.720124666088431076e-06
6.180000000000000426e+01	5.717031478470227491e-06
6.190000000000000568e+01	5.713938290852023906e-06
6.200000000000000000e+01	5.710845103233820320e-06
6.210000000000000142e+01	5.708176810702096491e-06
6.220000000000000284e+01	5.705508518170372662e-06
6.230000000000000426e+01	5.702840225638648833e-06
6.240000000000000568e+01	5.700171933106925004e-06
6.250000000000000000e+01	5.697503640575201175e-06
6.260000000000000142e+01	5.695329389605273769e-06
6.270000000000000284e+01	5.693155138635345515e-06
6.280000000000000426e+01	5.690980887665418109e-06
6.290000000000000568e+01	5.688806636695489856e-06
6.300000000000000000e+01	5.686632385725562450e-06
6.310000000000000142e+01	5.685013065545200437e-06
6.320000000000000284e+01	5.683393745364838423e-06
6.330000000000000426e+01	5.681774425184475563e-06
6.340000000000000568e+01	5.680155105004113550e-06
6.350000000000000000e+01	5.678535784823751537e-06
6.360000000000000142e+01	5.677523393886428350e-06
6.370000000000000284e+01	5.676511002949105163e-06
6.380000000000000426e+01	5.675498612011781977e-06
6.390000000000000568e+01	5.674486221074458790e-06
6.400000000000000000e+01	5.673473830137135604e-06
6.410000000000000853e+01	5.673110975150886689e-06
6.420000000000000284e+01	5.672748120164636928e-06
6.429999999999999716e+01	5.672385265178388013e-06
6.440000000000000568e+01	5.672022410192138252e-06
6.450000000000000000e+01	5.671659555205889337e-06
6.460000000000000853e+01	5.671979087369137086e-06
6.470000000000000284e+01	5.672298619532385681e-06
6.479999999999999716e+01	5.672618151695633430e-06
6.490000000000000568e+01	5.672937683858882026e-06
6.500000000000000000e+01	5.673257216022129774e-06
6.510000000000000853e+01	5.674282007147590078e-06
6.520000000000000284e+01	5.675306798273050382e-06
6.529999999999999716e+01	5.676331589398510686e-06
6.540000000000000568e+01	5.677356380523970989e-06
6.550000000000000000e+01	5.678381171649431293e-06
6.560000000000000853e+01	5.680124030874136490e-06
6.570000000000000284e+01	5.681866890098840841e-06
6.579999999999999716e+01	5.683609749323545191e-06
6.590000000000000568e+01	5.685352608548250389e-06
6.600000000000000000e+01	5.687095467772954739e-06
6.610000000000000853e+01	5.689559197578408121e-06
6.620000000000000284e+01	5.692022927383861502e-06
6.629999999999999716e+01	5.694486657189315730e-06
6.640000000000000568e+01	5.696950386994769112e-06
6.650000000000000000e+01	5.699414116800222493e-06
6.660000000000000853e+01	5.702591705135223010e-06
6.670000000000000284e+01	5.705769293470222679e-06
6.679999999999999716e+01	5.708946881805223195e-06
6.690000000000000568e+01	5.712124470140223711e-06
6.700000000000000000e+01	5.715302058475223381e-06
6.710000000000000853e+01	5.719177001908983373e-06
6.720000000000000284e+01	5.723051945342742518e-06
6.729999999999999716e+01	5.726926888776500816e-06
6.740000000000000568e+01	5.730801832210260808e-06
6.750000000000000000e+01	5.734676775644019953e-06
6.760000000000000853e+01	5.739223526704714513e-06
6.770000000000000284e+01	5.743770277765408227e-06
6.779999999999999716e+01	5.748317028826101093e-06
6.790000000000000568e+01	5.752863779886795654e-06
6.800000000000000000e+01	5.757410530947489367e-06
6.810000000000000853e+01	5.762595061148519897e-06
6.820000000000000284e+01	5.767779591349549580e-06
6.829999999999999716e+01	5.772964121550579264e-06
6.840000000000000568e+01	5.778148651751609794e-06
6.850000000000000000e+01	5.783333181952639477e-06
6.860000000000000853e+01	5.789113650493880712e-06
6.870000000000000284e+01	5.794894119035121100e-06
6.879999999999999716e+01	5.800674587576361488e-06
6.890000000000000568e+01	5.806455056117602724e-06
6.900000000000000000e+01	5.812235524658843112e-06
6.910000000000000853e+01	5.818563041438459562e-06
6.920000000000000284e+01	5.824890558218076012e-06
6.929999999999999716e+01	5.831218074997691615e-06
6.940000000000000568e+01	5.837545591777308912e-06
6.950000000000000000e+01	5.843873108556924516e-06
6.960000000000000853e+01	5.850692578953525022e-06
6.970000000000000284e+01	5.857512049350124682e-06
6.979999999999999716e+01	5.864331519746723495e-06
6.990000000000000568e+01	5.871150990143324002e-06
7.000000000000000000e+01	5.877970460539923662e-06
7.010000000000000853e+01	5.885221498443657913e-06
7.020000000000000284e+01	5.892472536347390470e-06
7.029999999999999716e+01	5.899723574251123874e-06
7.040000000000000568e+01	5.906974612154857278e-06
7.050000000000000000e+01	5.914225650058590682e-06
7.060000000000000853e+01	5.921843544854707256e-06
7.070000000000000284e+01	5.929461439650822983e-06
7.079999999999999716e+01	5.937079334446939557e-06
7.090000000000000568e+01	5.944697229243056132e-06
7.100000000000000000e+01	5.952315124039171859e-06
7.110000000000000853e+01	5.960231846685162226e-06
7.120000000000000284e+01	5.968148569331151746e-06
7.129999999999999716e+01	5.976065291977141265e-06
7.140000000000000568e+01	5.983982014623131632e-06
7.150000000000000000e+01	5.991898737269121152e-06
7.160000000000000853e+01	6.000043970266461518e-06
7.170000000000000284e+01	6.008189203263800189e-06
7.179999999999999716e+01	6.016334436261139707e-06
7.190000000000000568e+01	6.024479669258480073e-06
7.200000000000000000e+01	6.032624902255818744e-06
7.210000000000000853e+01	6.040927078198098366e-06
7.220000000000000284e+01	6.049229254140377141e-06
7.229999999999999716e+01	6.057531430082655916e-06
7.240000000000000568e+01	6.065833606024935537e-06
7.250000000000000000e+01	6.074135781967214312e-06
7.260000000000000853e+01	6.082523115450520616e-06
7.270000000000000284e+01	6.090910448933826073e-06
7.279999999999999716e+01	6.099297782417132376e-06
7.290000000000000568e+01	6.107685115900438680e-06
7.300000000000000000e+01	6.116072449383744137e-06
7.310000000000000853e+01	6.124473947387189791e-06
7.320000000000000284e+01	6.132875445390633751e-06
7.329999999999999716e+01	6.141276943394078558e-06
7.340000000000000568e+01	6.149678441397524212e-06
7.350000000000000000e+01	6.158079939400968172e-06
7.360000000000000853e+01	6.166426375777059146e-06
7.370000000000000284e+01	6.174772812153148426e-06
7.379999999999999716e+01	6.183119248529238553e-06
7.390000000000000568e+01	6.191465684905329527e-06
7.400000000000000000e+01	6.199812121281418807e-06
7.410000000000000853e+01	6.208036961730490778e-06
7.420000000000000284e+01	6.216261802179561056e-06
7.429999999999999716e+01	6.224486642628631334e-06
7.440000000000000568e+01	6.232711483077703305e-06
7.450000000000000000e+01	6.240936323526773583e-06
7.460000000000000853e+01	6.248976588351961672e-06
7.470000000000000284e+01	6.257016853177148914e-06
7.479999999999999716e+01	6.265057118002335310e-06
7.490000000000000568e+01	6.273097382827523399e-06
7.500000000000000000e+01	6.281137647652710641e-06
7.510000000000000853e+01	6.288934700686095976e-06
7.520000000000000284e+01	6.296731753719480463e-06
7.529999999999999716e+01	6.304528806752865797e-06
7.540000000000000568e+01	6.312325859786251132e-06
7.550000000000000000e+01	6.320122912819635619e-06
7.560000000000000853e+01	6.327623166161490810e-06
7.570000000000000284e+01	6.335123419503344307e-06
7.579999999999999716e+01	6.342623672845197803e-06
7.590000000000000568e+01	6.350123926187052994e-06
7.600000000000000000e+01	6.357624179528906491e-06
7.610000000000000853e+01	6.364779705127807104e-06
7.620000000000000284e+01	6.371935230726706870e-06
7.629999999999999716e+01	6.379090756325605789e-06
7.640000000000000568e+01	6.386246281924506402e-06
7.650000000000000000e+01	6.393401807523406168e-06
7.660000000000000853e+01	6.400170848126096380e-06
7.670000000000000284e+01	6.406939888728785745e-06
7.680000000000001137e+01	6.413708929331476804e-06
7.690000000000000568e+01	6.420477969934166169e-06
7.700000000000000000e+01	6.427247010536855534e-06
7.710000000000000853e+01	6.433594384128672425e-06
7.720000000000000284e+01	6.439941757720487623e-06
7.730000000000001137e+01	6.446289131312304514e-06
7.740000000000000568e+01	6.452636504904119711e-06
7.750000000000000000e+01	6.458983878495935755e-06
7.760000000000000853e+01	6.464881272013352170e-06
7.770000000000000284e+01	6.470778665530767738e-06
7.780000000000001137e+01	6.476676059048185000e-06
7.790000000000000568e+01	6.482573452565600567e-06
7.800000000000000000e+01	6.488470846083016135e-06
7.810000000000000853e+01	6.493896995883811959e-06
7.820000000000000284e+01	6.499323145684606088e-06
7.830000000000001137e+01	6.504749295485401912e-06
7.840000000000000568e+01	6.510175445286196042e-06
7.850000000000000000e+01	6.515601595086991018e-06
7.860000000000000853e+01	6.520542353385244435e-06
7.870000000000000284e+01	6.525483111683497004e-06
7.880000000000001137e+01	6.530423869981750421e-06
7.890000000000000568e+01	6.535364628280002990e-06
7.900000000000000000e+01	6.540305386578255560e-06
7.910000000000000853e+01	6.544753674768711924e-06
7.920000000000000284e+01	6.549201962959168288e-06
7.930000000000001137e+01	6.553650251149625500e-06
7.940000000000000568e+01	6.558098539340081017e-06
7.950000000000000000e+01	6.562546827530537381e-06
7.960000000000000853e+01	6.566502479010138915e-06
7.970000000000000284e+01	6.570458130489739601e-06
7.980000000000001137e+01	6.574413781969340287e-06
7.990000000000000568e+01	6.578369433448940973e-06
8.000000000000000000e+01	6.582325084928541659e-06
8.010000000000000853e+01	6.585794581654158722e-06
8.020000000000000284e+01	6.589264078379774938e-06
8.030000000000001137e+01	6.592733575105391154e-06
8.040000000000000568e+01	6.596203071831007369e-06
8.050000000000000000e+01	6.599672568556623585e-06
8.060000000000000853e+01	6.602668677129289515e-06
8.070000000000000284e+01	6.605664785701954598e-06
8.080000000000001137e+01	6.608660894274620528e-06
8.090000000000000568e+01	6.611657002847285611e-06
8.100000000000000000e+01	6.614653111419950694e-06
8.110000000000000853e+01	6.617194425937731899e-06
8.120000000000000284e+01	6.619735740455513105e-06
8.130000000000001137e+01	6.622277054973294310e-06
8.140000000000000568e+01	6.624818369491074669e-06
8.150000000000000000e+01	6.627359684008855874e-06
8.160000000000000853e+01	6.629470084263020794e-06
8.170000000000000284e+01	6.631580484517185715e-06
8.180000000000001137e+01	6.633690884771350635e-06
8.190000000000000568e+01	6.635801285025514708e-06
8.200000000000000000e+01	6.637911685279679629e-06
8.210000000000000853e+01	6.639619720060743581e-06
8.220000000000000284e+01	6.641327754841807533e-06
8.230000000000001137e+01	6.643035789622871485e-06
8.240000000000000568e+01	6.644743824403935437e-06
8.250000000000000000e+01	6.646451859184999389e-06
8.260000000000000853e+01	6.647790065505095881e-06
8.270000000000000284e+01	6.649128271825192373e-06
8.280000000000001137e+01	6.650466478145288864e-06
8.290000000000000568e+01	6.651804684465384509e-06
8.300000000000000000e+01	6.653142890785481000e-06
8.310000000000000853e+01	6.654147060692229616e-06
8.320000000000000284e+01	6.655151230598977385e-06
8.330000000000001137e+01	6.656155400505726001e-06
8.340000000000000568e+01	6.657159570412473769e-06
8.350000000000000000e+01	6.658163740319222385e-06
8.360000000000000853e+01	6.658872147664025307e-06
8.370000000000000284e+01	6.659580555008829077e-06
8.380000000000001137e+01	6.660288962353631999e-06
8.390000000000000568e+01	6.660997369698435768e-06
8.400000000000000000e+01	6.661705777043238690e-06
8.410000000000000853e+01	6.662158377067655516e-06
8.420000000000000284e+01	6.662610977092072341e-06
8.430000000000001137e+01	6.663063577116488320e-06
8.440000000000000568e+01	6.663516177140905145e-06
8.450000000000000000e+01	6.663968777165321971e-06
8.460000000000000853e+01	6.664206392071475152e-06
8.470000000000000284e+01	6.664444006977627487e-06
8.480000000000001137e+01	6.664681621883780668e-06
8.490000000000000568e+01	6.664919236789933003e-06
8.500000000000000000e+01	6.665156851696086184e-06
8.510000000000000853e+01	6.665220355470262932e-06
8.520000000000000284e+01	6.665283859244440528e-06
8.530000000000001137e+01	6.665347363018617276e-06
8.540000000000000568e+01	6.665410866792794872e-06
8.550000000000000000e+01	6.665474370566971620e-06
8.560000000000000853e+01	6.665403886231119369e-06
8.570000000000000284e+01	6.665333401895267964e-06
8.580000000000001137e+01	6.665262917559415713e-06
8.590000000000000568e+01	6.665192433223564308e-06
8.600000000000000000e+01	6.665121948887712057e-06
8.610000000000000853e+01	6.664956071058841818e-06
8.620000000000000284e+01	6.664790193229971580e-06
8.630000000000001137e+01	6.664624315401101342e-06
8.640000000000000568e+01	6.664458437572231104e-06
8.650000000000000000e+01	6.664292559743360865e-06
8.660000000000000853e+01	6.664067614895458572e-06
8.670000000000000284e+01	6.663842670047556279e-06
8.680000000000001137e+01	6.663617725199653139e-06
8.690000000000000568e+01	6.663392780351750845e-06
8.700000000000000000e+01	6.663167835503848552e-06
8.710000000000000853e+01	6.662917191656602554e-06
8.720000000000000284e+01	6.662666547809355709e-06
8.730000000000001137e+01	6.662415903962109711e-06
8.740000000000000568e+01	6.662165260114862866e-06
8.750000000000000000e+01	6.661914616267616868e-06
8.760000000000000853e+01	6.661668052983732884e-06
8.770000000000000284e+01	6.661421489699849747e-06
8.780000000000001137e+01	6.661174926415965763e-06
8.790000000000000568e+01	6.660928363132082626e-06
8.800000000000000000e+01	6.660681799848198642e-06
8.810000000000000853e+01	6.660464948415317534e-06
8.820000000000000284e+01	6.660248096982437273e-06
8.830000000000001137e+01	6.660031245549556165e-06
8.840000000000000568e+01	6.659814394116675904e-06
8.850000000000000000e+01	6.659597542683794797e-06
8.860000000000000853e+01	6.659431405208714454e-06
8.870000000000000284e+01	6.659265267733633265e-06
8.880000000000001137e+01	6.659099130258552922e-06
8.890000000000000568e+01	6.658932992783471733e-06
8.900000000000000000e+01	6.658766855308391390e-06
8.910000000000000853e+01	6.658667410176339160e-06
8.920000000000000284e+01	6.658567965044286082e-06
8.930000000000001137e+01	6.658468519912233851e-06
8.940000000000000568e+01	6.658369074780180774e-06
8.950000000000000000e+01	6.658269629648128543e-06
8.960000000000000853e+01	6.658247529413428296e-06
8.970000000000000284e+01	6.658225429178727202e-06
8.980000000000001137e+01	6.658203328944026954e-06
8.990000000000000568e+01	6.658181228709325860e-06
9.000000000000000000e+01	6.658159128474625613e-06
9.010000000000000853e+01	6.658219494780007903e-06
9.020000000000000284e+01	6.658279861085389346e-06
9.030000000000001137e+01	6.658340227390771636e-06
9.040000000000000568e+01	6.658400593696153079e-06
9.050000000000000000e+01	6.658460960001535369e-06
9.060000000000000853e+01	6.658603278587682795e-06
9.070000000000000284e+01	6.658745597173831068e-06
9.080000000000001137e+01	6.658887915759978494e-06
9.090000000000000568e+01	6.659030234346126767e-06
9.100000000000000000e+01	6.659172552932274192e-06
9.110000000000000853e+01	6.659390670221970455e-06
9.120000000000000284e+01	6.659608787511665871e-06
9.130000000000001137e+01	6.659826904801362134e-06
9.140000000000000568e+01	6.660045022091057549e-06
9.150000000000000000e+01	6.660263139380753812e-06
9.160000000000000853e+01	6.660545360528589447e-06
9.170000000000000284e+01	6.660827581676424234e-06
9.180000000000001137e+01	6.661109802824259869e-06
9.190000000000000568e+01	6.661392023972094657e-06
9.200000000000000000e+01	6.661674245119930291e-06
9.210000000000000853e+01	6.662003531829443583e-06
9.220000000000000284e+01	6.662332818538956874e-06
9.230000000000001137e+01	6.662662105248469318e-06
9.240000000000000568e+01	6.662991391957982609e-06
9.250000000000000000e+01	6.663320678667495901e-06
9.260000000000000853e+01	6.663674943520724188e-06
9.270000000000000284e+01	6.664029208373953323e-06
9.280000000000001137e+01	6.664383473227181611e-06
9.290000000000000568e+01	6.664737738080410746e-06
9.300000000000000000e+01	6.665092002933639033e-06
9.310000000000000853e+01	6.665444495473102525e-06
9.320000000000000284e+01	6.665796988012566017e-06
9.330000000000001137e+01	6.666149480552028662e-06
9.340000000000000568e+01	6.666501973091492154e-06
9.350000000000000000e+01	6.666854465630955646e-06
9.360000000000000853e+01	6.667174244004813312e-06
9.370000000000000284e+01	6.667494022378671825e-06
9.380000000000001137e+01	6.667813800752529490e-06
9.390000000000000568e+01	6.668133579126388003e-06
9.400000000000000000e+01	6.668453357500245669e-06
9.410000000000000853e+01	6.668705838149998941e-06
9.420000000000000284e+01	6.668958318799752212e-06
9.430000000000001137e+01	6.669210799449505484e-06
9.440000000000000568e+01	6.669463280099258756e-06
9.450000000000000000e+01	6.669715760749012027e-06
9.460000000000000853e+01	6.669863337403462723e-06
9.470000000000000284e+01	6.670010914057913418e-06
9.480000000000001137e+01	6.670158490712364961e-06
9.490000000000000568e+01	6.670306067366815656e-06
9.500000000000000000e+01	6.670453644021266352e-06
9.510000000000000853e+01	6.670456366179167191e-06
9.520000000000000284e+01	6.670459088337068030e-06
9.530000000000001137e+01	6.670461810494968021e-06
9.540000000000000568e+01	6.670464532652868860e-06
9.550000000000000000e+01	6.670467254810769699e-06
9.560000000000000853e+01	6.670283554964227326e-06
9.570000000000000284e+01	6.670099855117684953e-06
9.580000000000001137e+01	6.669916155271141733e-06
9.590000000000000568e+01	6.669732455424599359e-06
9.600000000000000000e+01	6.669548755578056986e-06
9.610000000000000853e+01	6.669136213661736220e-06
9.620000000000000284e+01	6.668723671745415454e-06
9.630000000000001137e+01	6.668311129829094688e-06
9.640000000000000568e+01	6.667898587912773922e-06
9.650000000000000000e+01	6.667486045996453156e-06
9.660000000000000853e+01	6.666802178955528042e-06
9.670000000000000284e+01	6.666118311914602929e-06
9.680000000000001137e+01	6.665434444873676968e-06
9.690000000000000568e+01	6.664750577832751854e-06
9.700000000000000000e+01	6.664066710791826741e-06
9.710000000000000853e+01	6.663069774752989038e-06
9.720000000000000284e+01	6.662072838714151335e-06
9.730000000000001137e+01	6.661075902675312785e-06
9.740000000000000568e+01	6.660078966636475082e-06
9.750000000000000000e+01	6.659082030597637378e-06
9.760000000000000853e+01	6.657731822907845081e-06
9.770000000000000284e+01	6.656381615218052784e-06
9.780000000000001137e+01	6.655031407528260487e-06
9.790000000000000568e+01	6.653681199838468189e-06
9.800000000000000000e+01	6.652330992148675892e-06
9.810000000000000853e+01	6.650589640518782284e-06
9.820000000000000284e+01	6.648848288888889524e-06
9.830000000000001137e+01	6.647106937258996763e-06
9.840000000000000568e+01	6.645365585629103155e-06
9.850000000000000000e+01	6.643624233999210395e-06
9.860000000000000853e+01	6.641456960154232423e-06
9.870000000000000284e+01	6.639289686309255297e-06
9.880000000000001137e+01	6.637122412464277325e-06
9.890000000000000568e+01	6.634955138619299353e-06
9.900000000000000000e+01	6.632787864774322227e-06
9.910000000000000853e+01	6.630163710366439507e-06
9.920000000000000284e+01	6.627539555958556786e-06
9.930000000000001137e+01	6.624915401550674065e-06
9.940000000000000568e+01	6.622291247142792192e-06
9.950000000000000000e+01	6.619667092734909471e-06
9.960000000000000853e+01	6.616559595813776280e-06
9.970000000000000284e+01	6.613452098892643935e-06
9.980000000000001137e+01	6.610344601971510744e-06
9.990000000000000568e+01	6.607237105050378400e-06
1.000000000000000000e+02	6.604129608129246055e-06
1.001000000000000085e+02	6.600517419177996702e-06
1.002000000000000028e+02	6.596905230226747349e-06
1.003000000000000114e+02	6.593293041275497996e-06
1.004000000000000057e+02	6.589680852324249490e-06
1.005000000000000000e+02	6.586068663373000137e-06
1.006000000000000085e+02	6.581936090798871374e-06
1.007000000000000028e+02	6.577803518224743459e-06
1.008000000000000114e+02	6.573670945650615544e-06
1.009000000000000057e+02	6.569538373076487628e-06
1.010000000000000000e+02	6.565405800502359713e-06
1.011000000000000085e+02	6.560743276503401417e-06
1.012000000000000028e+02	6.556080752504443969e-06
1.013000000000000114e+02	6.551418228505486520e-06
1.014000000000000057e+02	6.546755704506529071e-06
1.015000000000000000e+02	6.542093180507571623e-06
1.016000000000000085e+02	6.536897639407300506e-06
1.017000000000000028e+02	6.531702098307030236e-06
1.018000000000000114e+02	6.526506557206759120e-06
1.019000000000000057e+02	6.521311016106488850e-06
1.020000000000000000e+02	6.516115475006218580e-06
1.021000000000000085e+02	6.510390637437061570e-06
1.022000000000000028e+02	6.504665799867905407e-06
1.023000000000000114e+02	6.498940962298749244e-06
1.024000000000000057e+02	6.493216124729593080e-06
1.025000000000000000e+02	6.487491287160436917e-06
1.026000000000000085e+02	6.481247844871228661e-06
1.027000000000000028e+02	6.475004402582022098e-06
1.028000000000000114e+02	6.468760960292813842e-06
1.029000000000000057e+02	6.462517518003607280e-06
1.030000000000000000e+02	6.456274075714399870e-06
1.031000000000000085e+02	6.449529773250161168e-06
1.032000000000000028e+02	6.442785470785923313e-06
1.033000000000000114e+02	6.436041168321683764e-06
1.034000000000000057e+02	6.429296865857445910e-06
1.035000000000000000e+02	6.422552563393208055e-06
1.036000000000000085e+02	6.415332174427537596e-06
1.037000000000000028e+02	6.408111785461867984e-06
1.038000000000000114e+02	6.400891396496196678e-06
1.039000000000000057e+02	6.393671007530527066e-06
1.040000000000000000e+02	6.386450618564857455e-06
1.041000000000000085e+02	6.378785816239555345e-06
1.042000000000000028e+02	6.371121013914254083e-06
1.043000000000000114e+02	6.363456211588951127e-06
1.044000000000000057e+02	6.355791409263649865e-06
1.045000000000000000e+02	6.348126606938348602e-06
1.046000000000000085e+02	6.340055729150504520e-06
1.047000000000000028e+02	6.331984851362661285e-06
1.048000000000000114e+02	6.323913973574817203e-06
1.049000000000000057e+02	6.315843095786974816e-06
1.050000000000000000e+02	6.307772217999131581e-06
1.051000000000000085e+02	6.299339930153853142e-06
1.052000000000000028e+02	6.290907642308575550e-06
1.053000000000000114e+02	6.282475354463297111e-06
1.054000000000000057e+02	6.274043066618020367e-06
1.055000000000000000e+02	6.265610778772742775e-06
1.056000000000000085e+02	6.256867638068311405e-06
1.057000000000000028e+02	6.248124497363881729e-06
1.058000000000000114e+02	6.239381356659450360e-06
1.059000000000000057e+02	6.230638215955020684e-06
1.060000000000000000e+02	6.221895075250591008e-06
1.061000000000000085e+02	6.212897002057451046e-06
1.062000000000000028e+02	6.203898928864312778e-06
1.063000000000000114e+02	6.194900855671172816e-06
1.064000000000000057e+02	6.185902782478034548e-06
1.065000000000000000e+02	6.176904709284896281e-06
1.066000000000000085e+02	6.167712372595773149e-06
1.067000000000000028e+02	6.158520035906650865e-06
1.068000000000000114e+02	6.149327699217527734e-06
1.069000000000000057e+02	6.140135362528405450e-06
1.070000000000000000e+02	6.130943025839283166e-06
1.071000000000000085e+02	6.121621151092410592e-06
1.072000000000000028e+02	6.112299276345538866e-06
1.073000000000000114e+02	6.102977401598666292e-06
1.074000000000000057e+02	6.093655526851794565e-06
1.075000000000000000e+02	6.084333652104922839e-06
1.076000000000000085e+02	6.074950260886665463e-06
1.077000000000000028e+02	6.065566869668409781e-06
1.078000000000000114e+02	6.056183478450152405e-06
1.079000000000000057e+02	6.046800087231895876e-06
1.080000000000000000e+02	6.037416696013640194e-06
1.081000000000000085e+02	6.028042288217124839e-06
1.082000000000000028e+02	6.018667880420611177e-06
1.083000000000000114e+02	6.009293472624095822e-06
1.084000000000000057e+02	5.999919064827582160e-06
1.085000000000000000e+02	5.990544657031068499e-06
1.086000000000000085e+02	5.981251346970292467e-06
1.087000000000000028e+02	5.971958036909517281e-06
1.088000000000000114e+02	5.962664726848741249e-06
1.089000000000000057e+02	5.953371416787966911e-06
1.090000000000000000e+02	5.944078106727191726e-06
1.091000000000000085e+02	5.934938725460775228e-06
1.092000000000000028e+02	5.925799344194360425e-06
1.093000000000000114e+02	5.916659962927943927e-06
1.094000000000000057e+02	5.907520581661529123e-06
1.095000000000000000e+02	5.898381200395114320e-06
1.096000000000000085e+02	5.889468377093332930e-06
1.097000000000000028e+02	5.880555553791553234e-06
1.098000000000000114e+02	5.871642730489771845e-06
1.099000000000000057e+02	5.862729907187992149e-06
1.100000000000000000e+02	5.853817083886212453e-06
1.101000000000000085e+02	5.845202319469653516e-06
1.102000000000000028e+02	5.836587555053095426e-06
1.103000000000000114e+02	5.827972790636535641e-06
1.104000000000000057e+02	5.819358026219977551e-06
1.105000000000000000e+02	5.810743261803419461e-06
1.106000000000000085e+02	5.802496008281013189e-06
1.107000000000000028e+02	5.794248754758608611e-06
1.108000000000000114e+02	5.786001501236202338e-06
1.109000000000000057e+02	5.777754247713796913e-06
1.110000000000000000e+02	5.769506994191392335e-06
1.111000000000000085e+02	5.761693753132397954e-06
1.112000000000000028e+02	5.753880512073404419e-06
1.113000000000000114e+02	5.746067271014409190e-06
1.114000000000000057e+02	5.738254029955415656e-06
1.115000000000000000e+02	5.730440788896422121e-06
1.116000000000000085e+02	5.723124242275097614e-06
1.117000000000000028e+02	5.715807695653773954e-06
1.118000000000000114e+02	5.708491149032449446e-06
1.119000000000000057e+02	5.701174602411125786e-06
1.120000000000000000e+02	5.693858055789802125e-06
1.121000000000000085e+02	5.687096242053633137e-06
1.122000000000000028e+02	5.680334428317464149e-06
1.123000000000000114e+02	5.673572614581295161e-06
1.124000000000000057e+02	5.666810800845126173e-06
1.125000000000000000e+02	5.660048987108958031e-06
1.126000000000000085e+02	5.653894534741882339e-06
1.127000000000000028e+02	5.647740082374807494e-06
1.128000000000000114e+02	5.641585630007732648e-06
1.129000000000000057e+02	5.635431177640657803e-06
1.130000000000000000e+02	5.629276725273582958e-06
1.131000000000000085e+02	5.623776155359669094e-06
1.132000000000000028e+02	5.618275585445756924e-06
1.133000000000000114e+02	5.612775015531843060e-06
1.134000000000000057e+02	5.607274445617930891e-06
1.135000000000000000e+02	5.601773875704017874e-06
1.136000000000000085e+02	5.596966984060846223e-06
1.137000000000000028e+02	5.592160092417675419e-06
1.138000000000000114e+02	5.587353200774503767e-06
1.139000000000000057e+02	5.582546309131332963e-06
1.140000000000000000e+02	5.577739417488162159e-06
1.141000000000000085e+02	5.573658745840649974e-06
1.142000000000000028e+02	5.569578074193137788e-06
1.143000000000000114e+02	5.565497402545625603e-06
1.144000000000000057e+02	5.561416730898114264e-06
1.145000000000000000e+02	5.557336059250602079e-06
1.146000000000000085e+02	5.554006463673493620e-06
1.147000000000000028e+02	5.550676868096385161e-06
1.148000000000000114e+02	5.547347272519276702e-06
1.149000000000000057e+02	5.544017676942169090e-06
1.150000000000000000e+02	5.540688081365060631e-06
1.151000000000000085e+02	5.538126404849240347e-06
1.152000000000000028e+02	5.535564728333420064e-06
1.153000000000000114e+02	5.533003051817599780e-06
1.154000000000000057e+02	5.530441375301780343e-06
1.155000000000000000e+02	5.527879698785960060e-06
1.156000000000000085e+02	5.526094553307259884e-06
1.157000000000000028e+02	5.524309407828560554e-06
1.158000000000000114e+02	5.522524262349861225e-06
1.159000000000000057e+02	5.520739116871161049e-06
