# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.087304150467803757e-06
5.790000000000000568e+01	6.084186860227435440e-06
5.800000000000000000e+01	6.081069569987067970e-06
5.810000000000000142e+01	6.077637742034317494e-06
5.820000000000000284e+01	6.074205914081566171e-06
5.830000000000000426e+01	6.070774086128815695e-06
5.840000000000000568e+01	6.067342258176064372e-06
5.850000000000000000e+01	6.063910430223313896e-06
5.860000000000000142e+01	6.060263468671803283e-06
5.870000000000000284e+01	6.056616507120293516e-06
5.880000000000000426e+01	6.052969545568782903e-06
5.890000000000000568e+01	6.049322584017272289e-06
5.900000000000000000e+01	6.045675622465762523e-06
5.910000000000000142e+01	6.041913377045692607e-06
5.920000000000000284e+01	6.038151131625621844e-06
5.930000000000000426e+01	6.034388886205551928e-06
5.940000000000000568e+01	6.030626640785481165e-06
5.950000000000000000e+01	6.026864395365411249e-06
5.960000000000000142e+01	6.023085845114254778e-06
5.970000000000000284e+01	6.019307294863098306e-06
5.980000000000000426e+01	6.015528744611941835e-06
5.990000000000000568e+01	6.011750194360785364e-06
6.000000000000000000e+01	6.007971644109628893e-06
6.010000000000000142e+01	6.004273616131607167e-06
6.020000000000000284e+01	6.000575588153586289e-06
6.030000000000000426e+01	5.996877560175564564e-06
6.040000000000000568e+01	5.993179532197542839e-06
6.050000000000000000e+01	5.989481504219521961e-06
6.060000000000000142e+01	5.985957444170244464e-06
6.070000000000000284e+01	5.982433384120966121e-06
6.080000000000000426e+01	5.978909324071688624e-06
6.090000000000000568e+01	5.975385264022411127e-06
6.100000000000000000e+01	5.971861203973133631e-06
6.110000000000000142e+01	5.968600014006801001e-06
6.120000000000000284e+01	5.965338824040467523e-06
6.130000000000000426e+01	5.962077634074134893e-06
6.140000000000000568e+01	5.958816444107802263e-06
6.150000000000000000e+01	5.955555254141469632e-06
6.160000000000000142e+01	5.952640212933607496e-06
6.170000000000000284e+01	5.949725171725745359e-06
6.180000000000000426e+01	5.946810130517883223e-06
6.190000000000000568e+01	5.943895089310021086e-06
6.200000000000000000e+01	5.940980048102158950e-06
6.210000000000000142e+01	5.938487826247609405e-06
6.220000000000000284e+01	5.935995604393060707e-06
6.230000000000000426e+01	5.933503382538511161e-06
6.240000000000000568e+01	5.931011160683961616e-06
6.250000000000000000e+01	5.928518938829412918e-06
6.260000000000000142e+01	5.926518721434290275e-06
6.270000000000000284e+01	5.924518504039168479e-06
6.280000000000000426e+01	5.922518286644045836e-06
6.290000000000000568e+01	5.920518069248923192e-06
6.300000000000000000e+01	5.918517851853801396e-06
6.310000000000000142e+01	5.917070578510214806e-06
6.320000000000000284e+01	5.915623305166627368e-06
6.330000000000000426e+01	5.914176031823040777e-06
6.340000000000000568e+01	5.912728758479453339e-06
6.350000000000000000e+01	5.911281485135866749e-06
6.360000000000000142e+01	5.910439215716491447e-06
6.370000000000000284e+01	5.909596946297116146e-06
6.380000000000000426e+01	5.908754676877739998e-06
6.390000000000000568e+01	5.907912407458364696e-06
6.400000000000000000e+01	5.907070138038989395e-06
6.410000000000000853e+01	5.906875550897264299e-06
6.420000000000000284e+01	5.906680963755538355e-06
6.429999999999999716e+01	5.906486376613813259e-06
6.440000000000000568e+01	5.906291789472087316e-06
6.450000000000000000e+01	5.906097202330362220e-06
6.460000000000000853e+01	5.906583229568862624e-06
6.470000000000000284e+01	5.907069256807362181e-06
6.479999999999999716e+01	5.907555284045862585e-06
6.490000000000000568e+01	5.908041311284362142e-06
6.500000000000000000e+01	5.908527338522862546e-06
6.510000000000000853e+01	5.909716941026413745e-06
6.520000000000000284e+01	5.910906543529964097e-06
6.529999999999999716e+01	5.912096146033515296e-06
6.540000000000000568e+01	5.913285748537065648e-06
6.550000000000000000e+01	5.914475351040616847e-06
6.560000000000000853e+01	5.916381433987219970e-06
6.570000000000000284e+01	5.918287516933823093e-06
6.579999999999999716e+01	5.920193599880425369e-06
6.590000000000000568e+01	5.922099682827028492e-06
6.600000000000000000e+01	5.924005765773631615e-06
6.610000000000000853e+01	5.926631233365500902e-06
6.620000000000000284e+01	5.929256700957369342e-06
6.629999999999999716e+01	5.931882168549238628e-06
6.640000000000000568e+01	5.934507636141107915e-06
6.650000000000000000e+01	5.937133103732976354e-06
6.660000000000000853e+01	5.940471049958940858e-06
6.670000000000000284e+01	5.943808996184905362e-06
6.679999999999999716e+01	5.947146942410869019e-06
6.690000000000000568e+01	5.950484888636833523e-06
6.700000000000000000e+01	5.953822834862798026e-06
6.710000000000000853e+01	5.957856865239982934e-06
6.720000000000000284e+01	5.961890895617166994e-06
6.729999999999999716e+01	5.965924925994351902e-06
6.740000000000000568e+01	5.969958956371536809e-06
6.750000000000000000e+01	5.973992986748720870e-06
6.760000000000000853e+01	5.978697664219293472e-06
6.770000000000000284e+01	5.983402341689865228e-06
6.779999999999999716e+01	5.988107019160436137e-06
6.790000000000000568e+01	5.992811696631008739e-06
6.800000000000000000e+01	5.997516374101580495e-06
6.810000000000000853e+01	6.002857780608193691e-06
6.820000000000000284e+01	6.008199187114805194e-06
6.829999999999999716e+01	6.013540593621417544e-06
6.840000000000000568e+01	6.018882000128029893e-06
6.850000000000000000e+01	6.024223406634642243e-06
6.860000000000000853e+01	6.030159810383897347e-06
6.870000000000000284e+01	6.036096214133151604e-06
6.879999999999999716e+01	6.042032617882405013e-06
6.890000000000000568e+01	6.047969021631660117e-06
6.900000000000000000e+01	6.053905425380914374e-06
6.910000000000000853e+01	6.060388042450377646e-06
6.920000000000000284e+01	6.066870659519840072e-06
6.929999999999999716e+01	6.073353276589301650e-06
6.940000000000000568e+01	6.079835893658764922e-06
6.950000000000000000e+01	6.086318510728227348e-06
6.960000000000000853e+01	6.093292348498407260e-06
6.970000000000000284e+01	6.100266186268585478e-06
6.979999999999999716e+01	6.107240024038763695e-06
6.990000000000000568e+01	6.114213861808943607e-06
7.000000000000000000e+01	6.121187699579121825e-06
7.010000000000000853e+01	6.128592468488652739e-06
7.020000000000000284e+01	6.135997237398181959e-06
7.029999999999999716e+01	6.143402006307712026e-06
7.040000000000000568e+01	6.150806775217242093e-06
7.050000000000000000e+01	6.158211544126772160e-06
7.060000000000000853e+01	6.165982623472422555e-06
7.070000000000000284e+01	6.173753702818072103e-06
7.079999999999999716e+01	6.181524782163722498e-06
7.090000000000000568e+01	6.189295861509372893e-06
7.100000000000000000e+01	6.197066940855022441e-06
7.110000000000000853e+01	6.205136383795222957e-06
7.120000000000000284e+01	6.213205826735421779e-06
7.129999999999999716e+01	6.221275269675621448e-06
7.140000000000000568e+01	6.229344712615821964e-06
7.150000000000000000e+01	6.237414155556020786e-06
7.160000000000000853e+01	6.245711718133974062e-06
7.170000000000000284e+01	6.254009280711925645e-06
7.179999999999999716e+01	6.262306843289878074e-06
7.190000000000000568e+01	6.270604405867831350e-06
7.200000000000000000e+01	6.278901968445782933e-06
7.210000000000000853e+01	6.287356147327621749e-06
7.220000000000000284e+01	6.295810326209459718e-06
7.229999999999999716e+01	6.304264505091296840e-06
7.240000000000000568e+01	6.312718683973135656e-06
7.250000000000000000e+01	6.321172862854973625e-06
7.260000000000000853e+01	6.329711926579724593e-06
7.270000000000000284e+01	6.338250990304473867e-06
7.279999999999999716e+01	6.346790054029223988e-06
7.290000000000000568e+01	6.355329117753974955e-06
7.300000000000000000e+01	6.363868181478724229e-06
7.310000000000000853e+01	6.372421180336812839e-06
7.320000000000000284e+01	6.380974179194900602e-06
7.329999999999999716e+01	6.389527178052987517e-06
7.340000000000000568e+01	6.398080176911076127e-06
7.350000000000000000e+01	6.406633175769163890e-06
7.360000000000000853e+01	6.415130915955721054e-06
7.370000000000000284e+01	6.423628656142277372e-06
7.379999999999999716e+01	6.432126396328832842e-06
7.390000000000000568e+01	6.440624136515390007e-06
7.400000000000000000e+01	6.449121876701946325e-06
7.410000000000000853e+01	6.457497845122448060e-06
7.420000000000000284e+01	6.465873813542948949e-06
7.429999999999999716e+01	6.474249781963449838e-06
7.440000000000000568e+01	6.482625750383951574e-06
7.450000000000000000e+01	6.491001718804452463e-06
7.460000000000000853e+01	6.499192945830180903e-06
7.470000000000000284e+01	6.507384172855908497e-06
7.479999999999999716e+01	6.515575399881636090e-06
7.490000000000000568e+01	6.523766626907364530e-06
7.500000000000000000e+01	6.531957853933092124e-06
7.510000000000000853e+01	6.539905702496076269e-06
7.520000000000000284e+01	6.547853551059058719e-06
7.529999999999999716e+01	6.555801399622041170e-06
7.540000000000000568e+01	6.563749248185025315e-06
7.550000000000000000e+01	6.571697096748007766e-06
7.560000000000000853e+01	6.579347967411877275e-06
7.570000000000000284e+01	6.586998838075745937e-06
7.579999999999999716e+01	6.594649708739615445e-06
7.590000000000000568e+01	6.602300579403484954e-06
7.600000000000000000e+01	6.609951450067353616e-06
7.610000000000000853e+01	6.617257393095708022e-06
7.620000000000000284e+01	6.624563336124061581e-06
7.629999999999999716e+01	6.631869279152415986e-06
7.640000000000000568e+01	6.639175222180770392e-06
7.650000000000000000e+01	6.646481165209123951e-06
7.660000000000000853e+01	6.653400392151069438e-06
7.670000000000000284e+01	6.660319619093014078e-06
7.680000000000001137e+01	6.667238846034959565e-06
7.690000000000000568e+01	6.674158072976903358e-06
7.700000000000000000e+01	6.681077299918847998e-06
7.710000000000000853e+01	6.687574588819835429e-06
7.720000000000000284e+01	6.694071877720822861e-06
7.730000000000001137e+01	6.700569166621810292e-06
7.740000000000000568e+01	6.707066455522797724e-06
7.750000000000000000e+01	6.713563744423784309e-06
7.760000000000000853e+01	6.719610734430245494e-06
7.770000000000000284e+01	6.725657724436705832e-06
7.780000000000001137e+01	6.731704714443167864e-06
7.790000000000000568e+01	6.737751704449628202e-06
7.800000000000000000e+01	6.743798694456088540e-06
7.810000000000000853e+01	6.749374067282727073e-06
7.820000000000000284e+01	6.754949440109364759e-06
7.830000000000001137e+01	6.760524812936003291e-06
7.840000000000000568e+01	6.766100185762640977e-06
7.850000000000000000e+01	6.771675558589278663e-06
7.860000000000000853e+01	6.776765106039609287e-06
7.870000000000000284e+01	6.781854653489939064e-06
7.880000000000001137e+01	6.786944200940269688e-06
7.890000000000000568e+01	6.792033748390600312e-06
7.900000000000000000e+01	6.797123295840930090e-06
7.910000000000000853e+01	6.801719874285660506e-06
7.920000000000000284e+01	6.806316452730390075e-06
7.930000000000001137e+01	6.810913031175119645e-06
7.940000000000000568e+01	6.815509609619849214e-06
7.950000000000000000e+01	6.820106188064578783e-06
7.960000000000000853e+01	6.824209562465742322e-06
7.970000000000000284e+01	6.828312936866905015e-06
7.980000000000001137e+01	6.832416311268068554e-06
7.990000000000000568e+01	6.836519685669231246e-06
8.000000000000000000e+01	6.840623060070393939e-06
8.010000000000000853e+01	6.844239641769562211e-06
8.020000000000000284e+01	6.847856223468730484e-06
8.030000000000001137e+01	6.851472805167898756e-06
8.040000000000000568e+01	6.855089386867066182e-06
8.050000000000000000e+01	6.858705968566234454e-06
8.060000000000000853e+01	6.861848452605798911e-06
8.070000000000000284e+01	6.864990936645363368e-06
8.080000000000001137e+01	6.868133420684927825e-06
8.090000000000000568e+01	6.871275904724491435e-06
8.100000000000000000e+01	6.874418388764055892e-06
8.110000000000000853e+01	6.877105297961559243e-06
8.120000000000000284e+01	6.879792207159062594e-06
8.130000000000001137e+01	6.882479116356565945e-06
8.140000000000000568e+01	6.885166025554068449e-06
8.150000000000000000e+01	6.887852934751571799e-06
8.160000000000000853e+01	6.890108079080716821e-06
8.170000000000000284e+01	6.892363223409861842e-06
8.180000000000001137e+01	6.894618367739007711e-06
8.190000000000000568e+01	6.896873512068152732e-06
8.200000000000000000e+01	6.899128656397297753e-06
8.210000000000000853e+01	6.900980517422111273e-06
8.220000000000000284e+01	6.902832378446923947e-06
8.230000000000001137e+01	6.904684239471736620e-06
8.240000000000000568e+01	6.906536100496550140e-06
8.250000000000000000e+01	6.908387961521362813e-06
8.260000000000000853e+01	6.909869012668932772e-06
8.270000000000000284e+01	6.911350063816501884e-06
8.280000000000001137e+01	6.912831114964070996e-06
8.290000000000000568e+01	6.914312166111640956e-06
8.300000000000000000e+01	6.915793217259210068e-06
8.310000000000000853e+01	6.916939191588136666e-06
8.320000000000000284e+01	6.918085165917063264e-06
8.330000000000001137e+01	6.919231140245989861e-06
8.340000000000000568e+01	6.920377114574915612e-06
8.350000000000000000e+01	6.921523088903842210e-06
8.360000000000000853e+01	6.922372206714375063e-06
8.370000000000000284e+01	6.923221324524907915e-06
8.380000000000001137e+01	6.924070442335440767e-06
8.390000000000000568e+01	6.924919560145973620e-06
8.400000000000000000e+01	6.925768677956506472e-06
8.410000000000000853e+01	6.926360847090745432e-06
8.420000000000000284e+01	6.926953016224984392e-06
8.430000000000001137e+01	6.927545185359223352e-06
8.440000000000000568e+01	6.928137354493462312e-06
8.450000000000000000e+01	6.928729523627701272e-06
8.460000000000000853e+01	6.929105525612009150e-06
8.470000000000000284e+01	6.929481527596317027e-06
8.480000000000001137e+01	6.929857529580624058e-06
8.490000000000000568e+01	6.930233531564931936e-06
8.500000000000000000e+01	6.930609533549239813e-06
8.510000000000000853e+01	6.930810208838313128e-06
8.520000000000000284e+01	6.931010884127385596e-06
8.530000000000001137e+01	6.931211559416458911e-06
8.540000000000000568e+01	6.931412234705531379e-06
8.550000000000000000e+01	6.931612909994604694e-06
8.560000000000000853e+01	6.931678355482644029e-06
8.570000000000000284e+01	6.931743800970683364e-06
8.580000000000001137e+01	6.931809246458721851e-06
8.590000000000000568e+01	6.931874691946761186e-06
8.600000000000000000e+01	6.931940137434800520e-06
8.610000000000000853e+01	6.931908929108689743e-06
8.620000000000000284e+01	6.931877720782578966e-06
8.630000000000001137e+01	6.931846512456469036e-06
8.640000000000000568e+01	6.931815304130358258e-06
8.650000000000000000e+01	6.931784095804247481e-06
8.660000000000000853e+01	6.931692548930451847e-06
8.670000000000000284e+01	6.931601002056656213e-06
8.680000000000001137e+01	6.931509455182861426e-06
8.690000000000000568e+01	6.931417908309065792e-06
8.700000000000000000e+01	6.931326361435270158e-06
8.710000000000000853e+01	6.931207840005356085e-06
8.720000000000000284e+01	6.931089318575441166e-06
8.730000000000001137e+01	6.930970797145527093e-06
8.740000000000000568e+01	6.930852275715612173e-06
8.750000000000000000e+01	6.930733754285698101e-06
8.760000000000000853e+01	6.930618040604356719e-06
8.770000000000000284e+01	6.930502326923016184e-06
8.780000000000001137e+01	6.930386613241674802e-06
8.790000000000000568e+01	6.930270899560334268e-06
8.800000000000000000e+01	6.930155185878992886e-06
8.810000000000000853e+01	6.930067920176953264e-06
8.820000000000000284e+01	6.929980654474912795e-06
8.830000000000001137e+01	6.929893388772873173e-06
8.840000000000000568e+01	6.929806123070832704e-06
8.850000000000000000e+01	6.929718857368793082e-06
8.860000000000000853e+01	6.929681056178171484e-06
8.870000000000000284e+01	6.929643254987549886e-06
8.880000000000001137e+01	6.929605453796929136e-06
8.890000000000000568e+01	6.929567652606307538e-06
8.900000000000000000e+01	6.929529851415685940e-06
8.910000000000000853e+01	6.929557512170072081e-06
8.920000000000000284e+01	6.929585172924458221e-06
8.930000000000001137e+01	6.929612833678845209e-06
8.940000000000000568e+01	6.929640494433231349e-06
8.950000000000000000e+01	6.929668155187617490e-06
8.960000000000000853e+01	6.929771953128906057e-06
8.970000000000000284e+01	6.929875751070193777e-06
8.980000000000001137e+01	6.929979549011482344e-06
8.990000000000000568e+01	6.930083346952770064e-06
9.000000000000000000e+01	6.930187144894058631e-06
9.010000000000000853e+01	6.930372226899243641e-06
9.020000000000000284e+01	6.930557308904428652e-06
9.030000000000001137e+01	6.930742390909613663e-06
9.040000000000000568e+01	6.930927472914798673e-06
9.050000000000000000e+01	6.931112554919983684e-06
9.060000000000000853e+01	6.931378433327854524e-06
9.070000000000000284e+01	6.931644311735725364e-06
9.080000000000001137e+01	6.931910190143597051e-06
9.090000000000000568e+01	6.932176068551467891e-06
9.100000000000000000e+01	6.932441946959338731e-06
9.110000000000000853e+01	6.932782494902780586e-06
9.120000000000000284e+01	6.933123042846222440e-06
9.130000000000001137e+01	6.933463590789663447e-06
9.140000000000000568e+01	6.933804138733105301e-06
9.150000000000000000e+01	6.934144686676547155e-06
9.160000000000000853e+01	6.934548234831976626e-06
9.170000000000000284e+01	6.934951782987405249e-06
9.180000000000001137e+01	6.935355331142834719e-06
9.190000000000000568e+01	6.935758879298263342e-06
9.200000000000000000e+01	6.936162427453692812e-06
9.210000000000000853e+01	6.936611960534221962e-06
9.220000000000000284e+01	6.937061493614750266e-06
9.230000000000001137e+01	6.937511026695279416e-06
9.240000000000000568e+01	6.937960559775807719e-06
9.250000000000000000e+01	6.938410092856336869e-06
9.260000000000000853e+01	6.938883542616811488e-06
9.270000000000000284e+01	6.939356992377286106e-06
9.280000000000001137e+01	6.939830442137760725e-06
9.290000000000000568e+01	6.940303891898235343e-06
9.300000000000000000e+01	6.940777341658709961e-06
9.310000000000000853e+01	6.941247971677255549e-06
9.320000000000000284e+01	6.941718601695801136e-06
9.330000000000001137e+01	6.942189231714347570e-06
9.340000000000000568e+01	6.942659861732893157e-06
9.350000000000000000e+01	6.943130491751438744e-06
9.360000000000000853e+01	6.943567367823336984e-06
9.370000000000000284e+01	6.944004243895235225e-06
9.380000000000001137e+01	6.944441119967133465e-06
9.390000000000000568e+01	6.944877996039031706e-06
9.400000000000000000e+01	6.945314872110929946e-06
9.410000000000000853e+01	6.945683410757457529e-06
9.420000000000000284e+01	6.946051949403985112e-06
9.430000000000001137e+01	6.946420488050513541e-06
9.440000000000000568e+01	6.946789026697041124e-06
9.450000000000000000e+01	6.947157565343568707e-06
9.460000000000000853e+01	6.947420151724086652e-06
9.470000000000000284e+01	6.947682738104605444e-06
9.480000000000001137e+01	6.947945324485123390e-06
9.490000000000000568e+01	6.948207910865642182e-06
9.500000000000000000e+01	6.948470497246160128e-06
9.510000000000000853e+01	6.948587162677581115e-06
9.520000000000000284e+01	6.948703828109002103e-06
9.530000000000001137e+01	6.948820493540423938e-06
9.540000000000000568e+01	6.948937158971844926e-06
9.550000000000000000e+01	6.949053824403265914e-06
9.560000000000000853e+01	6.948982972759759271e-06
9.570000000000000284e+01	6.948912121116252627e-06
9.580000000000001137e+01	6.948841269472745137e-06
9.590000000000000568e+01	6.948770417829238494e-06
9.600000000000000000e+01	6.948699566185731851e-06
9.610000000000000853e+01	6.948398737683253422e-06
9.620000000000000284e+01	6.948097909180774147e-06
9.630000000000001137e+01	6.947797080678295718e-06
9.640000000000000568e+01	6.947496252175816442e-06
9.650000000000000000e+01	6.947195423673338013e-06
9.660000000000000853e+01	6.946622083948060546e-06
9.670000000000000284e+01	6.946048744222783080e-06
9.680000000000001137e+01	6.945475404497504766e-06
9.690000000000000568e+01	6.944902064772227299e-06
9.700000000000000000e+01	6.944328725046949832e-06
9.710000000000000853e+01	6.943441067026438739e-06
9.720000000000000284e+01	6.942553409005927646e-06
9.730000000000001137e+01	6.941665750985416554e-06
9.740000000000000568e+01	6.940778092964906308e-06
9.750000000000000000e+01	6.939890434944395216e-06
9.760000000000000853e+01	6.938648180787779406e-06
9.770000000000000284e+01	6.937405926631163596e-06
9.780000000000001137e+01	6.936163672474547786e-06
9.790000000000000568e+01	6.934921418317932823e-06
9.800000000000000000e+01	6.933679164161317013e-06
9.810000000000000853e+01	6.932044354513519268e-06
9.820000000000000284e+01	6.930409544865721523e-06
9.830000000000001137e+01	6.928774735217922931e-06
9.840000000000000568e+01	6.927139925570125186e-06
9.850000000000000000e+01	6.925505115922327441e-06
9.860000000000000853e+01	6.923442873890102510e-06
9.870000000000000284e+01	6.921380631857878425e-06
9.880000000000001137e+01	6.919318389825653493e-06
9.890000000000000568e+01	6.917256147793428562e-06
9.900000000000000000e+01	6.915193905761204477e-06
9.910000000000000853e+01	6.912673163368272202e-06
9.920000000000000284e+01	6.910152420975339927e-06
9.930000000000001137e+01	6.907631678582407652e-06
9.940000000000000568e+01	6.905110936189476225e-06
9.950000000000000000e+01	6.902590193796543950e-06
9.960000000000000853e+01	6.899584369211047919e-06
9.970000000000000284e+01	6.896578544625551888e-06
9.980000000000001137e+01	6.893572720040055857e-06
9.990000000000000568e+01	6.890566895454559827e-06
1.000000000000000000e+02	6.887561070869063796e-06
1.001000000000000085e+02	6.884048685406758740e-06
1.002000000000000028e+02	6.880536299944454531e-06
1.003000000000000114e+02	6.877023914482150322e-06
1.004000000000000057e+02	6.873511529019846113e-06
1.005000000000000000e+02	6.869999143557541904e-06
1.006000000000000085e+02	6.865964368341164876e-06
1.007000000000000028e+02	6.861929593124788694e-06
1.008000000000000114e+02	6.857894817908411666e-06
1.009000000000000057e+02	6.853860042692034637e-06
1.010000000000000000e+02	6.849825267475658456e-06
1.011000000000000085e+02	6.845258390660230382e-06
1.012000000000000028e+02	6.840691513844803154e-06
1.013000000000000114e+02	6.836124637029375080e-06
1.014000000000000057e+02	6.831557760213947006e-06
1.015000000000000000e+02	6.826990883398519779e-06
1.016000000000000085e+02	6.821888690038217401e-06
1.017000000000000028e+02	6.816786496677915869e-06
1.018000000000000114e+02	6.811684303317613491e-06
1.019000000000000057e+02	6.806582109957311112e-06
1.020000000000000000e+02	6.801479916597009581e-06
1.021000000000000085e+02	6.795845974517865273e-06
1.022000000000000028e+02	6.790212032438720965e-06
1.023000000000000114e+02	6.784578090359576658e-06
1.024000000000000057e+02	6.778944148280432350e-06
1.025000000000000000e+02	6.773310206201288890e-06
1.026000000000000085e+02	6.767155052632755832e-06
1.027000000000000028e+02	6.760999899064224469e-06
1.028000000000000114e+02	6.754844745495691412e-06
1.029000000000000057e+02	6.748689591927160048e-06
1.030000000000000000e+02	6.742534438358627838e-06
1.031000000000000085e+02	6.735875663548115529e-06
1.032000000000000028e+02	6.729216888737604067e-06
1.033000000000000114e+02	6.722558113927092606e-06
1.034000000000000057e+02	6.715899339116581144e-06
1.035000000000000000e+02	6.709240564306069682e-06
1.036000000000000085e+02	6.702102789871981051e-06
1.037000000000000028e+02	6.694965015437893267e-06
1.038000000000000114e+02	6.687827241003804636e-06
1.039000000000000057e+02	6.680689466569716853e-06
1.040000000000000000e+02	6.673551692135629069e-06
1.041000000000000085e+02	6.665966443485097180e-06
1.042000000000000028e+02	6.658381194834566985e-06
1.043000000000000114e+02	6.650795946184035095e-06
1.044000000000000057e+02	6.643210697533504053e-06
1.045000000000000000e+02	6.635625448882973858e-06
1.046000000000000085e+02	6.627630922604164056e-06
1.047000000000000028e+02	6.619636396325355947e-06
1.048000000000000114e+02	6.611641870046546145e-06
1.049000000000000057e+02	6.603647343767737189e-06
1.050000000000000000e+02	6.595652817488929081e-06
1.051000000000000085e+02	6.587293546206494462e-06
1.052000000000000028e+02	6.578934274924060690e-06
1.053000000000000114e+02	6.570575003641625224e-06
1.054000000000000057e+02	6.562215732359191452e-06
1.055000000000000000e+02	6.553856461076757680e-06
1.056000000000000085e+02	6.545182879806286291e-06
1.057000000000000028e+02	6.536509298535816597e-06
1.058000000000000114e+02	6.527835717265345208e-06
1.059000000000000057e+02	6.519162135994875514e-06
1.060000000000000000e+02	6.510488554724405820e-06
1.061000000000000085e+02	6.501556474254155637e-06
1.062000000000000028e+02	6.492624393783906302e-06
1.063000000000000114e+02	6.483692313313656120e-06
1.064000000000000057e+02	6.474760232843406784e-06
1.065000000000000000e+02	6.465828152373157449e-06
1.066000000000000085e+02	6.456698146621135399e-06
1.067000000000000028e+02	6.447568140869114196e-06
1.068000000000000114e+02	6.438438135117092145e-06
1.069000000000000057e+02	6.429308129365070942e-06
1.070000000000000000e+02	6.420178123613049739e-06
1.071000000000000085e+02	6.410914839229918665e-06
1.072000000000000028e+02	6.401651554846788438e-06
1.073000000000000114e+02	6.392388270463657364e-06
1.074000000000000057e+02	6.383124986080527138e-06
1.075000000000000000e+02	6.373861701697396911e-06
1.076000000000000085e+02	6.364533099392297070e-06
1.077000000000000028e+02	6.355204497087198923e-06
1.078000000000000114e+02	6.345875894782099083e-06
1.079000000000000057e+02	6.336547292477000089e-06
1.080000000000000000e+02	6.327218690171901942e-06
1.081000000000000085e+02	6.317895228311539726e-06
1.082000000000000028e+02	6.308571766451178356e-06
1.083000000000000114e+02	6.299248304590816139e-06
1.084000000000000057e+02	6.289924842730454770e-06
1.085000000000000000e+02	6.280601380870093400e-06
1.086000000000000085e+02	6.271355152823559704e-06
1.087000000000000028e+02	6.262108924777027703e-06
1.088000000000000114e+02	6.252862696730494854e-06
1.089000000000000057e+02	6.243616468683962852e-06
1.090000000000000000e+02	6.234370240637430850e-06
1.091000000000000085e+02	6.225274078100093587e-06
1.092000000000000028e+02	6.216177915562757170e-06
1.093000000000000114e+02	6.207081753025419907e-06
1.094000000000000057e+02	6.197985590488083491e-06
1.095000000000000000e+02	6.188889427950747074e-06
1.096000000000000085e+02	6.180015983060419892e-06
1.097000000000000028e+02	6.171142538170093557e-06
1.098000000000000114e+02	6.162269093279766375e-06
1.099000000000000057e+02	6.153395648389440887e-06
1.100000000000000000e+02	6.144522203499114552e-06
1.101000000000000085e+02	6.135943022956010071e-06
1.102000000000000028e+02	6.127363842412906437e-06
1.103000000000000114e+02	6.118784661869801956e-06
1.104000000000000057e+02	6.110205481326699169e-06
1.105000000000000000e+02	6.101626300783595535e-06
1.106000000000000085e+02	6.093410905391642658e-06
1.107000000000000028e+02	6.085195509999690628e-06
1.108000000000000114e+02	6.076980114607737750e-06
1.109000000000000057e+02	6.068764719215785720e-06
1.110000000000000000e+02	6.060549323823833690e-06
1.111000000000000085e+02	6.052764306876395133e-06
1.112000000000000028e+02	6.044979289928957423e-06
1.113000000000000114e+02	6.037194272981518866e-06
1.114000000000000057e+02	6.029409256034082003e-06
1.115000000000000000e+02	6.021624239086644293e-06
1.116000000000000085e+02	6.014332396832823492e-06
1.117000000000000028e+02	6.007040554579004386e-06
1.118000000000000114e+02	5.999748712325184433e-06
1.119000000000000057e+02	5.992456870071364479e-06
1.120000000000000000e+02	5.985165027817545373e-06
1.121000000000000085e+02	5.978424534860425879e-06
1.122000000000000028e+02	5.971684041903307232e-06
1.123000000000000114e+02	5.964943548946187737e-06
1.124000000000000057e+02	5.958203055989069937e-06
1.125000000000000000e+02	5.951462563031951290e-06
1.126000000000000085e+02	5.945326204932948599e-06
1.127000000000000028e+02	5.939189846833946755e-06
1.128000000000000114e+02	5.933053488734944911e-06
1.129000000000000057e+02	5.926917130635943067e-06
1.130000000000000000e+02	5.920780772536941223e-06
1.131000000000000085e+02	5.915295247141189539e-06
1.132000000000000028e+02	5.909809721745437855e-06
1.133000000000000114e+02	5.904324196349686170e-06
1.134000000000000057e+02	5.898838670953934486e-06
1.135000000000000000e+02	5.893353145558183649e-06
1.136000000000000085e+02	5.888558443624042166e-06
1.137000000000000028e+02	5.883763741689900683e-06
1.138000000000000114e+02	5.878969039755759200e-06
1.139000000000000057e+02	5.874174337821617717e-06
1.140000000000000000e+02	5.869379635887477081e-06
1.141000000000000085e+02	5.865308510507558385e-06
1.142000000000000028e+02	5.861237385127640537e-06
1.143000000000000114e+02	5.857166259747721841e-06
1.144000000000000057e+02	5.853095134367803145e-06
1.145000000000000000e+02	5.849024008987885296e-06
1.146000000000000085e+02	5.845701542050656464e-06
1.147000000000000028e+02	5.842379075113428480e-06
1.148000000000000114e+02	5.839056608176199648e-06
1.149000000000000057e+02	5.835734141238971663e-06
1.150000000000000000e+02	5.832411674301743679e-06
1.151000000000000085e+02	5.829854946875832613e-06
1.152000000000000028e+02	5.827298219449921548e-06
1.153000000000000114e+02	5.824741492024009635e-06
1.154000000000000057e+02	5.822184764598098570e-06
1.155000000000000000e+02	5.819628037172187504e-06
1.156000000000000085e+02	5.817845909219134203e-06
1.157000000000000028e+02	5.816063781266080901e-06
1.158000000000000114e+02	5.814281653313027599e-06
1.159000000000000057e+02	5.812499525359975145e-06
