# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.123023084565888269e-06
5.790000000000000568e+01	6.119936433374619774e-06
5.800000000000000000e+01	6.116849782183350433e-06
5.810000000000000142e+01	6.113448280985203080e-06
5.820000000000000284e+01	6.110046779787056574e-06
5.830000000000000426e+01	6.106645278588909221e-06
5.840000000000000568e+01	6.103243777390761868e-06
5.850000000000000000e+01	6.099842276192615362e-06
5.860000000000000142e+01	6.096225319614270214e-06
5.870000000000000284e+01	6.092608363035925914e-06
5.880000000000000426e+01	6.088991406457580767e-06
5.890000000000000568e+01	6.085374449879235619e-06
5.900000000000000000e+01	6.081757493300891319e-06
5.910000000000000142e+01	6.078024923382398070e-06
5.920000000000000284e+01	6.074292353463903975e-06
5.930000000000000426e+01	6.070559783545410727e-06
5.940000000000000568e+01	6.066827213626917478e-06
5.950000000000000000e+01	6.063094643708424230e-06
5.960000000000000142e+01	6.059345433701703807e-06
5.970000000000000284e+01	6.055596223694983385e-06
5.980000000000000426e+01	6.051847013688262962e-06
5.990000000000000568e+01	6.048097803681542540e-06
6.000000000000000000e+01	6.044348593674822118e-06
6.010000000000000142e+01	6.040679566884472040e-06
6.020000000000000284e+01	6.037010540094122809e-06
6.030000000000000426e+01	6.033341513303772731e-06
6.040000000000000568e+01	6.029672486513422653e-06
6.050000000000000000e+01	6.026003459723073423e-06
6.060000000000000142e+01	6.022508060045775730e-06
6.070000000000000284e+01	6.019012660368478036e-06
6.080000000000000426e+01	6.015517260691180343e-06
6.090000000000000568e+01	6.012021861013882650e-06
6.100000000000000000e+01	6.008526461336584957e-06
6.110000000000000142e+01	6.005293591235423556e-06
6.120000000000000284e+01	6.002060721134261308e-06
6.130000000000000426e+01	5.998827851033099907e-06
6.140000000000000568e+01	5.995594980931938505e-06
6.150000000000000000e+01	5.992362110830777104e-06
6.160000000000000142e+01	5.989475051356526566e-06
6.170000000000000284e+01	5.986587991882275181e-06
6.180000000000000426e+01	5.983700932408024643e-06
6.190000000000000568e+01	5.980813872933773258e-06
6.200000000000000000e+01	5.977926813459522720e-06
6.210000000000000142e+01	5.975462239618898740e-06
6.220000000000000284e+01	5.972997665778273913e-06
6.230000000000000426e+01	5.970533091937649932e-06
6.240000000000000568e+01	5.968068518097025105e-06
6.250000000000000000e+01	5.965603944256401124e-06
6.260000000000000142e+01	5.963631047546645026e-06
6.270000000000000284e+01	5.961658150836888928e-06
6.280000000000000426e+01	5.959685254127132830e-06
6.290000000000000568e+01	5.957712357417376732e-06
6.300000000000000000e+01	5.955739460707620634e-06
6.310000000000000142e+01	5.954319189006854978e-06
6.320000000000000284e+01	5.952898917306090169e-06
6.330000000000000426e+01	5.951478645605324513e-06
6.340000000000000568e+01	5.950058373904559704e-06
6.350000000000000000e+01	5.948638102203794048e-06
6.360000000000000142e+01	5.947822525455189060e-06
6.370000000000000284e+01	5.947006948706584071e-06
6.380000000000000426e+01	5.946191371957979083e-06
6.390000000000000568e+01	5.945375795209374095e-06
6.400000000000000000e+01	5.944560218460769106e-06
6.410000000000000853e+01	5.944392026738134875e-06
6.420000000000000284e+01	5.944223835015500644e-06
6.429999999999999716e+01	5.944055643292866413e-06
6.440000000000000568e+01	5.943887451570232182e-06
6.450000000000000000e+01	5.943719259847597951e-06
6.460000000000000853e+01	5.944231398466989122e-06
6.470000000000000284e+01	5.944743537086379446e-06
6.479999999999999716e+01	5.945255675705770617e-06
6.490000000000000568e+01	5.945767814325160941e-06
6.500000000000000000e+01	5.946279952944552112e-06
6.510000000000000853e+01	5.947495397320799698e-06
6.520000000000000284e+01	5.948710841697047283e-06
6.529999999999999716e+01	5.949926286073295716e-06
6.540000000000000568e+01	5.951141730449543301e-06
6.550000000000000000e+01	5.952357174825790887e-06
6.560000000000000853e+01	5.954288845789028960e-06
6.570000000000000284e+01	5.956220516752267033e-06
6.579999999999999716e+01	5.958152187715505954e-06
6.590000000000000568e+01	5.960083858678744027e-06
6.600000000000000000e+01	5.962015529641982100e-06
6.610000000000000853e+01	5.964666347960187064e-06
6.620000000000000284e+01	5.967317166278391180e-06
6.629999999999999716e+01	5.969967984596595296e-06
6.640000000000000568e+01	5.972618802914800259e-06
6.650000000000000000e+01	5.975269621233004375e-06
6.660000000000000853e+01	5.978632698154496746e-06
6.670000000000000284e+01	5.981995775075989116e-06
6.679999999999999716e+01	5.985358851997480640e-06
6.690000000000000568e+01	5.988721928918973010e-06
6.700000000000000000e+01	5.992085005840465381e-06
6.710000000000000853e+01	5.996143964607130231e-06
6.720000000000000284e+01	6.000202923373794234e-06
6.729999999999999716e+01	6.004261882140459084e-06
6.740000000000000568e+01	6.008320840907123933e-06
6.750000000000000000e+01	6.012379799673787936e-06
6.760000000000000853e+01	6.017109221185122279e-06
6.770000000000000284e+01	6.021838642696455774e-06
6.779999999999999716e+01	6.026568064207788422e-06
6.790000000000000568e+01	6.031297485719122764e-06
6.800000000000000000e+01	6.036026907230456260e-06
6.810000000000000853e+01	6.041392891384455576e-06
6.820000000000000284e+01	6.046758875538454045e-06
6.829999999999999716e+01	6.052124859692451668e-06
6.840000000000000568e+01	6.057490843846450984e-06
6.850000000000000000e+01	6.062856828000449453e-06
6.860000000000000853e+01	6.068817660724933497e-06
6.870000000000000284e+01	6.074778493449416694e-06
6.879999999999999716e+01	6.080739326173899044e-06
6.890000000000000568e+01	6.086700158898383088e-06
6.900000000000000000e+01	6.092660991622866285e-06
6.910000000000000853e+01	6.099167906255708475e-06
6.920000000000000284e+01	6.105674820888549817e-06
6.929999999999999716e+01	6.112181735521390313e-06
6.940000000000000568e+01	6.118688650154232503e-06
6.950000000000000000e+01	6.125195564787073845e-06
6.960000000000000853e+01	6.132193585290357225e-06
6.970000000000000284e+01	6.139191605793638911e-06
6.979999999999999716e+01	6.146189626296920597e-06
6.990000000000000568e+01	6.153187646800203977e-06
7.000000000000000000e+01	6.160185667303485663e-06
7.010000000000000853e+01	6.167614519812993106e-06
7.020000000000000284e+01	6.175043372322498855e-06
7.029999999999999716e+01	6.182472224832004604e-06
7.040000000000000568e+01	6.189901077341512046e-06
7.050000000000000000e+01	6.197329929851017795e-06
7.060000000000000853e+01	6.205125008285165687e-06
7.070000000000000284e+01	6.212920086719312731e-06
7.079999999999999716e+01	6.220715165153458929e-06
7.090000000000000568e+01	6.228510243587606820e-06
7.100000000000000000e+01	6.236305322021753865e-06
7.110000000000000853e+01	6.244398692912445706e-06
7.120000000000000284e+01	6.252492063803135854e-06
7.129999999999999716e+01	6.260585434693826849e-06
7.140000000000000568e+01	6.268678805584518690e-06
7.150000000000000000e+01	6.276772176475208838e-06
7.160000000000000853e+01	6.285093607837978557e-06
7.170000000000000284e+01	6.293415039200746583e-06
7.179999999999999716e+01	6.301736470563514609e-06
7.190000000000000568e+01	6.310057901926284328e-06
7.200000000000000000e+01	6.318379333289052354e-06
7.210000000000000853e+01	6.326857332230838666e-06
7.220000000000000284e+01	6.335335331172623284e-06
7.229999999999999716e+01	6.343813330114407902e-06
7.240000000000000568e+01	6.352291329056194214e-06
7.250000000000000000e+01	6.360769327997978832e-06
7.260000000000000853e+01	6.369332171861193716e-06
7.270000000000000284e+01	6.377895015724407754e-06
7.279999999999999716e+01	6.386457859587620944e-06
7.290000000000000568e+01	6.395020703450835829e-06
7.300000000000000000e+01	6.403583547314049867e-06
7.310000000000000853e+01	6.412160293474288532e-06
7.320000000000000284e+01	6.420737039634525503e-06
7.329999999999999716e+01	6.429313785794762474e-06
7.340000000000000568e+01	6.437890531955001139e-06
7.350000000000000000e+01	6.446467278115238110e-06
7.360000000000000853e+01	6.454988738080772686e-06
7.370000000000000284e+01	6.463510198046305567e-06
7.379999999999999716e+01	6.472031658011838448e-06
7.390000000000000568e+01	6.480553117977373023e-06
7.400000000000000000e+01	6.489074577942905904e-06
7.410000000000000853e+01	6.497474242133558880e-06
7.420000000000000284e+01	6.505873906324211010e-06
7.429999999999999716e+01	6.514273570514863139e-06
7.440000000000000568e+01	6.522673234705516115e-06
7.450000000000000000e+01	6.531072898896168244e-06
7.460000000000000853e+01	6.539287799399403679e-06
7.470000000000000284e+01	6.547502699902638267e-06
7.479999999999999716e+01	6.555717600405872008e-06
7.490000000000000568e+01	6.563932500909107443e-06
7.500000000000000000e+01	6.572147401412342031e-06
7.510000000000000853e+01	6.580118901105763670e-06
7.520000000000000284e+01	6.588090400799184462e-06
7.529999999999999716e+01	6.596061900492606101e-06
7.540000000000000568e+01	6.604033400186027740e-06
7.550000000000000000e+01	6.612004899879448532e-06
7.560000000000000853e+01	6.619679397555695995e-06
7.570000000000000284e+01	6.627353895231942612e-06
7.579999999999999716e+01	6.635028392908188381e-06
7.590000000000000568e+01	6.642702890584435845e-06
7.600000000000000000e+01	6.650377388260682462e-06
7.610000000000000853e+01	6.657706930775302126e-06
7.620000000000000284e+01	6.665036473289920096e-06
7.629999999999999716e+01	6.672366015804538067e-06
7.640000000000000568e+01	6.679695558319157731e-06
7.650000000000000000e+01	6.687025100833775702e-06
7.660000000000000853e+01	6.693967894793311990e-06
7.670000000000000284e+01	6.700910688752848278e-06
7.680000000000001137e+01	6.707853482712384567e-06
7.690000000000000568e+01	6.714796276671920855e-06
7.700000000000000000e+01	6.721739070631456297e-06
7.710000000000000853e+01	6.728259887729073754e-06
7.720000000000000284e+01	6.734780704826690364e-06
7.730000000000001137e+01	6.741301521924307822e-06
7.740000000000000568e+01	6.747822339021924432e-06
7.750000000000000000e+01	6.754343156119541042e-06
7.760000000000000853e+01	6.760413627883952664e-06
7.770000000000000284e+01	6.766484099648363439e-06
7.780000000000001137e+01	6.772554571412774214e-06
7.790000000000000568e+01	6.778625043177184988e-06
7.800000000000000000e+01	6.784695514941595763e-06
7.810000000000000853e+01	6.790294314365702600e-06
7.820000000000000284e+01	6.795893113789809437e-06
7.830000000000001137e+01	6.801491913213916275e-06
7.840000000000000568e+01	6.807090712638023112e-06
7.850000000000000000e+01	6.812689512062129102e-06
7.860000000000000853e+01	6.817802421298589667e-06
7.870000000000000284e+01	6.822915330535049384e-06
7.880000000000001137e+01	6.828028239771509949e-06
7.890000000000000568e+01	6.833141149007970514e-06
7.900000000000000000e+01	6.838254058244430231e-06
7.910000000000000853e+01	6.842873923270467479e-06
7.920000000000000284e+01	6.847493788296503880e-06
7.930000000000001137e+01	6.852113653322541128e-06
7.940000000000000568e+01	6.856733518348577529e-06
7.950000000000000000e+01	6.861353383374613930e-06
7.960000000000000853e+01	6.865479958210310755e-06
7.970000000000000284e+01	6.869606533046007580e-06
7.980000000000001137e+01	6.873733107881705252e-06
7.990000000000000568e+01	6.877859682717401230e-06
8.000000000000000000e+01	6.881986257553098055e-06
8.010000000000000853e+01	6.885625942248161238e-06
8.020000000000000284e+01	6.889265626943223574e-06
8.030000000000001137e+01	6.892905311638286757e-06
8.040000000000000568e+01	6.896544996333349939e-06
8.050000000000000000e+01	6.900184681028412275e-06
8.060000000000000853e+01	6.903350159182841366e-06
8.070000000000000284e+01	6.906515637337269609e-06
8.080000000000001137e+01	6.909681115491698700e-06
8.090000000000000568e+01	6.912846593646127790e-06
8.100000000000000000e+01	6.916012071800556034e-06
8.110000000000000853e+01	6.918721854836190296e-06
8.120000000000000284e+01	6.921431637871823711e-06
8.130000000000001137e+01	6.924141420907457973e-06
8.140000000000000568e+01	6.926851203943092235e-06
8.150000000000000000e+01	6.929560986978725650e-06
8.160000000000000853e+01	6.931838873711277434e-06
8.170000000000000284e+01	6.934116760443829219e-06
8.180000000000001137e+01	6.936394647176381004e-06
8.190000000000000568e+01	6.938672533908932789e-06
8.200000000000000000e+01	6.940950420641484573e-06
8.210000000000000853e+01	6.942824881896025106e-06
8.220000000000000284e+01	6.944699343150564793e-06
8.230000000000001137e+01	6.946573804405104479e-06
8.240000000000000568e+01	6.948448265659645012e-06
8.250000000000000000e+01	6.950322726914184698e-06
8.260000000000000853e+01	6.951826225967635859e-06
8.270000000000000284e+01	6.953329725021087020e-06
8.280000000000001137e+01	6.954833224074538181e-06
8.290000000000000568e+01	6.956336723127988495e-06
8.300000000000000000e+01	6.957840222181439656e-06
8.310000000000000853e+01	6.959008482684517661e-06
8.320000000000000284e+01	6.960176743187595665e-06
8.330000000000001137e+01	6.961345003690673670e-06
8.340000000000000568e+01	6.962513264193751675e-06
8.350000000000000000e+01	6.963681524696829680e-06
8.360000000000000853e+01	6.964552758419920114e-06
8.370000000000000284e+01	6.965423992143010548e-06
8.380000000000001137e+01	6.966295225866100982e-06
8.390000000000000568e+01	6.967166459589191417e-06
8.400000000000000000e+01	6.968037693312281851e-06
8.410000000000000853e+01	6.968651800560315199e-06
8.420000000000000284e+01	6.969265907808348547e-06
8.430000000000001137e+01	6.969880015056382743e-06
8.440000000000000568e+01	6.970494122304416091e-06
8.450000000000000000e+01	6.971108229552449439e-06
8.460000000000000853e+01	6.971505985399183000e-06
8.470000000000000284e+01	6.971903741245915713e-06
8.480000000000001137e+01	6.972301497092649273e-06
8.490000000000000568e+01	6.972699252939381986e-06
8.500000000000000000e+01	6.973097008786115546e-06
8.510000000000000853e+01	6.973319248385914300e-06
8.520000000000000284e+01	6.973541487985713901e-06
8.530000000000001137e+01	6.973763727585512655e-06
8.540000000000000568e+01	6.973985967185312257e-06
8.550000000000000000e+01	6.974208206785111011e-06
8.560000000000000853e+01	6.974295022925809788e-06
8.570000000000000284e+01	6.974381839066509412e-06
8.580000000000001137e+01	6.974468655207208189e-06
8.590000000000000568e+01	6.974555471347907813e-06
8.600000000000000000e+01	6.974642287488606590e-06
8.610000000000000853e+01	6.974632253259292137e-06
8.620000000000000284e+01	6.974622219029977684e-06
8.630000000000001137e+01	6.974612184800664079e-06
8.640000000000000568e+01	6.974602150571349626e-06
8.650000000000000000e+01	6.974592116342035173e-06
8.660000000000000853e+01	6.974521545307782557e-06
8.670000000000000284e+01	6.974450974273530788e-06
8.680000000000001137e+01	6.974380403239278172e-06
8.690000000000000568e+01	6.974309832205026403e-06
8.700000000000000000e+01	6.974239261170773786e-06
8.710000000000000853e+01	6.974141516778672412e-06
8.720000000000000284e+01	6.974043772386571037e-06
8.730000000000001137e+01	6.973946027994469663e-06
8.740000000000000568e+01	6.973848283602368288e-06
8.750000000000000000e+01	6.973750539210266913e-06
8.760000000000000853e+01	6.973655404311197624e-06
8.770000000000000284e+01	6.973560269412128334e-06
8.780000000000001137e+01	6.973465134513059044e-06
8.790000000000000568e+01	6.973369999613989755e-06
8.800000000000000000e+01	6.973274864714920465e-06
8.810000000000000853e+01	6.973207981084706304e-06
8.820000000000000284e+01	6.973141097454492144e-06
8.830000000000001137e+01	6.973074213824277136e-06
8.840000000000000568e+01	6.973007330194062975e-06
8.850000000000000000e+01	6.972940446563848815e-06
8.860000000000000853e+01	6.972922833162540440e-06
8.870000000000000284e+01	6.972905219761232066e-06
8.880000000000001137e+01	6.972887606359924538e-06
8.890000000000000568e+01	6.972869992958616164e-06
8.900000000000000000e+01	6.972852379557307789e-06
8.910000000000000853e+01	6.972900036990601116e-06
8.920000000000000284e+01	6.972947694423894442e-06
8.930000000000001137e+01	6.972995351857188615e-06
8.940000000000000568e+01	6.973043009290481941e-06
8.950000000000000000e+01	6.973090666723775268e-06
8.960000000000000853e+01	6.973214273991160685e-06
8.970000000000000284e+01	6.973337881258546102e-06
8.980000000000001137e+01	6.973461488525931519e-06
8.990000000000000568e+01	6.973585095793316936e-06
9.000000000000000000e+01	6.973708703060702353e-06
9.010000000000000853e+01	6.973913411206267659e-06
9.020000000000000284e+01	6.974118119351832118e-06
9.030000000000001137e+01	6.974322827497397423e-06
9.040000000000000568e+01	6.974527535642961882e-06
9.050000000000000000e+01	6.974732243788527188e-06
9.060000000000000853e+01	6.975017569537065284e-06
9.070000000000000284e+01	6.975302895285603381e-06
9.080000000000001137e+01	6.975588221034141477e-06
9.090000000000000568e+01	6.975873546782679574e-06
9.100000000000000000e+01	6.976158872531217671e-06
9.110000000000000853e+01	6.976518693418596882e-06
9.120000000000000284e+01	6.976878514305976940e-06
9.130000000000001137e+01	6.977238335193356151e-06
9.140000000000000568e+01	6.977598156080736209e-06
9.150000000000000000e+01	6.977957976968115420e-06
9.160000000000000853e+01	6.978380627881315859e-06
9.170000000000000284e+01	6.978803278794516298e-06
9.180000000000001137e+01	6.979225929707717584e-06
9.190000000000000568e+01	6.979648580620918023e-06
9.200000000000000000e+01	6.980071231534118462e-06
9.210000000000000853e+01	6.980539700991280892e-06
9.220000000000000284e+01	6.981008170448443323e-06
9.230000000000001137e+01	6.981476639905606601e-06
9.240000000000000568e+01	6.981945109362769032e-06
9.250000000000000000e+01	6.982413578819931462e-06
9.260000000000000853e+01	6.982905801762005940e-06
9.270000000000000284e+01	6.983398024704080418e-06
9.280000000000001137e+01	6.983890247646154895e-06
9.290000000000000568e+01	6.984382470588229373e-06
9.300000000000000000e+01	6.984874693530303850e-06
9.310000000000000853e+01	6.985363935893236269e-06
9.320000000000000284e+01	6.985853178256169535e-06
9.330000000000001137e+01	6.986342420619101953e-06
9.340000000000000568e+01	6.986831662982035219e-06
9.350000000000000000e+01	6.987320905344967637e-06
9.360000000000000853e+01	6.987776234251866317e-06
9.370000000000000284e+01	6.988231563158764998e-06
9.380000000000001137e+01	6.988686892065664525e-06
9.390000000000000568e+01	6.989142220972563205e-06
9.400000000000000000e+01	6.989597549879461885e-06
9.410000000000000853e+01	6.989984381960106742e-06
9.420000000000000284e+01	6.990371214040751599e-06
9.430000000000001137e+01	6.990758046121396456e-06
9.440000000000000568e+01	6.991144878202041313e-06
9.450000000000000000e+01	6.991531710282686169e-06
9.460000000000000853e+01	6.991812429411308825e-06
9.470000000000000284e+01	6.992093148539932327e-06
9.480000000000001137e+01	6.992373867668554982e-06
9.490000000000000568e+01	6.992654586797178485e-06
9.500000000000000000e+01	6.992935305925801140e-06
9.510000000000000853e+01	6.993069940585474068e-06
9.520000000000000284e+01	6.993204575245146150e-06
9.530000000000001137e+01	6.993339209904819079e-06
9.540000000000000568e+01	6.993473844564491161e-06
9.550000000000000000e+01	6.993608479224164089e-06
9.560000000000000853e+01	6.993555428774213461e-06
9.570000000000000284e+01	6.993502378324263680e-06
9.580000000000001137e+01	6.993449327874313052e-06
9.590000000000000568e+01	6.993396277424363271e-06
9.600000000000000000e+01	6.993343226974412643e-06
9.610000000000000853e+01	6.993060025327830713e-06
9.620000000000000284e+01	6.992776823681248783e-06
9.630000000000001137e+01	6.992493622034666006e-06
9.640000000000000568e+01	6.992210420388084076e-06
9.650000000000000000e+01	6.991927218741502147e-06
9.660000000000000853e+01	6.991371323364798393e-06
9.670000000000000284e+01	6.990815427988093793e-06
9.680000000000001137e+01	6.990259532611390040e-06
9.690000000000000568e+01	6.989703637234685439e-06
9.700000000000000000e+01	6.989147741857981686e-06
9.710000000000000853e+01	6.988277335594181880e-06
9.720000000000000284e+01	6.987406929330381226e-06
9.730000000000001137e+01	6.986536523066581420e-06
9.740000000000000568e+01	6.985666116802780767e-06
9.750000000000000000e+01	6.984795710538980960e-06
9.760000000000000853e+01	6.983570503532019465e-06
9.770000000000000284e+01	6.982345296525058817e-06
9.780000000000001137e+01	6.981120089518097322e-06
9.790000000000000568e+01	6.979894882511136674e-06
9.800000000000000000e+01	6.978669675504175180e-06
9.810000000000000853e+01	6.977051694471071419e-06
9.820000000000000284e+01	6.975433713437968506e-06
9.830000000000001137e+01	6.973815732404864745e-06
9.840000000000000568e+01	6.972197751371760985e-06
9.850000000000000000e+01	6.970579770338658072e-06
9.860000000000000853e+01	6.968534122597778436e-06
9.870000000000000284e+01	6.966488474856899647e-06
9.880000000000001137e+01	6.964442827116020859e-06
9.890000000000000568e+01	6.962397179375141223e-06
9.900000000000000000e+01	6.960351531634262435e-06
9.910000000000000853e+01	6.957847131648206024e-06
9.920000000000000284e+01	6.955342731662149614e-06
9.930000000000001137e+01	6.952838331676093203e-06
9.940000000000000568e+01	6.950333931690037640e-06
9.950000000000000000e+01	6.947829531703981229e-06
9.960000000000000853e+01	6.944839778428739349e-06
9.970000000000000284e+01	6.941850025153497469e-06
9.980000000000001137e+01	6.938860271878255589e-06
9.990000000000000568e+01	6.935870518603014555e-06
1.000000000000000000e+02	6.932880765327772675e-06
1.001000000000000085e+02	6.929384159371371345e-06
1.002000000000000028e+02	6.925887553414970016e-06
1.003000000000000114e+02	6.922390947458568686e-06
1.004000000000000057e+02	6.918894341502167356e-06
1.005000000000000000e+02	6.915397735545766026e-06
1.006000000000000085e+02	6.911378426015924961e-06
1.007000000000000028e+02	6.907359116486084742e-06
1.008000000000000114e+02	6.903339806956243676e-06
1.009000000000000057e+02	6.899320497426403458e-06
1.010000000000000000e+02	6.895301187896563239e-06
1.011000000000000085e+02	6.890749439844653025e-06
1.012000000000000028e+02	6.886197691792743657e-06
1.013000000000000114e+02	6.881645943740833442e-06
1.014000000000000057e+02	6.877094195688923228e-06
1.015000000000000000e+02	6.872542447637013860e-06
1.016000000000000085e+02	6.867455022171251005e-06
1.017000000000000028e+02	6.862367596705488997e-06
1.018000000000000114e+02	6.857280171239726142e-06
1.019000000000000057e+02	6.852192745773963287e-06
1.020000000000000000e+02	6.847105320308201279e-06
1.021000000000000085e+02	6.841485760738049100e-06
1.022000000000000028e+02	6.835866201167898616e-06
1.023000000000000114e+02	6.830246641597746437e-06
1.024000000000000057e+02	6.824627082027595952e-06
1.025000000000000000e+02	6.819007522457444620e-06
1.026000000000000085e+02	6.812866341218677868e-06
1.027000000000000028e+02	6.806725159979911962e-06
1.028000000000000114e+02	6.800583978741146057e-06
1.029000000000000057e+02	6.794442797502380151e-06
1.030000000000000000e+02	6.788301616263614246e-06
1.031000000000000085e+02	6.781656378844100264e-06
1.032000000000000028e+02	6.775011141424586282e-06
1.033000000000000114e+02	6.768365904005072300e-06
1.034000000000000057e+02	6.761720666585558318e-06
1.035000000000000000e+02	6.755075429166045183e-06
1.036000000000000085e+02	6.747950732783685920e-06
1.037000000000000028e+02	6.740826036401327503e-06
1.038000000000000114e+02	6.733701340018967393e-06
1.039000000000000057e+02	6.726576643636608976e-06
1.040000000000000000e+02	6.719451947254250560e-06
1.041000000000000085e+02	6.711879293608443475e-06
1.042000000000000028e+02	6.704306639962637237e-06
1.043000000000000114e+02	6.696733986316830152e-06
1.044000000000000057e+02	6.689161332671024761e-06
1.045000000000000000e+02	6.681588679025218523e-06
1.046000000000000085e+02	6.673606242028320045e-06
1.047000000000000028e+02	6.665623805031423260e-06
1.048000000000000114e+02	6.657641368034525629e-06
1.049000000000000057e+02	6.649658931037627998e-06
1.050000000000000000e+02	6.641676494040731214e-06
1.051000000000000085e+02	6.633328785011404664e-06
1.052000000000000028e+02	6.624981075982079808e-06
1.053000000000000114e+02	6.616633366952753258e-06
1.054000000000000057e+02	6.608285657923428402e-06
1.055000000000000000e+02	6.599937948894103546e-06
1.056000000000000085e+02	6.591275383244015857e-06
1.057000000000000028e+02	6.582612817593929863e-06
1.058000000000000114e+02	6.573950251943842174e-06
1.059000000000000057e+02	6.565287686293755332e-06
1.060000000000000000e+02	6.556625120643669338e-06
1.061000000000000085e+02	6.547703491581775334e-06
1.062000000000000028e+02	6.538781862519883024e-06
1.063000000000000114e+02	6.529860233457989020e-06
1.064000000000000057e+02	6.520938604396095863e-06
1.065000000000000000e+02	6.512016975334203553e-06
1.066000000000000085e+02	6.502896841530098529e-06
1.067000000000000028e+02	6.493776707725994352e-06
1.068000000000000114e+02	6.484656573921889328e-06
1.069000000000000057e+02	6.475536440117785151e-06
1.070000000000000000e+02	6.466416306313680974e-06
1.071000000000000085e+02	6.457162301786434649e-06
1.072000000000000028e+02	6.447908297259190019e-06
1.073000000000000114e+02	6.438654292731943694e-06
1.074000000000000057e+02	6.429400288204698216e-06
1.075000000000000000e+02	6.420146283677453586e-06
1.076000000000000085e+02	6.410826359382698909e-06
1.077000000000000028e+02	6.401506435087945927e-06
1.078000000000000114e+02	6.392186510793192098e-06
1.079000000000000057e+02	6.382866586498439115e-06
1.080000000000000000e+02	6.373546662203686133e-06
1.081000000000000085e+02	6.364231269863820945e-06
1.082000000000000028e+02	6.354915877523957452e-06
1.083000000000000114e+02	6.345600485184092265e-06
1.084000000000000057e+02	6.336285092844227924e-06
1.085000000000000000e+02	6.326969700504364431e-06
1.086000000000000085e+02	6.317730930151617050e-06
1.087000000000000028e+02	6.308492159798871363e-06
1.088000000000000114e+02	6.299253389446124830e-06
1.089000000000000057e+02	6.290014619093379143e-06
1.090000000000000000e+02	6.280775848740633456e-06
1.091000000000000085e+02	6.271686532201320547e-06
1.092000000000000028e+02	6.262597215662008484e-06
1.093000000000000114e+02	6.253507899122695575e-06
1.094000000000000057e+02	6.244418582583384359e-06
1.095000000000000000e+02	6.235329266044072297e-06
1.096000000000000085e+02	6.226462059175227534e-06
1.097000000000000028e+02	6.217594852306384466e-06
1.098000000000000114e+02	6.208727645437539703e-06
1.099000000000000057e+02	6.199860438568695788e-06
1.100000000000000000e+02	6.190993231699852720e-06
1.101000000000000085e+02	6.182419688586939346e-06
1.102000000000000028e+02	6.173846145474027666e-06
1.103000000000000114e+02	6.165272602361114291e-06
1.104000000000000057e+02	6.156699059248202611e-06
1.105000000000000000e+02	6.148125516135290931e-06
1.106000000000000085e+02	6.139915168665546225e-06
1.107000000000000028e+02	6.131704821195802366e-06
1.108000000000000114e+02	6.123494473726057659e-06
1.109000000000000057e+02	6.115284126256314647e-06
1.110000000000000000e+02	6.107073778786570787e-06
1.111000000000000085e+02	6.099293235021319303e-06
1.112000000000000028e+02	6.091512691256068665e-06
1.113000000000000114e+02	6.083732147490816334e-06
1.114000000000000057e+02	6.075951603725565696e-06
1.115000000000000000e+02	6.068171059960315058e-06
1.116000000000000085e+02	6.060883134540534796e-06
1.117000000000000028e+02	6.053595209120755381e-06
1.118000000000000114e+02	6.046307283700975118e-06
1.119000000000000057e+02	6.039019358281195703e-06
1.120000000000000000e+02	6.031731432861416288e-06
1.121000000000000085e+02	6.024994322297972071e-06
1.122000000000000028e+02	6.018257211734529548e-06
1.123000000000000114e+02	6.011520101171085331e-06
1.124000000000000057e+02	6.004782990607642809e-06
1.125000000000000000e+02	5.998045880044199439e-06
1.126000000000000085e+02	5.991912395168470126e-06
1.127000000000000028e+02	5.985778910292741659e-06
1.128000000000000114e+02	5.979645425417013193e-06
1.129000000000000057e+02	5.973511940541284727e-06
1.130000000000000000e+02	5.967378455665556261e-06
1.131000000000000085e+02	5.961895322755854311e-06
1.132000000000000028e+02	5.956412189846153208e-06
1.133000000000000114e+02	5.950929056936451259e-06
1.134000000000000057e+02	5.945445924026750156e-06
1.135000000000000000e+02	5.939962791117049054e-06
1.136000000000000085e+02	5.935170032286481867e-06
1.137000000000000028e+02	5.930377273455914680e-06
1.138000000000000114e+02	5.925584514625346646e-06
1.139000000000000057e+02	5.920791755794780306e-06
1.140000000000000000e+02	5.915998996964213119e-06
1.141000000000000085e+02	5.911929399300069590e-06
1.142000000000000028e+02	5.907859801635926062e-06
1.143000000000000114e+02	5.903790203971782533e-06
1.144000000000000057e+02	5.899720606307639851e-06
1.145000000000000000e+02	5.895651008643496322e-06
1.146000000000000085e+02	5.892329690350876857e-06
1.147000000000000028e+02	5.889008372058258238e-06
1.148000000000000114e+02	5.885687053765638773e-06
1.149000000000000057e+02	5.882365735473019307e-06
1.150000000000000000e+02	5.879044417180400689e-06
1.151000000000000085e+02	5.876488497615944222e-06
1.152000000000000028e+02	5.873932578051488603e-06
1.153000000000000114e+02	5.871376658487032136e-06
1.154000000000000057e+02	5.868820738922575669e-06
1.155000000000000000e+02	5.866264819358120050e-06
1.156000000000000085e+02	5.864483198364003689e-06
1.157000000000000028e+02	5.862701577369887328e-06
1.158000000000000114e+02	5.860919956375770120e-06
1.159000000000000057e+02	5.859138335381653759e-06
