# x [Ang]	SLD [1/Ang^2]
5.760000000000000142e+01	2.186799047704145270e-06
5.770000000000000284e+01	2.179504425468681024e-06
5.780000000000000426e+01	2.172209803233216354e-06
5.790000000000000568e+01	2.164915180997752109e-06
5.800000000000000000e+01	2.157620558762288286e-06
5.810000000000000142e+01	2.150044044656256835e-06
5.820000000000000284e+01	2.142467530550224960e-06
5.830000000000000426e+01	2.134891016444193508e-06
5.840000000000000568e+01	2.127314502338162056e-06
5.850000000000000000e+01	2.119737988232131028e-06
5.860000000000000142e+01	2.111980178183240914e-06
5.870000000000000284e+01	2.104222368134350800e-06
5.880000000000000426e+01	2.096464558085460685e-06
5.890000000000000568e+01	2.088706748036570994e-06
5.900000000000000000e+01	2.080948937987681303e-06
5.910000000000000142e+01	2.073110692902412737e-06
5.920000000000000284e+01	2.065272447817144172e-06
5.930000000000000426e+01	2.057434202731875606e-06
5.940000000000000568e+01	2.049595957646607040e-06
5.950000000000000000e+01	2.041757712561338897e-06
5.960000000000000142e+01	2.033938830300095043e-06
5.970000000000000284e+01	2.026119948038851612e-06
5.980000000000000426e+01	2.018301065777607757e-06
5.990000000000000568e+01	2.010482183516363903e-06
6.000000000000000000e+01	2.002663301255120895e-06
6.010000000000000142e+01	1.994961226272670618e-06
6.020000000000000284e+01	1.987259151290220341e-06
6.030000000000000426e+01	1.979557076307770063e-06
6.040000000000000568e+01	1.971855001325320210e-06
6.050000000000000000e+01	1.964152926342870356e-06
6.060000000000000142e+01	1.956661513792041327e-06
6.070000000000000284e+01	1.949170101241212298e-06
6.080000000000000426e+01	1.941678688690383268e-06
6.090000000000000568e+01	1.934187276139554663e-06
6.100000000000000000e+01	1.926695863588726057e-06
6.110000000000000142e+01	1.919504213725920721e-06
6.120000000000000284e+01	1.912312563863115809e-06
6.130000000000000426e+01	1.905120914000310685e-06
6.140000000000000568e+01	1.897929264137505561e-06
6.150000000000000000e+01	1.890737614274700860e-06
6.160000000000000142e+01	1.883928991839948048e-06
6.170000000000000284e+01	1.877120369405195023e-06
6.180000000000000426e+01	1.870311746970442211e-06
6.190000000000000568e+01	1.863503124535689186e-06
6.200000000000000000e+01	1.856694502100936797e-06
6.210000000000000142e+01	1.850345353990026058e-06
6.220000000000000284e+01	1.843996205879115319e-06
6.230000000000000426e+01	1.837647057768204791e-06
6.240000000000000568e+01	1.831297909657294052e-06
6.250000000000000000e+01	1.824948761546383736e-06
6.260000000000000142e+01	1.819127844567277101e-06
6.270000000000000284e+01	1.813306927588170254e-06
6.280000000000000426e+01	1.807486010609063619e-06
6.290000000000000568e+01	1.801665093629956773e-06
6.300000000000000000e+01	1.795844176650850561e-06
6.310000000000000142e+01	1.790611805484926151e-06
6.320000000000000284e+01	1.785379434319001742e-06
6.330000000000000426e+01	1.780147063153077332e-06
6.340000000000000568e+01	1.774914691987152922e-06
6.350000000000000000e+01	1.769682320821228936e-06
6.360000000000000142e+01	1.765089744514565219e-06
6.370000000000000284e+01	1.760497168207901714e-06
6.380000000000000426e+01	1.755904591901237998e-06
6.390000000000000568e+01	1.751312015594574281e-06
6.400000000000000000e+01	1.746719439287910989e-06
6.410000000000000853e+01	1.742808352705966893e-06
6.420000000000000284e+01	1.738897266124023221e-06
6.429999999999999716e+01	1.734986179542079761e-06
6.440000000000000568e+01	1.731075092960135666e-06
6.450000000000000000e+01	1.727164006378191994e-06
6.460000000000000853e+01	1.723966201095824237e-06
6.470000000000000284e+01	1.720768395813456902e-06
6.479999999999999716e+01	1.717570590531089357e-06
6.490000000000000568e+01	1.714372785248721599e-06
6.500000000000000000e+01	1.711174979966354265e-06
6.510000000000000853e+01	1.708712137061920996e-06
6.520000000000000284e+01	1.706249294157488150e-06
6.529999999999999716e+01	1.703786451253055304e-06
6.540000000000000568e+01	1.701323608348622035e-06
6.550000000000000000e+01	1.698860765444189189e-06
6.560000000000000853e+01	1.697144390650963989e-06
6.570000000000000284e+01	1.695428015857739001e-06
6.579999999999999716e+01	1.693711641064514225e-06
6.590000000000000568e+01	1.691995266271289026e-06
6.600000000000000000e+01	1.690278891478064038e-06
6.610000000000000853e+01	1.689310391146222629e-06
6.620000000000000284e+01	1.688341890814381431e-06
6.629999999999999716e+01	1.687373390482540234e-06
6.640000000000000568e+01	1.686404890150698825e-06
6.650000000000000000e+01	1.685436389818857627e-06
6.660000000000000853e+01	1.685207284185836204e-06
6.670000000000000284e+01	1.684978178552814782e-06
6.679999999999999716e+01	1.684749072919793147e-06
6.690000000000000568e+01	1.684519967286771724e-06
6.700000000000000000e+01	1.684290861653750302e-06
6.710000000000000853e+01	1.684783130037144037e-06
6.720000000000000284e+01	1.685275398420537772e-06
6.729999999999999716e+01	1.685767666803931296e-06
6.740000000000000568e+01	1.686259935187325031e-06
6.750000000000000000e+01	1.686752203570718766e-06
6.760000000000000853e+01	1.687938754312305646e-06
6.770000000000000284e+01	1.689125305053892313e-06
6.779999999999999716e+01	1.690311855795478769e-06
6.790000000000000568e+01	1.691498406537065648e-06
6.800000000000000000e+01	1.692684957278652315e-06
6.810000000000000853e+01	1.694530213605162106e-06
6.820000000000000284e+01	1.696375469931671472e-06
6.829999999999999716e+01	1.698220726258180839e-06
6.840000000000000568e+01	1.700065982584690630e-06
6.850000000000000000e+01	1.701911238911199996e-06
6.860000000000000853e+01	1.704371830360292057e-06
6.870000000000000284e+01	1.706832421809383907e-06
6.879999999999999716e+01	1.709293013258475756e-06
6.890000000000000568e+01	1.711753604707567817e-06
6.900000000000000000e+01	1.714214196156659666e-06
6.910000000000000853e+01	1.717239743865258037e-06
6.920000000000000284e+01	1.720265291573855772e-06
6.929999999999999716e+01	1.723290839282453718e-06
6.940000000000000568e+01	1.726316386991051877e-06
6.950000000000000000e+01	1.729341934699649824e-06
6.960000000000000853e+01	1.732875917683866187e-06
6.970000000000000284e+01	1.736409900668082126e-06
6.979999999999999716e+01	1.739943883652298066e-06
6.990000000000000568e+01	1.743477866636514429e-06
7.000000000000000000e+01	1.747011849620730369e-06
7.010000000000000853e+01	1.750992538207692988e-06
7.020000000000000284e+01	1.754973226794654971e-06
7.029999999999999716e+01	1.758953915381616955e-06
7.040000000000000568e+01	1.762934603968579574e-06
7.050000000000000000e+01	1.766915292555541557e-06
7.060000000000000853e+01	1.771276734368863764e-06
7.070000000000000284e+01	1.775638176182185548e-06
7.079999999999999716e+01	1.779999617995507120e-06
7.090000000000000568e+01	1.784361059808829539e-06
7.100000000000000000e+01	1.788722501622151112e-06
7.110000000000000853e+01	1.793395544983407357e-06
7.120000000000000284e+01	1.798068588344662755e-06
7.129999999999999716e+01	1.802741631705918365e-06
7.140000000000000568e+01	1.807414675067174399e-06
7.150000000000000000e+01	1.812087718428430009e-06
7.160000000000000853e+01	1.817001057722620802e-06
7.170000000000000284e+01	1.821914397016810959e-06
7.179999999999999716e+01	1.826827736311000905e-06
7.190000000000000568e+01	1.831741075605191698e-06
7.200000000000000000e+01	1.836654414899381856e-06
7.210000000000000853e+01	1.841735642364309711e-06
7.220000000000000284e+01	1.846816869829236931e-06
7.229999999999999716e+01	1.851898097294163940e-06
7.240000000000000568e+01	1.856979324759091795e-06
7.250000000000000000e+01	1.862060552224019015e-06
7.260000000000000853e+01	1.867237200761374349e-06
7.270000000000000284e+01	1.872413849298728835e-06
7.279999999999999716e+01	1.877590497836083322e-06
7.290000000000000568e+01	1.882767146373438656e-06
7.300000000000000000e+01	1.887943794910793142e-06
7.310000000000000853e+01	1.893144356875511144e-06
7.320000000000000284e+01	1.898344918840228510e-06
7.329999999999999716e+01	1.903545480804945664e-06
7.340000000000000568e+01	1.908746042769663665e-06
7.350000000000000000e+01	1.913946604734381031e-06
7.360000000000000853e+01	1.919101512231335661e-06
7.370000000000000284e+01	1.924256419728289867e-06
7.379999999999999716e+01	1.929411327225244073e-06
7.390000000000000568e+01	1.934566234722198702e-06
7.400000000000000000e+01	1.939721142219152908e-06
7.410000000000000853e+01	1.944763695211128165e-06
7.420000000000000284e+01	1.949806248203102575e-06
7.429999999999999716e+01	1.954848801195076985e-06
7.440000000000000568e+01	1.959891354187052242e-06
7.450000000000000000e+01	1.964933907179026651e-06
7.460000000000000853e+01	1.969801136674981988e-06
7.470000000000000284e+01	1.974668366170936902e-06
7.479999999999999716e+01	1.979535595666891391e-06
7.490000000000000568e+01	1.984402825162846728e-06
7.500000000000000000e+01	1.989270054658801642e-06
7.510000000000000853e+01	1.993903509389472953e-06
7.520000000000000284e+01	1.998536964120143841e-06
7.529999999999999716e+01	2.003170418850814305e-06
7.540000000000000568e+01	2.007803873581485617e-06
7.550000000000000000e+01	2.012437328312156504e-06
7.560000000000000853e+01	2.016783774593350090e-06
7.570000000000000284e+01	2.021130220874542828e-06
7.579999999999999716e+01	2.025476667155735990e-06
7.590000000000000568e+01	2.029823113436929575e-06
7.600000000000000000e+01	2.034169559718122313e-06
7.610000000000000853e+01	2.038181585630907656e-06
7.620000000000000284e+01	2.042193611543692576e-06
7.629999999999999716e+01	2.046205637456477496e-06
7.640000000000000568e+01	2.050217663369262839e-06
7.650000000000000000e+01	2.054229689282047759e-06
7.660000000000000853e+01	2.057866205839879266e-06
7.670000000000000284e+01	2.061502722397710349e-06
7.680000000000001137e+01	2.065139238955542279e-06
7.690000000000000568e+01	2.068775755513373362e-06
7.700000000000000000e+01	2.072412272071204445e-06
7.710000000000000853e+01	2.075638905675469039e-06
7.720000000000000284e+01	2.078865539279732787e-06
7.730000000000001137e+01	2.082092172883997381e-06
7.740000000000000568e+01	2.085318806488261129e-06
7.750000000000000000e+01	2.088545440092525300e-06
7.760000000000000853e+01	2.091334812273945555e-06
7.770000000000000284e+01	2.094124184455365386e-06
7.780000000000001137e+01	2.096913556636785218e-06
7.790000000000000568e+01	2.099702928818205050e-06
7.800000000000000000e+01	2.102492300999624881e-06
7.810000000000000853e+01	2.104824193179268316e-06
7.820000000000000284e+01	2.107156085358911752e-06
7.830000000000001137e+01	2.109487977538555610e-06
7.840000000000000568e+01	2.111819869718198622e-06
7.850000000000000000e+01	2.114151761897842057e-06
7.860000000000000853e+01	2.116013164652436494e-06
7.870000000000000284e+01	2.117874567407030931e-06
7.880000000000001137e+01	2.119735970161625368e-06
7.890000000000000568e+01	2.121597372916219381e-06
7.900000000000000000e+01	2.123458775670813818e-06
7.910000000000000853e+01	2.124843823727416448e-06
7.920000000000000284e+01	2.126228871784018655e-06
7.930000000000001137e+01	2.127613919840621285e-06
7.940000000000000568e+01	2.128998967897223915e-06
7.950000000000000000e+01	2.130384015953826122e-06
7.960000000000000853e+01	2.131293811843268656e-06
7.970000000000000284e+01	2.132203607732711190e-06
7.980000000000001137e+01	2.133113403622153724e-06
7.990000000000000568e+01	2.134023199511596258e-06
8.000000000000000000e+01	2.134932995401038792e-06
8.010000000000000853e+01	2.135375326343714098e-06
8.020000000000000284e+01	2.135817657286389404e-06
8.030000000000001137e+01	2.136259988229065134e-06
8.040000000000000568e+01	2.136702319171740440e-06
8.050000000000000000e+01	2.137144650114415746e-06
8.060000000000000853e+01	2.137133604273472393e-06
8.070000000000000284e+01	2.137122558432529040e-06
8.080000000000001137e+01	2.137111512591585263e-06
8.090000000000000568e+01	2.137100466750641910e-06
8.100000000000000000e+01	2.137089420909698557e-06
8.110000000000000853e+01	2.136644910601469702e-06
8.120000000000000284e+01	2.136200400293240847e-06
8.130000000000001137e+01	2.135755889985011992e-06
8.140000000000000568e+01	2.135311379676783560e-06
8.150000000000000000e+01	2.134866869368554705e-06
8.160000000000000853e+01	2.134014070150081774e-06
8.170000000000000284e+01	2.133161270931608842e-06
8.180000000000001137e+01	2.132308471713135911e-06
8.190000000000000568e+01	2.131455672494663403e-06
8.200000000000000000e+01	2.130602873276190471e-06
8.210000000000000853e+01	2.129371589015419449e-06
8.220000000000000284e+01	2.128140304754648428e-06
8.230000000000001137e+01	2.126909020493876983e-06
8.240000000000000568e+01	2.125677736233105961e-06
8.250000000000000000e+01	2.124446451972334940e-06
8.260000000000000853e+01	2.122870417031122724e-06
8.270000000000000284e+01	2.121294382089910508e-06
8.280000000000001137e+01	2.119718347148698292e-06
8.290000000000000568e+01	2.118142312207486500e-06
8.300000000000000000e+01	2.116566277266274284e-06
8.310000000000000853e+01	2.114682407777104108e-06
8.320000000000000284e+01	2.112798538287934355e-06
8.330000000000001137e+01	2.110914668798764179e-06
8.340000000000000568e+01	2.109030799309594426e-06
8.350000000000000000e+01	2.107146929820424674e-06
8.360000000000000853e+01	2.104994536702265535e-06
8.370000000000000284e+01	2.102842143584106820e-06
8.380000000000001137e+01	2.100689750465947681e-06
8.390000000000000568e+01	2.098537357347788543e-06
8.400000000000000000e+01	2.096384964229629828e-06
8.410000000000000853e+01	2.094004941058815652e-06
8.420000000000000284e+01	2.091624917888001900e-06
8.430000000000001137e+01	2.089244894717188148e-06
8.440000000000000568e+01	2.086864871546374395e-06
8.450000000000000000e+01	2.084484848375560643e-06
8.460000000000000853e+01	2.081918847497063283e-06
8.470000000000000284e+01	2.079352846618566346e-06
8.480000000000001137e+01	2.076786845740069409e-06
8.490000000000000568e+01	2.074220844861572472e-06
8.500000000000000000e+01	2.071654843983075535e-06
8.510000000000000853e+01	2.068944454314090305e-06
8.520000000000000284e+01	2.066234064645105076e-06
8.530000000000001137e+01	2.063523674976119846e-06
8.540000000000000568e+01	2.060813285307134617e-06
8.550000000000000000e+01	2.058102895638149811e-06
8.560000000000000853e+01	2.055288835479576805e-06
8.570000000000000284e+01	2.052474775321004223e-06
8.580000000000001137e+01	2.049660715162431641e-06
8.590000000000000568e+01	2.046846655003859060e-06
8.600000000000000000e+01	2.044032594845286478e-06
8.610000000000000853e+01	2.041153932679114813e-06
8.620000000000000284e+01	2.038275270512943571e-06
8.630000000000001137e+01	2.035396608346772329e-06
8.640000000000000568e+01	2.032517946180601088e-06
8.650000000000000000e+01	2.029639284014429846e-06
8.660000000000000853e+01	2.026732699733920314e-06
8.670000000000000284e+01	2.023826115453411205e-06
8.680000000000001137e+01	2.020919531172902095e-06
8.690000000000000568e+01	2.018012946892392986e-06
8.700000000000000000e+01	2.015106362611883877e-06
8.710000000000000853e+01	2.012205460914025933e-06
8.720000000000000284e+01	2.009304559216168413e-06
8.730000000000001137e+01	2.006403657518310470e-06
8.740000000000000568e+01	2.003502755820452949e-06
8.750000000000000000e+01	2.000601854122595429e-06
8.760000000000000853e+01	1.997736540901051139e-06
8.770000000000000284e+01	1.994871227679507273e-06
8.780000000000001137e+01	1.992005914457963407e-06
8.790000000000000568e+01	1.989140601236419541e-06
8.800000000000000000e+01	1.986275288014875675e-06
8.810000000000000853e+01	1.983471219539965756e-06
8.820000000000000284e+01	1.980667151065056685e-06
8.830000000000001137e+01	1.977863082590146767e-06
8.840000000000000568e+01	1.975059014115237696e-06
8.850000000000000000e+01	1.972254945640328202e-06
8.860000000000000853e+01	1.969533059116118596e-06
8.870000000000000284e+01	1.966811172591909413e-06
8.880000000000001137e+01	1.964089286067700231e-06
8.890000000000000568e+01	1.961367399543491048e-06
8.900000000000000000e+01	1.958645513019281866e-06
8.910000000000000853e+01	1.956021645787505218e-06
8.920000000000000284e+01	1.953397778555728571e-06
8.930000000000001137e+01	1.950773911323951923e-06
8.940000000000000568e+01	1.948150044092175275e-06
8.950000000000000000e+01	1.945526176860399051e-06
8.960000000000000853e+01	1.943010780093306612e-06
8.970000000000000284e+01	1.940495383326214595e-06
8.980000000000001137e+01	1.937979986559122579e-06
8.990000000000000568e+01	1.935464589792030563e-06
9.000000000000000000e+01	1.932949193024938547e-06
9.010000000000000853e+01	1.930547144238898339e-06
9.020000000000000284e+01	1.928145095452858130e-06
9.030000000000001137e+01	1.925743046666817922e-06
9.040000000000000568e+01	1.923340997880777714e-06
9.050000000000000000e+01	1.920938949094737929e-06
9.060000000000000853e+01	1.918649466245819351e-06
9.070000000000000284e+01	1.916359983396900773e-06
9.080000000000001137e+01	1.914070500547981772e-06
9.090000000000000568e+01	1.911781017699063617e-06
9.100000000000000000e+01	1.909491534850145039e-06
9.110000000000000853e+01	1.907308193164353939e-06
9.120000000000000284e+01	1.905124851478563262e-06
9.130000000000001137e+01	1.902941509792772162e-06
9.140000000000000568e+01	1.900758168106981274e-06
9.150000000000000000e+01	1.898574826421190597e-06
9.160000000000000853e+01	1.896485677491744765e-06
9.170000000000000284e+01	1.894396528562299356e-06
9.180000000000001137e+01	1.892307379632853523e-06
9.190000000000000568e+01	1.890218230703407903e-06
9.200000000000000000e+01	1.888129081773962494e-06
9.210000000000000853e+01	1.886116872849544439e-06
9.220000000000000284e+01	1.884104663925126596e-06
9.230000000000001137e+01	1.882092455000708542e-06
9.240000000000000568e+01	1.880080246076290699e-06
9.250000000000000000e+01	1.878068037151872856e-06
9.260000000000000853e+01	1.876110526966834519e-06
9.270000000000000284e+01	1.874153016781796606e-06
9.280000000000001137e+01	1.872195506596758481e-06
9.290000000000000568e+01	1.870237996411720355e-06
9.300000000000000000e+01	1.868280486226682442e-06
9.310000000000000853e+01	1.866350852211102898e-06
9.320000000000000284e+01	1.864421218195523566e-06
9.330000000000001137e+01	1.862491584179943811e-06
9.340000000000000568e+01	1.860561950164364479e-06
9.350000000000000000e+01	1.858632316148785147e-06
9.360000000000000853e+01	1.856699646426022985e-06
9.370000000000000284e+01	1.854766976703261036e-06
9.380000000000001137e+01	1.852834306980498663e-06
9.390000000000000568e+01	1.850901637257736713e-06
9.400000000000000000e+01	1.848968967534974764e-06
9.410000000000000853e+01	1.846998829786471305e-06
9.420000000000000284e+01	1.845028692037968270e-06
9.430000000000001137e+01	1.843058554289464811e-06
9.440000000000000568e+01	1.841088416540961564e-06
9.450000000000000000e+01	1.839118278792458529e-06
9.460000000000000853e+01	1.837073356865584103e-06
9.470000000000000284e+01	1.835028434938710101e-06
9.480000000000001137e+01	1.832983513011835887e-06
9.490000000000000568e+01	1.830938591084961673e-06
9.500000000000000000e+01	1.828893669158087670e-06
9.510000000000000853e+01	1.826734457230038446e-06
9.520000000000000284e+01	1.824575245301989434e-06
9.530000000000001137e+01	1.822416033373939998e-06
9.540000000000000568e+01	1.820256821445890986e-06
9.550000000000000000e+01	1.818097609517841973e-06
9.560000000000000853e+01	1.815783152721779985e-06
9.570000000000000284e+01	1.813468695925718420e-06
9.580000000000001137e+01	1.811154239129656643e-06
9.590000000000000568e+01	1.808839782333595078e-06
9.600000000000000000e+01	1.806525325537533514e-06
9.610000000000000853e+01	1.804013995220765431e-06
9.620000000000000284e+01	1.801502664903997773e-06
9.630000000000001137e+01	1.798991334587229691e-06
9.640000000000000568e+01	1.796480004270462032e-06
9.650000000000000000e+01	1.793968673953694373e-06
9.660000000000000853e+01	1.791218965181637294e-06
9.670000000000000284e+01	1.788469256409580639e-06
9.680000000000001137e+01	1.785719547637523559e-06
9.690000000000000568e+01	1.782969838865466904e-06
9.700000000000000000e+01	1.780220130093410248e-06
9.710000000000000853e+01	1.777191468645584662e-06
9.720000000000000284e+01	1.774162807197759500e-06
9.730000000000001137e+01	1.771134145749933702e-06
9.740000000000000568e+01	1.768105484302108539e-06
9.750000000000000000e+01	1.765076822854283377e-06
9.760000000000000853e+01	1.761730368784699420e-06
9.770000000000000284e+01	1.758383914715116099e-06
9.780000000000001137e+01	1.755037460645532142e-06
9.790000000000000568e+01	1.751691006575948821e-06
9.800000000000000000e+01	1.748344552506365288e-06
9.810000000000000853e+01	1.744643987362881614e-06
9.820000000000000284e+01	1.740943422219398576e-06
9.830000000000001137e+01	1.737242857075914902e-06
9.840000000000000568e+01	1.733542291932431864e-06
9.850000000000000000e+01	1.729841726788948826e-06
9.860000000000000853e+01	1.725754011804178159e-06
9.870000000000000284e+01	1.721666296819407915e-06
9.880000000000001137e+01	1.717578581834637248e-06
9.890000000000000568e+01	1.713490866849867005e-06
9.900000000000000000e+01	1.709403151865096973e-06
9.910000000000000853e+01	1.704899244840365088e-06
9.920000000000000284e+01	1.700395337815633838e-06
9.930000000000001137e+01	1.695891430790902165e-06
9.940000000000000568e+01	1.691387523766170915e-06
9.950000000000000000e+01	1.686883616741439665e-06
9.960000000000000853e+01	1.681939135941247916e-06
9.970000000000000284e+01	1.676994655141056802e-06
9.980000000000001137e+01	1.672050174340865053e-06
9.990000000000000568e+01	1.667105693540673939e-06
1.000000000000000000e+02	1.662161212740482825e-06
1.001000000000000085e+02	1.656757036887185871e-06
1.002000000000000028e+02	1.651352861033889764e-06
1.003000000000000114e+02	1.645948685180592810e-06
1.004000000000000057e+02	1.640544509327296703e-06
1.005000000000000000e+02	1.635140333474000596e-06
1.006000000000000085e+02	1.629263127869361139e-06
1.007000000000000028e+02	1.623385922264722317e-06
1.008000000000000114e+02	1.617508716660082860e-06
1.009000000000000057e+02	1.611631511055444038e-06
1.010000000000000000e+02	1.605754305450805428e-06
1.011000000000000085e+02	1.599396965341229966e-06
1.012000000000000028e+02	1.593039625231655351e-06
1.013000000000000114e+02	1.586682285122079889e-06
1.014000000000000057e+02	1.580324945012505485e-06
1.015000000000000000e+02	1.573967604902930870e-06
1.016000000000000085e+02	1.567129608429343463e-06
1.017000000000000028e+02	1.560291611955757115e-06
1.018000000000000114e+02	1.553453615482169920e-06
1.019000000000000057e+02	1.546615619008583572e-06
1.020000000000000000e+02	1.539777622534997224e-06
1.021000000000000085e+02	1.532465286950815246e-06
1.022000000000000028e+02	1.525152951366634115e-06
1.023000000000000114e+02	1.517840615782452137e-06
1.024000000000000057e+02	1.510528280198271006e-06
1.025000000000000000e+02	1.503215944614090086e-06
1.026000000000000085e+02	1.495442580895382214e-06
1.027000000000000028e+02	1.487669217176675613e-06
1.028000000000000114e+02	1.479895853457967952e-06
1.029000000000000057e+02	1.472122489739261139e-06
1.030000000000000000e+02	1.464349126020554538e-06
1.031000000000000085e+02	1.456135088509706877e-06
1.032000000000000028e+02	1.447921050998860700e-06
1.033000000000000114e+02	1.439707013488013040e-06
1.034000000000000057e+02	1.431492975977166650e-06
1.035000000000000000e+02	1.423278938466320260e-06
1.036000000000000085e+02	1.414651567763005742e-06
1.037000000000000028e+02	1.406024197059692282e-06
1.038000000000000114e+02	1.397396826356377764e-06
1.039000000000000057e+02	1.388769455653064304e-06
1.040000000000000000e+02	1.380142084949751056e-06
1.041000000000000085e+02	1.371135543867105471e-06
1.042000000000000028e+02	1.362129002784461156e-06
1.043000000000000114e+02	1.353122461701815570e-06
1.044000000000000057e+02	1.344115920619171255e-06
1.045000000000000000e+02	1.335109379536526940e-06
1.046000000000000085e+02	1.325764383553123048e-06
1.047000000000000028e+02	1.316419387569720427e-06
1.048000000000000114e+02	1.307074391586316323e-06
1.049000000000000057e+02	1.297729395602913701e-06
1.050000000000000000e+02	1.288384399619511079e-06
1.051000000000000085e+02	1.278747844855364204e-06
1.052000000000000028e+02	1.269111290091218600e-06
1.053000000000000114e+02	1.259474735327071726e-06
1.054000000000000057e+02	1.249838180562926333e-06
1.055000000000000000e+02	1.240201625798780729e-06
1.056000000000000085e+02	1.230326119102886217e-06
1.057000000000000028e+02	1.220450612406992975e-06
1.058000000000000114e+02	1.210575105711098462e-06
1.059000000000000057e+02	1.200699599015205432e-06
1.060000000000000000e+02	1.190824092319312190e-06
1.061000000000000085e+02	1.180767389553204586e-06
1.062000000000000028e+02	1.170710686787098464e-06
1.063000000000000114e+02	1.160653984020990859e-06
1.064000000000000057e+02	1.150597281254884737e-06
1.065000000000000000e+02	1.140540578488778615e-06
1.066000000000000085e+02	1.130364938504744482e-06
1.067000000000000028e+02	1.120189298520711620e-06
1.068000000000000114e+02	1.110013658536677488e-06
1.069000000000000057e+02	1.099838018552644625e-06
1.070000000000000000e+02	1.089662378568611975e-06
1.071000000000000085e+02	1.079433841690551268e-06
1.072000000000000028e+02	1.069205304812492044e-06
1.073000000000000114e+02	1.058976767934431126e-06
1.074000000000000057e+02	1.048748231056371902e-06
1.075000000000000000e+02	1.038519694178312677e-06
1.076000000000000085e+02	1.028307295177258859e-06
1.077000000000000028e+02	1.018094896176206522e-06
1.078000000000000114e+02	1.007882497175152704e-06
1.079000000000000057e+02	9.976700981741003671e-07
1.080000000000000000e+02	9.874576991730480307e-07
1.081000000000000085e+02	9.773326257724479080e-07
1.082000000000000028e+02	9.672075523718492675e-07
1.083000000000000114e+02	9.570824789712491448e-07
1.084000000000000057e+02	9.469574055706503985e-07
1.085000000000000000e+02	9.368323321700517580e-07
1.086000000000000085e+02	9.268670410000003710e-07
1.087000000000000028e+02	9.169017498299504663e-07
1.088000000000000114e+02	9.069364586598990793e-07
1.089000000000000057e+02	8.969711674898491746e-07
1.090000000000000000e+02	8.870058763197992699e-07
1.091000000000000085e+02	8.772731789511314507e-07
1.092000000000000028e+02	8.675404815824649021e-07
1.093000000000000114e+02	8.578077842137970829e-07
1.094000000000000057e+02	8.480750868451305343e-07
1.095000000000000000e+02	8.383423894764640915e-07
1.096000000000000085e+02	8.289145216954449309e-07
1.097000000000000028e+02	8.194866539144271467e-07
1.098000000000000114e+02	8.100587861334080919e-07
1.099000000000000057e+02	8.006309183523903078e-07
1.100000000000000000e+02	7.912030505713725236e-07
1.101000000000000085e+02	7.821507383919596552e-07
1.102000000000000028e+02	7.730984262125480574e-07
1.103000000000000114e+02	7.640461140331350831e-07
1.104000000000000057e+02	7.549938018537234853e-07
1.105000000000000000e+02	7.459414896743118875e-07
1.106000000000000085e+02	7.373330257239426093e-07
1.107000000000000028e+02	7.287245617735746018e-07
1.108000000000000114e+02	7.201160978232053237e-07
1.109000000000000057e+02	7.115076338728373161e-07
1.110000000000000000e+02	7.028991699224693085e-07
1.111000000000000085e+02	6.947995137757381127e-07
1.112000000000000028e+02	6.866998576290079757e-07
1.113000000000000114e+02	6.786002014822767800e-07
1.114000000000000057e+02	6.705005453355466430e-07
1.115000000000000000e+02	6.624008891888166119e-07
1.116000000000000085e+02	6.548708049596414696e-07
1.117000000000000028e+02	6.473407207304672803e-07
1.118000000000000114e+02	6.398106365012921380e-07
1.119000000000000057e+02	6.322805522721179487e-07
1.120000000000000000e+02	6.247504680429438652e-07
1.121000000000000085e+02	6.178457120842531496e-07
1.122000000000000028e+02	6.109409561255634928e-07
1.123000000000000114e+02	6.040362001668728830e-07
1.124000000000000057e+02	5.971314442081831203e-07
1.125000000000000000e+02	5.902266882494934635e-07
1.126000000000000085e+02	5.839972591554685016e-07
1.127000000000000028e+02	5.777678300614443866e-07
1.128000000000000114e+02	5.715384009674193188e-07
1.129000000000000057e+02	5.653089718733952039e-07
1.130000000000000000e+02	5.590795427793710890e-07
1.131000000000000085e+02	5.535690050464907701e-07
1.132000000000000028e+02	5.480584673136111923e-07
1.133000000000000114e+02	5.425479295807308734e-07
1.134000000000000057e+02	5.370373918478512957e-07
1.135000000000000000e+02	5.315268541149717180e-07
1.136000000000000085e+02	5.267717458080709951e-07
1.137000000000000028e+02	5.220166375011709076e-07
1.138000000000000114e+02	5.172615291942701847e-07
1.139000000000000057e+02	5.125064208873702031e-07
1.140000000000000000e+02	5.077513125804701155e-07
1.141000000000000085e+02	5.037806461803880964e-07
1.142000000000000028e+02	4.998099797803066067e-07
1.143000000000000114e+02	4.958393133802245877e-07
1.144000000000000057e+02	4.918686469801430980e-07
1.145000000000000000e+02	4.878979805800616083e-07
1.146000000000000085e+02	4.847328448781120884e-07
1.147000000000000028e+02	4.815677091761629920e-07
1.148000000000000114e+02	4.784025734742134721e-07
1.149000000000000057e+02	4.752374377722643757e-07
1.150000000000000000e+02	4.720723020703152793e-07
1.151000000000000085e+02	4.697255715411100436e-07
1.152000000000000028e+02	4.673788410119051256e-07
1.153000000000000114e+02	4.650321104826998899e-07
1.154000000000000057e+02	4.626853799534949719e-07
1.155000000000000000e+02	4.603386494242900538e-07
1.156000000000000085e+02	4.588148059707750674e-07
1.157000000000000028e+02	4.572909625172602928e-07
