# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	5.498414338420713509e-06
5.790000000000000568e+01	5.493321051887235473e-06
5.800000000000000000e+01	5.488227765353758284e-06
5.810000000000000142e+01	5.482818007446605785e-06
5.820000000000000284e+01	5.477408249539453286e-06
5.830000000000000426e+01	5.471998491632300786e-06
5.840000000000000568e+01	5.466588733725148287e-06
5.850000000000000000e+01	5.461178975817995788e-06
5.860000000000000142e+01	5.455552517877662860e-06
5.870000000000000284e+01	5.449926059937329084e-06
5.880000000000000426e+01	5.444299601996996155e-06
5.890000000000000568e+01	5.438673144056663227e-06
5.900000000000000000e+01	5.433046686116330298e-06
5.910000000000000142e+01	5.427303584676374428e-06
5.920000000000000284e+01	5.421560483236418557e-06
5.930000000000000426e+01	5.415817381796462686e-06
5.940000000000000568e+01	5.410074280356506816e-06
5.950000000000000000e+01	5.404331178916551792e-06
5.960000000000000142e+01	5.398570458040686017e-06
5.970000000000000284e+01	5.392809737164819396e-06
5.980000000000000426e+01	5.387049016288953621e-06
5.990000000000000568e+01	5.381288295413086999e-06
6.000000000000000000e+01	5.375527574537221225e-06
6.010000000000000142e+01	5.369845945306282812e-06
6.020000000000000284e+01	5.364164316075343552e-06
6.030000000000000426e+01	5.358482686844405139e-06
6.040000000000000568e+01	5.352801057613465879e-06
6.050000000000000000e+01	5.347119428382527466e-06
6.060000000000000142e+01	5.341610062151884970e-06
6.070000000000000284e+01	5.336100695921241627e-06
6.080000000000000426e+01	5.330591329690599130e-06
6.090000000000000568e+01	5.325081963459955787e-06
6.100000000000000000e+01	5.319572597229313291e-06
6.110000000000000142e+01	5.314323968331160029e-06
6.120000000000000284e+01	5.309075339433005920e-06
6.130000000000000426e+01	5.303826710534852658e-06
6.140000000000000568e+01	5.298578081636698550e-06
6.150000000000000000e+01	5.293329452738545288e-06
6.160000000000000142e+01	5.288424265153732545e-06
6.170000000000000284e+01	5.283519077568920650e-06
6.180000000000000426e+01	5.278613889984107908e-06
6.190000000000000568e+01	5.273708702399295165e-06
6.200000000000000000e+01	5.268803514814483270e-06
6.210000000000000142e+01	5.264317726001676141e-06
6.220000000000000284e+01	5.259831937188868166e-06
6.230000000000000426e+01	5.255346148376061038e-06
6.240000000000000568e+01	5.250860359563253909e-06
6.250000000000000000e+01	5.246374570750446781e-06
6.260000000000000142e+01	5.242376524316290526e-06
6.270000000000000284e+01	5.238378477882133424e-06
6.280000000000000426e+01	5.234380431447977169e-06
6.290000000000000568e+01	5.230382385013820914e-06
6.300000000000000000e+01	5.226384338579664660e-06
6.310000000000000142e+01	5.222934015824404293e-06
6.320000000000000284e+01	5.219483693069144774e-06
6.330000000000000426e+01	5.216033370313884407e-06
6.340000000000000568e+01	5.212583047558624041e-06
6.350000000000000000e+01	5.209132724803364522e-06
6.360000000000000142e+01	5.206281123405070479e-06
6.370000000000000284e+01	5.203429522006775590e-06
6.380000000000000426e+01	5.200577920608481547e-06
6.390000000000000568e+01	5.197726319210186658e-06
6.400000000000000000e+01	5.194874717811892615e-06
6.410000000000000853e+01	5.192663364046019239e-06
6.420000000000000284e+01	5.190452010280146710e-06
6.429999999999999716e+01	5.188240656514274181e-06
6.440000000000000568e+01	5.186029302748400805e-06
6.450000000000000000e+01	5.183817948982528276e-06
6.460000000000000853e+01	5.182278547937647391e-06
6.470000000000000284e+01	5.180739146892766506e-06
6.479999999999999716e+01	5.179199745847886469e-06
6.490000000000000568e+01	5.177660344803005584e-06
6.500000000000000000e+01	5.176120943758124699e-06
6.510000000000000853e+01	5.175275170031531390e-06
6.520000000000000284e+01	5.174429396304937233e-06
6.529999999999999716e+01	5.173583622578343924e-06
6.540000000000000568e+01	5.172737848851749767e-06
6.550000000000000000e+01	5.171892075125156458e-06
6.560000000000000853e+01	5.171751504491688677e-06
6.570000000000000284e+01	5.171610933858220897e-06
6.579999999999999716e+01	5.171470363224753117e-06
6.590000000000000568e+01	5.171329792591285336e-06
6.600000000000000000e+01	5.171189221957817556e-06
6.610000000000000853e+01	5.171755402530493326e-06
6.620000000000000284e+01	5.172321583103169097e-06
6.629999999999999716e+01	5.172887763675845715e-06
6.640000000000000568e+01	5.173453944248521485e-06
6.650000000000000000e+01	5.174020124821197256e-06
6.660000000000000853e+01	5.175284784290024181e-06
6.670000000000000284e+01	5.176549443758851106e-06
6.679999999999999716e+01	5.177814103227678878e-06
6.690000000000000568e+01	5.179078762696505803e-06
6.700000000000000000e+01	5.180343422165332728e-06
6.710000000000000853e+01	5.182288805838600170e-06
6.720000000000000284e+01	5.184234189511867612e-06
6.729999999999999716e+01	5.186179573185135053e-06
6.740000000000000568e+01	5.188124956858402495e-06
6.750000000000000000e+01	5.190070340531669937e-06
6.760000000000000853e+01	5.192669673138949675e-06
6.770000000000000284e+01	5.195269005746229412e-06
6.779999999999999716e+01	5.197868338353509997e-06
6.790000000000000568e+01	5.200467670960789735e-06
6.800000000000000000e+01	5.203067003568069473e-06
6.810000000000000853e+01	5.206285066137819312e-06
6.820000000000000284e+01	5.209503128707568304e-06
6.829999999999999716e+01	5.212721191277318143e-06
6.840000000000000568e+01	5.215939253847067982e-06
6.850000000000000000e+01	5.219157316416816974e-06
6.860000000000000853e+01	5.222951128039425541e-06
6.870000000000000284e+01	5.226744939662033261e-06
6.879999999999999716e+01	5.230538751284640134e-06
6.890000000000000568e+01	5.234332562907248701e-06
6.900000000000000000e+01	5.238126374529856421e-06
6.910000000000000853e+01	5.242445967477483031e-06
6.920000000000000284e+01	5.246765560425108795e-06
6.929999999999999716e+01	5.251085153372733711e-06
6.940000000000000568e+01	5.255404746320360321e-06
6.950000000000000000e+01	5.259724339267986085e-06
6.960000000000000853e+01	5.264513614782824247e-06
6.970000000000000284e+01	5.269302890297661562e-06
6.979999999999999716e+01	5.274092165812498030e-06
6.990000000000000568e+01	5.278881441327336191e-06
7.000000000000000000e+01	5.283670716842173506e-06
7.010000000000000853e+01	5.288868367941329323e-06
7.020000000000000284e+01	5.294066019040483446e-06
7.029999999999999716e+01	5.299263670139638416e-06
7.040000000000000568e+01	5.304461321238793385e-06
7.050000000000000000e+01	5.309658972337948355e-06
7.060000000000000853e+01	5.315199459226267274e-06
7.070000000000000284e+01	5.320739946114585347e-06
7.079999999999999716e+01	5.326280433002903419e-06
7.090000000000000568e+01	5.331820919891222338e-06
7.100000000000000000e+01	5.337361406779540411e-06
7.110000000000000853e+01	5.343175969921290110e-06
7.120000000000000284e+01	5.348990533063038961e-06
7.129999999999999716e+01	5.354805096204788660e-06
7.140000000000000568e+01	5.360619659346538359e-06
7.150000000000000000e+01	5.366434222488287211e-06
7.160000000000000853e+01	5.372451918068145585e-06
7.170000000000000284e+01	5.378469613648003112e-06
7.179999999999999716e+01	5.384487309227860639e-06
7.190000000000000568e+01	5.390505004807719013e-06
7.200000000000000000e+01	5.396522700387576540e-06
7.210000000000000853e+01	5.402671442796038514e-06
7.220000000000000284e+01	5.408820185204499640e-06
7.229999999999999716e+01	5.414968927612961613e-06
7.240000000000000568e+01	5.421117670021423586e-06
7.250000000000000000e+01	5.427266412429884712e-06
7.260000000000000853e+01	5.433474008534249404e-06
7.270000000000000284e+01	5.439681604638613249e-06
7.279999999999999716e+01	5.445889200742977940e-06
7.290000000000000568e+01	5.452096796847342632e-06
7.300000000000000000e+01	5.458304392951706477e-06
7.310000000000000853e+01	5.464499553258194610e-06
7.320000000000000284e+01	5.470694713564681049e-06
7.329999999999999716e+01	5.476889873871168336e-06
7.340000000000000568e+01	5.483085034177655622e-06
7.350000000000000000e+01	5.489280194484142909e-06
7.360000000000000853e+01	5.495393506852095546e-06
7.370000000000000284e+01	5.501506819220047337e-06
7.379999999999999716e+01	5.507620131587999975e-06
7.390000000000000568e+01	5.513733443955952612e-06
7.400000000000000000e+01	5.519846756323904403e-06
7.410000000000000853e+01	5.525811608648372662e-06
7.420000000000000284e+01	5.531776460972840074e-06
7.429999999999999716e+01	5.537741313297306639e-06
7.440000000000000568e+01	5.543706165621774898e-06
7.450000000000000000e+01	5.549671017946242310e-06
7.460000000000000853e+01	5.555424457169570371e-06
7.470000000000000284e+01	5.561177896392897585e-06
7.479999999999999716e+01	5.566931335616225647e-06
7.490000000000000568e+01	5.572684774839553708e-06
7.500000000000000000e+01	5.578438214062880922e-06
7.510000000000000853e+01	5.583921729989486486e-06
7.520000000000000284e+01	5.589405245916090356e-06
7.529999999999999716e+01	5.594888761842695073e-06
7.540000000000000568e+01	5.600372277769299789e-06
7.550000000000000000e+01	5.605855793695904506e-06
7.560000000000000853e+01	5.611016017354659595e-06
7.570000000000000284e+01	5.616176241013413836e-06
7.579999999999999716e+01	5.621336464672168925e-06
7.590000000000000568e+01	5.626496688330924013e-06
7.600000000000000000e+01	5.631656911989678255e-06
7.610000000000000853e+01	5.636446219691360143e-06
7.620000000000000284e+01	5.641235527393041183e-06
7.629999999999999716e+01	5.646024835094723071e-06
7.640000000000000568e+01	5.650814142796404959e-06
7.650000000000000000e+01	5.655603450498085999e-06
7.660000000000000853e+01	5.659980466250742180e-06
7.670000000000000284e+01	5.664357482003398360e-06
7.680000000000001137e+01	5.668734497756054541e-06
7.690000000000000568e+01	5.673111513508709874e-06
7.700000000000000000e+01	5.677488529261366055e-06
7.710000000000000853e+01	5.681418519812420941e-06
7.720000000000000284e+01	5.685348510363475826e-06
7.730000000000001137e+01	5.689278500914530712e-06
7.740000000000000568e+01	5.693208491465584751e-06
7.750000000000000000e+01	5.697138482016639637e-06
7.760000000000000853e+01	5.700593640461713328e-06
7.770000000000000284e+01	5.704048798906786172e-06
7.780000000000001137e+01	5.707503957351859864e-06
7.790000000000000568e+01	5.710959115796933555e-06
7.800000000000000000e+01	5.714414274242006399e-06
7.810000000000000853e+01	5.717373889852790371e-06
7.820000000000000284e+01	5.720333505463574342e-06
7.830000000000001137e+01	5.723293121074359161e-06
7.840000000000000568e+01	5.726252736685143132e-06
7.850000000000000000e+01	5.729212352295927104e-06
7.860000000000000853e+01	5.731662865947675685e-06
7.870000000000000284e+01	5.734113379599424267e-06
7.880000000000001137e+01	5.736563893251172849e-06
7.890000000000000568e+01	5.739014406902921430e-06
7.900000000000000000e+01	5.741464920554670012e-06
7.910000000000000853e+01	5.743399866853664450e-06
7.920000000000000284e+01	5.745334813152658887e-06
7.930000000000001137e+01	5.747269759451653325e-06
7.940000000000000568e+01	5.749204705750647763e-06
7.950000000000000000e+01	5.751139652049642201e-06
7.960000000000000853e+01	5.752559490946918459e-06
7.970000000000000284e+01	5.753979329844193870e-06
7.980000000000001137e+01	5.755399168741469282e-06
7.990000000000000568e+01	5.756819007638745540e-06
8.000000000000000000e+01	5.758238846536020952e-06
8.010000000000000853e+01	5.759150688841687863e-06
8.020000000000000284e+01	5.760062531147354774e-06
8.030000000000001137e+01	5.760974373453022533e-06
8.040000000000000568e+01	5.761886215758689444e-06
8.050000000000000000e+01	5.762798058064356355e-06
8.060000000000000853e+01	5.763215290824765643e-06
8.070000000000000284e+01	5.763632523585174083e-06
8.080000000000001137e+01	5.764049756345583371e-06
8.090000000000000568e+01	5.764466989105991811e-06
8.100000000000000000e+01	5.764884221866401098e-06
8.110000000000000853e+01	5.764826041012002640e-06
8.120000000000000284e+01	5.764767860157604181e-06
8.130000000000001137e+01	5.764709679303205722e-06
8.140000000000000568e+01	5.764651498448807264e-06
8.150000000000000000e+01	5.764593317594408805e-06
8.160000000000000853e+01	5.764084176588486930e-06
8.170000000000000284e+01	5.763575035582565901e-06
8.180000000000001137e+01	5.763065894576644026e-06
8.190000000000000568e+01	5.762556753570722998e-06
8.200000000000000000e+01	5.762047612564801122e-06
8.210000000000000853e+01	5.761116596965791467e-06
8.220000000000000284e+01	5.760185581366781812e-06
8.230000000000001137e+01	5.759254565767772158e-06
8.240000000000000568e+01	5.758323550168762503e-06
8.250000000000000000e+01	5.757392534569752848e-06
8.260000000000000853e+01	5.756072673445071888e-06
8.270000000000000284e+01	5.754752812320390927e-06
8.280000000000001137e+01	5.753432951195709120e-06
8.290000000000000568e+01	5.752113090071028160e-06
8.300000000000000000e+01	5.750793228946347200e-06
8.310000000000000853e+01	5.749120754929192014e-06
8.320000000000000284e+01	5.747448280912036829e-06
8.330000000000001137e+01	5.745775806894881643e-06
8.340000000000000568e+01	5.744103332877726458e-06
8.350000000000000000e+01	5.742430858860571272e-06
8.360000000000000853e+01	5.740444429313683659e-06
8.370000000000000284e+01	5.738457999766796894e-06
8.380000000000001137e+01	5.736471570219910128e-06
8.390000000000000568e+01	5.734485140673022515e-06
8.400000000000000000e+01	5.732498711126135749e-06
8.410000000000000853e+01	5.730238603357326943e-06
8.420000000000000284e+01	5.727978495588518138e-06
8.430000000000001137e+01	5.725718387819709332e-06
8.440000000000000568e+01	5.723458280050901374e-06
8.450000000000000000e+01	5.721198172282092568e-06
8.460000000000000853e+01	5.718705466039087299e-06
8.470000000000000284e+01	5.716212759796082030e-06
8.480000000000001137e+01	5.713720053553076761e-06
8.490000000000000568e+01	5.711227347310072339e-06
8.500000000000000000e+01	5.708734641067067070e-06
8.510000000000000853e+01	5.706050401624016223e-06
8.520000000000000284e+01	5.703366162180965377e-06
8.530000000000001137e+01	5.700681922737913684e-06
8.540000000000000568e+01	5.697997683294862838e-06
8.550000000000000000e+01	5.695313443851811991e-06
8.560000000000000853e+01	5.692477918881983083e-06
8.570000000000000284e+01	5.689642393912155021e-06
8.580000000000001137e+01	5.686806868942326113e-06
8.590000000000000568e+01	5.683971343972498051e-06
8.600000000000000000e+01	5.681135819002669989e-06
8.610000000000000853e+01	5.678187662117187473e-06
8.620000000000000284e+01	5.675239505231704956e-06
8.630000000000001137e+01	5.672291348346221592e-06
8.640000000000000568e+01	5.669343191460739075e-06
8.650000000000000000e+01	5.666395034575256559e-06
8.660000000000000853e+01	5.663370567900436172e-06
8.670000000000000284e+01	5.660346101225616633e-06
8.680000000000001137e+01	5.657321634550797093e-06
8.690000000000000568e+01	5.654297167875977553e-06
8.700000000000000000e+01	5.651272701201158014e-06
8.710000000000000853e+01	5.648205228676422186e-06
8.720000000000000284e+01	5.645137756151687206e-06
8.730000000000001137e+01	5.642070283626951379e-06
8.740000000000000568e+01	5.639002811102216398e-06
8.750000000000000000e+01	5.635935338577481418e-06
8.760000000000000853e+01	5.632854520791160195e-06
8.770000000000000284e+01	5.629773703004838972e-06
8.780000000000001137e+01	5.626692885218517749e-06
8.790000000000000568e+01	5.623612067432197373e-06
8.800000000000000000e+01	5.620531249645876150e-06
8.810000000000000853e+01	5.617462550002308055e-06
8.820000000000000284e+01	5.614393850358739959e-06
8.830000000000001137e+01	5.611325150715171864e-06
8.840000000000000568e+01	5.608256451071604616e-06
8.850000000000000000e+01	5.605187751428036521e-06
8.860000000000000853e+01	5.602151962272813574e-06
8.870000000000000284e+01	5.599116173117591474e-06
8.880000000000001137e+01	5.596080383962369373e-06
8.890000000000000568e+01	5.593044594807147273e-06
8.900000000000000000e+01	5.590008805651925173e-06
8.910000000000000853e+01	5.587021661687710021e-06
8.920000000000000284e+01	5.584034517723495715e-06
8.930000000000001137e+01	5.581047373759280562e-06
8.940000000000000568e+01	5.578060229795065410e-06
8.950000000000000000e+01	5.575073085830851104e-06
8.960000000000000853e+01	5.572144970758037579e-06
8.970000000000000284e+01	5.569216855685224054e-06
8.980000000000001137e+01	5.566288740612410530e-06
8.990000000000000568e+01	5.563360625539597005e-06
9.000000000000000000e+01	5.560432510466783480e-06
9.010000000000000853e+01	5.557568261298462130e-06
9.020000000000000284e+01	5.554704012130140780e-06
9.030000000000001137e+01	5.551839762961819430e-06
9.040000000000000568e+01	5.548975513793498927e-06
9.050000000000000000e+01	5.546111264625177577e-06
9.060000000000000853e+01	5.543310076578853484e-06
9.070000000000000284e+01	5.540508888532530238e-06
9.080000000000001137e+01	5.537707700486206145e-06
9.090000000000000568e+01	5.534906512439882899e-06
9.100000000000000000e+01	5.532105324393559653e-06
9.110000000000000853e+01	5.529360757677710851e-06
9.120000000000000284e+01	5.526616190961862049e-06
9.130000000000001137e+01	5.523871624246013247e-06
9.140000000000000568e+01	5.521127057530164445e-06
9.150000000000000000e+01	5.518382490814315643e-06
9.160000000000000853e+01	5.515682579026510430e-06
9.170000000000000284e+01	5.512982667238706064e-06
9.180000000000001137e+01	5.510282755450900851e-06
9.190000000000000568e+01	5.507582843663095638e-06
9.200000000000000000e+01	5.504882931875291272e-06
9.210000000000000853e+01	5.502210390136158236e-06
9.220000000000000284e+01	5.499537848397026047e-06
9.230000000000001137e+01	5.496865306657893011e-06
9.240000000000000568e+01	5.494192764918760822e-06
9.250000000000000000e+01	5.491520223179628633e-06
9.260000000000000853e+01	5.488852752568998408e-06
9.270000000000000284e+01	5.486185281958369030e-06
9.280000000000001137e+01	5.483517811347738805e-06
9.290000000000000568e+01	5.480850340737109428e-06
9.300000000000000000e+01	5.478182870126480050e-06
9.310000000000000853e+01	5.475493553484256506e-06
9.320000000000000284e+01	5.472804236842032962e-06
9.330000000000001137e+01	5.470114920199808572e-06
9.340000000000000568e+01	5.467425603557585028e-06
9.350000000000000000e+01	5.464736286915361484e-06
9.360000000000000853e+01	5.461994069644947772e-06
9.370000000000000284e+01	5.459251852374534060e-06
9.380000000000001137e+01	5.456509635104120348e-06
9.390000000000000568e+01	5.453767417833707483e-06
9.400000000000000000e+01	5.451025200563293771e-06
9.410000000000000853e+01	5.448195448750473091e-06
9.420000000000000284e+01	5.445365696937653257e-06
9.430000000000001137e+01	5.442535945124832576e-06
9.440000000000000568e+01	5.439706193312011896e-06
9.450000000000000000e+01	5.436876441499192062e-06
9.460000000000000853e+01	5.433921568453001763e-06
9.470000000000000284e+01	5.430966695406811463e-06
9.480000000000001137e+01	5.428011822360621163e-06
9.490000000000000568e+01	5.425056949314430864e-06
9.500000000000000000e+01	5.422102076268240564e-06
9.510000000000000853e+01	5.418982227521430227e-06
9.520000000000000284e+01	5.415862378774619891e-06
9.530000000000001137e+01	5.412742530027809554e-06
9.540000000000000568e+01	5.409622681281000064e-06
9.550000000000000000e+01	5.406502832534189728e-06
9.560000000000000853e+01	5.403176618423916154e-06
9.570000000000000284e+01	5.399850404313643428e-06
9.580000000000001137e+01	5.396524190203369855e-06
9.590000000000000568e+01	5.393197976093096282e-06
9.600000000000000000e+01	5.389871761982823556e-06
9.610000000000000853e+01	5.386297026181965132e-06
9.620000000000000284e+01	5.382722290381107555e-06
9.630000000000001137e+01	5.379147554580249131e-06
9.640000000000000568e+01	5.375572818779391554e-06
9.650000000000000000e+01	5.371998082978533977e-06
9.660000000000000853e+01	5.368132694773180693e-06
9.670000000000000284e+01	5.364267306567827408e-06
9.680000000000001137e+01	5.360401918362474124e-06
9.690000000000000568e+01	5.356536530157121686e-06
9.700000000000000000e+01	5.352671141951768402e-06
9.710000000000000853e+01	5.348473799672296878e-06
9.720000000000000284e+01	5.344276457392825354e-06
9.730000000000001137e+01	5.340079115113353830e-06
9.740000000000000568e+01	5.335881772833883153e-06
9.750000000000000000e+01	5.331684430554411629e-06
9.760000000000000853e+01	5.327115463368880386e-06
9.770000000000000284e+01	5.322546496183349989e-06
9.780000000000001137e+01	5.317977528997818746e-06
9.790000000000000568e+01	5.313408561812288349e-06
9.800000000000000000e+01	5.308839594626757953e-06
9.810000000000000853e+01	5.303861749899153637e-06
9.820000000000000284e+01	5.298883905171550168e-06
9.830000000000001137e+01	5.293906060443945852e-06
9.840000000000000568e+01	5.288928215716341536e-06
9.850000000000000000e+01	5.283950370988738068e-06
9.860000000000000853e+01	5.278529574593158825e-06
9.870000000000000284e+01	5.273108778197579582e-06
9.880000000000001137e+01	5.267687981802000339e-06
9.890000000000000568e+01	5.262267185406421096e-06
9.900000000000000000e+01	5.256846389010842699e-06
9.910000000000000853e+01	5.250952466369856451e-06
9.920000000000000284e+01	5.245058543728871050e-06
9.930000000000001137e+01	5.239164621087885649e-06
9.940000000000000568e+01	5.233270698446900247e-06
9.950000000000000000e+01	5.227376775805914846e-06
9.960000000000000853e+01	5.220984121983129929e-06
9.970000000000000284e+01	5.214591468160345859e-06
9.980000000000001137e+01	5.208198814337561790e-06
9.990000000000000568e+01	5.201806160514777720e-06
1.000000000000000000e+02	5.195413506691993650e-06
1.001000000000000085e+02	5.188501694605946158e-06
1.002000000000000028e+02	5.181589882519898666e-06
1.003000000000000114e+02	5.174678070433851174e-06
1.004000000000000057e+02	5.167766258347803682e-06
1.005000000000000000e+02	5.160854446261757037e-06
1.006000000000000085e+02	5.153408762992841083e-06
1.007000000000000028e+02	5.145963079723926822e-06
1.008000000000000114e+02	5.138517396455010867e-06
1.009000000000000057e+02	5.131071713186096607e-06
1.010000000000000000e+02	5.123626029917181499e-06
1.011000000000000085e+02	5.115637932131623570e-06
1.012000000000000028e+02	5.107649834346066487e-06
1.013000000000000114e+02	5.099661736560508558e-06
1.014000000000000057e+02	5.091673638774952323e-06
1.015000000000000000e+02	5.083685540989395241e-06
1.016000000000000085e+02	5.075153021696009375e-06
1.017000000000000028e+02	5.066620502402624357e-06
1.018000000000000114e+02	5.058087983109238491e-06
1.019000000000000057e+02	5.049555463815854320e-06
1.020000000000000000e+02	5.041022944522469301e-06
1.021000000000000085e+02	5.031950804687915381e-06
1.022000000000000028e+02	5.022878664853363155e-06
1.023000000000000114e+02	5.013806525018809235e-06
1.024000000000000057e+02	5.004734385184256163e-06
1.025000000000000000e+02	4.995662245349703937e-06
1.026000000000000085e+02	4.986062265307164870e-06
1.027000000000000028e+02	4.976462285264626650e-06
1.028000000000000114e+02	4.966862305222087583e-06
1.029000000000000057e+02	4.957262325179550210e-06
1.030000000000000000e+02	4.947662345137011991e-06
1.031000000000000085e+02	4.937553352212516479e-06
1.032000000000000028e+02	4.927444359288022661e-06
1.033000000000000114e+02	4.917335366363527996e-06
1.034000000000000057e+02	4.907226373439034178e-06
1.035000000000000000e+02	4.897117380514540360e-06
1.036000000000000085e+02	4.886525210841231093e-06
1.037000000000000028e+02	4.875933041167923521e-06
1.038000000000000114e+02	4.865340871494614254e-06
1.039000000000000057e+02	4.854748701821306682e-06
1.040000000000000000e+02	4.844156532147999109e-06
1.041000000000000085e+02	4.833113886222646970e-06
1.042000000000000028e+02	4.822071240297296525e-06
1.043000000000000114e+02	4.811028594371944386e-06
1.044000000000000057e+02	4.799985948446593094e-06
1.045000000000000000e+02	4.788943302521242649e-06
1.046000000000000085e+02	4.777489495649549023e-06
1.047000000000000028e+02	4.766035688777857092e-06
1.048000000000000114e+02	4.754581881906162619e-06
1.049000000000000057e+02	4.743128075034470688e-06
1.050000000000000000e+02	4.731674268162778757e-06
1.051000000000000085e+02	4.719854878525353043e-06
1.052000000000000028e+02	4.708035488887929023e-06
1.053000000000000114e+02	4.696216099250503309e-06
1.054000000000000057e+02	4.684396709613079289e-06
1.055000000000000000e+02	4.672577319975655269e-06
1.056000000000000085e+02	4.660443738595596658e-06
1.057000000000000028e+02	4.648310157215539740e-06
1.058000000000000114e+02	4.636176575835481129e-06
1.059000000000000057e+02	4.624042994455424212e-06
1.060000000000000000e+02	4.611909413075367295e-06
1.061000000000000085e+02	4.599518301460830783e-06
1.062000000000000028e+02	4.587127189846295965e-06
1.063000000000000114e+02	4.574736078231759452e-06
1.064000000000000057e+02	4.562344966617224634e-06
1.065000000000000000e+02	4.549953855002689816e-06
1.066000000000000085e+02	4.537366517652630782e-06
1.067000000000000028e+02	4.524779180302573442e-06
1.068000000000000114e+02	4.512191842952515256e-06
1.069000000000000057e+02	4.499604505602457916e-06
1.070000000000000000e+02	4.487017168252400576e-06
1.071000000000000085e+02	4.474298848527792727e-06
1.072000000000000028e+02	4.461580528803185726e-06
1.073000000000000114e+02	4.448862209078577878e-06
1.074000000000000057e+02	4.436143889353970876e-06
1.075000000000000000e+02	4.423425569629364722e-06
1.076000000000000085e+02	4.410644678687103210e-06
1.077000000000000028e+02	4.397863787744842546e-06
1.078000000000000114e+02	4.385082896802581034e-06
1.079000000000000057e+02	4.372302005860320370e-06
1.080000000000000000e+02	4.359521114918060552e-06
1.081000000000000085e+02	4.346748404463529532e-06
1.082000000000000028e+02	4.333975694009000206e-06
1.083000000000000114e+02	4.321202983554469187e-06
1.084000000000000057e+02	4.308430273099939861e-06
1.085000000000000000e+02	4.295657562645410535e-06
1.086000000000000085e+02	4.282965253163304950e-06
1.087000000000000028e+02	4.270272943681201906e-06
1.088000000000000114e+02	4.257580634199096321e-06
1.089000000000000057e+02	4.244888324716993277e-06
1.090000000000000000e+02	4.232196015234889386e-06
1.091000000000000085e+02	4.219656892095065395e-06
1.092000000000000028e+02	4.207117768955243946e-06
1.093000000000000114e+02	4.194578645815419956e-06
1.094000000000000057e+02	4.182039522675598506e-06
1.095000000000000000e+02	4.169500399535776210e-06
1.096000000000000085e+02	4.157186889930504618e-06
1.097000000000000028e+02	4.144873380325234721e-06
1.098000000000000114e+02	4.132559870719963129e-06
1.099000000000000057e+02	4.120246361114693231e-06
1.100000000000000000e+02	4.107932851509423334e-06
1.101000000000000085e+02	4.095916095546772130e-06
1.102000000000000028e+02	4.083899339584123468e-06
1.103000000000000114e+02	4.071882583621472265e-06
1.104000000000000057e+02	4.059865827658823603e-06
1.105000000000000000e+02	4.047849071696174094e-06
1.106000000000000085e+02	4.036198001150939841e-06
1.107000000000000028e+02	4.024546930605707282e-06
1.108000000000000114e+02	4.012895860060472181e-06
1.109000000000000057e+02	4.001244789515239622e-06
1.110000000000000000e+02	3.989593718970007063e-06
1.111000000000000085e+02	3.978374157170848299e-06
1.112000000000000028e+02	3.967154595371690383e-06
1.113000000000000114e+02	3.955935033572531619e-06
1.114000000000000057e+02	3.944715471773373702e-06
1.115000000000000000e+02	3.933495909974216632e-06
1.116000000000000085e+02	3.922769706084721042e-06
1.117000000000000028e+02	3.912043502195227146e-06
1.118000000000000114e+02	3.901317298305732402e-06
1.119000000000000057e+02	3.890591094416238506e-06
1.120000000000000000e+02	3.879864890526744609e-06
1.121000000000000085e+02	3.869689101059170061e-06
1.122000000000000028e+02	3.859513311591597207e-06
1.123000000000000114e+02	3.849337522124022658e-06
1.124000000000000057e+02	3.839161732656448957e-06
1.125000000000000000e+02	3.828985943188876102e-06
1.126000000000000085e+02	3.819412072980855655e-06
1.127000000000000028e+02	3.809838202772836478e-06
1.128000000000000114e+02	3.800264332564815606e-06
1.129000000000000057e+02	3.790690462356796429e-06
1.130000000000000000e+02	3.781116592148777252e-06
1.131000000000000085e+02	3.772189906239698976e-06
1.132000000000000028e+02	3.763263220330621971e-06
1.133000000000000114e+02	3.754336534421543695e-06
1.134000000000000057e+02	3.745409848512466689e-06
1.135000000000000000e+02	3.736483162603389684e-06
1.136000000000000085e+02	3.728242079480036027e-06
1.137000000000000028e+02	3.720000996356683640e-06
1.138000000000000114e+02	3.711759913233329983e-06
1.139000000000000057e+02	3.703518830109977173e-06
1.140000000000000000e+02	3.695277746986624786e-06
1.141000000000000085e+02	3.687753322543530829e-06
1.142000000000000028e+02	3.680228898100437719e-06
1.143000000000000114e+02	3.672704473657343762e-06
1.144000000000000057e+02	3.665180049214250651e-06
1.145000000000000000e+02	3.657655624771157541e-06
1.146000000000000085e+02	3.650871135059702338e-06
1.147000000000000028e+02	3.644086645348248406e-06
1.148000000000000114e+02	3.637302155636793627e-06
1.149000000000000057e+02	3.630517665925339271e-06
1.150000000000000000e+02	3.623733176213885339e-06
1.151000000000000085e+02	3.617703805659792755e-06
1.152000000000000028e+02	3.611674435105701018e-06
1.153000000000000114e+02	3.605645064551608857e-06
1.154000000000000057e+02	3.599615693997517120e-06
1.155000000000000000e+02	3.593586323443425383e-06
1.156000000000000085e+02	3.588318963710127313e-06
1.157000000000000028e+02	3.583051603976830090e-06
1.158000000000000114e+02	3.577784244243532020e-06
1.159000000000000057e+02	3.572516884510234373e-06
