# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.002067089104477318e-06
5.790000000000000568e+01	6.002175820693081170e-06
5.800000000000000000e+01	6.002284552281684174e-06
5.810000000000000142e+01	6.002420259025639076e-06
5.820000000000000284e+01	6.002555965769593978e-06
5.830000000000000426e+01	6.002691672513548032e-06
5.840000000000000568e+01	6.002827379257502934e-06
5.850000000000000000e+01	6.002963086001457835e-06
5.860000000000000142e+01	6.003132100325513216e-06
5.870000000000000284e+01	6.003301114649568597e-06
5.880000000000000426e+01	6.003470128973623131e-06
5.890000000000000568e+01	6.003639143297678512e-06
5.900000000000000000e+01	6.003808157621733893e-06
5.910000000000000142e+01	6.004018822496729251e-06
5.920000000000000284e+01	6.004229487371724608e-06
5.930000000000000426e+01	6.004440152246719966e-06
5.940000000000000568e+01	6.004650817121715323e-06
5.950000000000000000e+01	6.004861481996710681e-06
5.960000000000000142e+01	6.005122329249011070e-06
5.970000000000000284e+01	6.005383176501311459e-06
5.980000000000000426e+01	6.005644023753611848e-06
5.990000000000000568e+01	6.005904871005912238e-06
6.000000000000000000e+01	6.006165718258212627e-06
6.010000000000000142e+01	6.006486334558726420e-06
6.020000000000000284e+01	6.006806950859240214e-06
6.030000000000000426e+01	6.007127567159754854e-06
6.040000000000000568e+01	6.007448183460268648e-06
6.050000000000000000e+01	6.007768799760782441e-06
6.060000000000000142e+01	6.008161122198187633e-06
6.070000000000000284e+01	6.008553444635591977e-06
6.080000000000000426e+01	6.008945767072997168e-06
6.090000000000000568e+01	6.009338089510401512e-06
6.100000000000000000e+01	6.009730411947806704e-06
6.110000000000000142e+01	6.010206562397590012e-06
6.120000000000000284e+01	6.010682712847372473e-06
6.130000000000000426e+01	6.011158863297155781e-06
6.140000000000000568e+01	6.011635013746938242e-06
6.150000000000000000e+01	6.012111164196721550e-06
6.160000000000000142e+01	6.012685213271032420e-06
6.170000000000000284e+01	6.013259262345343290e-06
6.180000000000000426e+01	6.013833311419654161e-06
6.190000000000000568e+01	6.014407360493965031e-06
6.200000000000000000e+01	6.014981409568275901e-06
6.210000000000000142e+01	6.015669356289359233e-06
6.220000000000000284e+01	6.016357303010443413e-06
6.230000000000000426e+01	6.017045249731526745e-06
6.240000000000000568e+01	6.017733196452610924e-06
6.250000000000000000e+01	6.018421143173694256e-06
6.260000000000000142e+01	6.019239109380831303e-06
6.270000000000000284e+01	6.020057075587968350e-06
6.280000000000000426e+01	6.020875041795105397e-06
6.290000000000000568e+01	6.021693008002242444e-06
6.300000000000000000e+01	6.022510974209379491e-06
6.310000000000000142e+01	6.023477363287212943e-06
6.320000000000000284e+01	6.024443752365046395e-06
6.330000000000000426e+01	6.025410141442880695e-06
6.340000000000000568e+01	6.026376530520714147e-06
6.350000000000000000e+01	6.027342919598547599e-06
6.360000000000000142e+01	6.028477018673548982e-06
6.370000000000000284e+01	6.029611117748551213e-06
6.380000000000000426e+01	6.030745216823552596e-06
6.390000000000000568e+01	6.031879315898554826e-06
6.400000000000000000e+01	6.033013414973556209e-06
6.410000000000000853e+01	6.034334443422221023e-06
6.420000000000000284e+01	6.035655471870885837e-06
6.429999999999999716e+01	6.036976500319549803e-06
6.440000000000000568e+01	6.038297528768214617e-06
6.450000000000000000e+01	6.039618557216879431e-06
6.460000000000000853e+01	6.041147508255850141e-06
6.470000000000000284e+01	6.042676459294820850e-06
6.479999999999999716e+01	6.044205410333790713e-06
6.490000000000000568e+01	6.045734361372761422e-06
6.500000000000000000e+01	6.047263312411732132e-06
6.510000000000000853e+01	6.049020482687842839e-06
6.520000000000000284e+01	6.050777652963953545e-06
6.529999999999999716e+01	6.052534823240063404e-06
6.540000000000000568e+01	6.054291993516174111e-06
6.550000000000000000e+01	6.056049163792284817e-06
6.560000000000000853e+01	6.058054279044246802e-06
6.570000000000000284e+01	6.060059394296208786e-06
6.579999999999999716e+01	6.062064509548171618e-06
6.590000000000000568e+01	6.064069624800133603e-06
6.600000000000000000e+01	6.066074740052095588e-06
6.610000000000000853e+01	6.068347838090932466e-06
6.620000000000000284e+01	6.070620936129769345e-06
6.629999999999999716e+01	6.072894034168605377e-06
6.640000000000000568e+01	6.075167132207442256e-06
6.650000000000000000e+01	6.077440230246279135e-06
6.660000000000000853e+01	6.079998755475643786e-06
6.670000000000000284e+01	6.082557280705008437e-06
6.679999999999999716e+01	6.085115805934373935e-06
6.690000000000000568e+01	6.087674331163738587e-06
6.700000000000000000e+01	6.090232856393103238e-06
6.710000000000000853e+01	6.093092789338085730e-06
6.720000000000000284e+01	6.095952722283068223e-06
6.729999999999999716e+01	6.098812655228050716e-06
6.740000000000000568e+01	6.101672588173033208e-06
6.750000000000000000e+01	6.104532521118015701e-06
6.760000000000000853e+01	6.107707960536653031e-06
6.770000000000000284e+01	6.110883399955289514e-06
6.779999999999999716e+01	6.114058839373925997e-06
6.790000000000000568e+01	6.117234278792563327e-06
6.800000000000000000e+01	6.120409718211199811e-06
6.810000000000000853e+01	6.123910362884176227e-06
6.820000000000000284e+01	6.127411007557151797e-06
6.829999999999999716e+01	6.130911652230126519e-06
6.840000000000000568e+01	6.134412296903102936e-06
6.850000000000000000e+01	6.137912941576078506e-06
6.860000000000000853e+01	6.141745891482058017e-06
6.870000000000000284e+01	6.145578841388037527e-06
6.879999999999999716e+01	6.149411791294017038e-06
6.890000000000000568e+01	6.153244741199996549e-06
6.900000000000000000e+01	6.157077691105976060e-06
6.910000000000000853e+01	6.161245818441793282e-06
6.920000000000000284e+01	6.165413945777609657e-06
6.929999999999999716e+01	6.169582073113426032e-06
6.940000000000000568e+01	6.173750200449243255e-06
6.950000000000000000e+01	6.177918327785059630e-06
6.960000000000000853e+01	6.182418929291562122e-06
6.970000000000000284e+01	6.186919530798063767e-06
6.979999999999999716e+01	6.191420132304564565e-06
6.990000000000000568e+01	6.195920733811067057e-06
7.000000000000000000e+01	6.200421335317568702e-06
7.010000000000000853e+01	6.205248115293355091e-06
7.020000000000000284e+01	6.210074895269140632e-06
7.029999999999999716e+01	6.214901675244926174e-06
7.040000000000000568e+01	6.219728455220712563e-06
7.050000000000000000e+01	6.224555235196498104e-06
7.060000000000000853e+01	6.229695966426951850e-06
7.070000000000000284e+01	6.234836697657404749e-06
7.079999999999999716e+01	6.239977428887858495e-06
7.090000000000000568e+01	6.245118160118312241e-06
7.100000000000000000e+01	6.250258891348765140e-06
7.110000000000000853e+01	6.255695732803669376e-06
7.120000000000000284e+01	6.261132574258571918e-06
7.129999999999999716e+01	6.266569415713475306e-06
7.140000000000000568e+01	6.272006257168378695e-06
7.150000000000000000e+01	6.277443098623282083e-06
7.160000000000000853e+01	6.283154235583105469e-06
7.170000000000000284e+01	6.288865372542928008e-06
7.179999999999999716e+01	6.294576509502750546e-06
7.190000000000000568e+01	6.300287646462573932e-06
7.200000000000000000e+01	6.305998783422396471e-06
7.210000000000000853e+01	6.311956130621123946e-06
7.220000000000000284e+01	6.317913477819850574e-06
7.229999999999999716e+01	6.323870825018577202e-06
7.240000000000000568e+01	6.329828172217304677e-06
7.250000000000000000e+01	6.335785519416031305e-06
7.260000000000000853e+01	6.341956722792488194e-06
7.270000000000000284e+01	6.348127926168944237e-06
7.279999999999999716e+01	6.354299129545399432e-06
7.290000000000000568e+01	6.360470332921856322e-06
7.300000000000000000e+01	6.366641536298312364e-06
7.310000000000000853e+01	6.372990830056547701e-06
7.320000000000000284e+01	6.379340123814782191e-06
7.329999999999999716e+01	6.385689417573016681e-06
7.340000000000000568e+01	6.392038711331252018e-06
7.350000000000000000e+01	6.398388005089486508e-06
7.360000000000000853e+01	6.404874703554315836e-06
7.370000000000000284e+01	6.411361402019144317e-06
7.379999999999999716e+01	6.417848100483972798e-06
7.390000000000000568e+01	6.424334798948802125e-06
7.400000000000000000e+01	6.430821497413630606e-06
7.410000000000000853e+01	6.437403172369975995e-06
7.420000000000000284e+01	6.443984847326320537e-06
7.429999999999999716e+01	6.450566522282664232e-06
7.440000000000000568e+01	6.457148197239009621e-06
7.450000000000000000e+01	6.463729872195354163e-06
7.460000000000000853e+01	6.470362180525798611e-06
7.470000000000000284e+01	6.476994488856241366e-06
7.479999999999999716e+01	6.483626797186684968e-06
7.490000000000000568e+01	6.490259105517128569e-06
7.500000000000000000e+01	6.496891413847572171e-06
7.510000000000000853e+01	6.503527877250248133e-06
7.520000000000000284e+01	6.510164340652924095e-06
7.529999999999999716e+01	6.516800804055599210e-06
7.540000000000000568e+01	6.523437267458276019e-06
7.550000000000000000e+01	6.530073730860951133e-06
7.560000000000000853e+01	6.536669176650516667e-06
7.570000000000000284e+01	6.543264622440080507e-06
7.579999999999999716e+01	6.549860068229645194e-06
7.590000000000000568e+01	6.556455514019209880e-06
7.600000000000000000e+01	6.563050959808774567e-06
7.610000000000000853e+01	6.569560345588008790e-06
7.620000000000000284e+01	6.576069731367242165e-06
7.629999999999999716e+01	6.582579117146476388e-06
7.640000000000000568e+01	6.589088502925710610e-06
7.650000000000000000e+01	6.595597888704943985e-06
7.660000000000000853e+01	6.601977469741114830e-06
7.670000000000000284e+01	6.608357050777285675e-06
7.680000000000001137e+01	6.614736631813456520e-06
7.690000000000000568e+01	6.621116212849627365e-06
7.700000000000000000e+01	6.627495793885797363e-06
7.710000000000000853e+01	6.633705797127995435e-06
7.720000000000000284e+01	6.639915800370192659e-06
7.730000000000001137e+01	6.646125803612389883e-06
7.740000000000000568e+01	6.652335806854587108e-06
7.750000000000000000e+01	6.658545810096784332e-06
7.760000000000000853e+01	6.664548578010862484e-06
7.770000000000000284e+01	6.670551345924939789e-06
7.780000000000001137e+01	6.676554113839017942e-06
7.790000000000000568e+01	6.682556881753095247e-06
7.800000000000000000e+01	6.688559649667172552e-06
7.810000000000000853e+01	6.694321888799697569e-06
7.820000000000000284e+01	6.700084127932221739e-06
7.830000000000001137e+01	6.705846367064745909e-06
7.840000000000000568e+01	6.711608606197270079e-06
7.850000000000000000e+01	6.717370845329794249e-06
7.860000000000000853e+01	6.722864721343052441e-06
7.870000000000000284e+01	6.728358597356309787e-06
7.880000000000001137e+01	6.733852473369567133e-06
7.890000000000000568e+01	6.739346349382824479e-06
7.900000000000000000e+01	6.744840225396081824e-06
7.910000000000000853e+01	6.750041388508364145e-06
7.920000000000000284e+01	6.755242551620644771e-06
7.930000000000001137e+01	6.760443714732927092e-06
7.940000000000000568e+01	6.765644877845207719e-06
7.950000000000000000e+01	6.770846040957489192e-06
7.960000000000000853e+01	6.775736352595788501e-06
7.970000000000000284e+01	6.780626664234087810e-06
7.980000000000001137e+01	6.785516975872387119e-06
7.990000000000000568e+01	6.790407287510686428e-06
8.000000000000000000e+01	6.795297599148984890e-06
8.010000000000000853e+01	6.799864324791696786e-06
8.020000000000000284e+01	6.804431050434407836e-06
8.030000000000001137e+01	6.808997776077118886e-06
8.040000000000000568e+01	6.813564501719829936e-06
8.050000000000000000e+01	6.818131227362540985e-06
8.060000000000000853e+01	6.822365602762885781e-06
8.070000000000000284e+01	6.826599978163230577e-06
8.080000000000001137e+01	6.830834353563575373e-06
8.090000000000000568e+01	6.835068728963919322e-06
8.100000000000000000e+01	6.839303104364264118e-06
8.110000000000000853e+01	6.843202811703178912e-06
8.120000000000000284e+01	6.847102519042092859e-06
8.130000000000001137e+01	6.851002226381006807e-06
8.140000000000000568e+01	6.854901933719920754e-06
8.150000000000000000e+01	6.858801641058834701e-06
8.160000000000000853e+01	6.862368371491908745e-06
8.170000000000000284e+01	6.865935101924981942e-06
8.180000000000001137e+01	6.869501832358055986e-06
8.190000000000000568e+01	6.873068562791129183e-06
8.200000000000000000e+01	6.876635293224202380e-06
8.210000000000000853e+01	6.879874391228161814e-06
8.220000000000000284e+01	6.883113489232121248e-06
8.230000000000001137e+01	6.886352587236080682e-06
8.240000000000000568e+01	6.889591685240039269e-06
8.250000000000000000e+01	6.892830783243998703e-06
8.260000000000000853e+01	6.895752810384704398e-06
8.270000000000000284e+01	6.898674837525410093e-06
8.280000000000001137e+01	6.901596864666115788e-06
8.290000000000000568e+01	6.904518891806820637e-06
8.300000000000000000e+01	6.907440918947526332e-06
8.310000000000000853e+01	6.910058354941691039e-06
8.320000000000000284e+01	6.912675790935855746e-06
8.330000000000001137e+01	6.915293226930020452e-06
8.340000000000000568e+01	6.917910662924185159e-06
8.350000000000000000e+01	6.920528098918349866e-06
8.360000000000000853e+01	6.922856278992866012e-06
8.370000000000000284e+01	6.925184459067381311e-06
8.380000000000001137e+01	6.927512639141897457e-06
8.390000000000000568e+01	6.929840819216413602e-06
8.400000000000000000e+01	6.932168999290928901e-06
8.410000000000000853e+01	6.934226325973656880e-06
8.420000000000000284e+01	6.936283652656384012e-06
8.430000000000001137e+01	6.938340979339111144e-06
8.440000000000000568e+01	6.940398306021839122e-06
8.450000000000000000e+01	6.942455632704566254e-06
8.460000000000000853e+01	6.944260423811045752e-06
8.470000000000000284e+01	6.946065214917525249e-06
8.480000000000001137e+01	6.947870006024004747e-06
8.490000000000000568e+01	6.949674797130483397e-06
8.500000000000000000e+01	6.951479588236962895e-06
8.510000000000000853e+01	6.953052089924779271e-06
8.520000000000000284e+01	6.954624591612595647e-06
8.530000000000001137e+01	6.956197093300412023e-06
8.540000000000000568e+01	6.957769594988227551e-06
8.550000000000000000e+01	6.959342096676043927e-06
8.560000000000000853e+01	6.960703239672865725e-06
8.570000000000000284e+01	6.962064382669686675e-06
8.580000000000001137e+01	6.963425525666508473e-06
8.590000000000000568e+01	6.964786668663329423e-06
8.600000000000000000e+01	6.966147811660151220e-06
8.610000000000000853e+01	6.967317140814844958e-06
8.620000000000000284e+01	6.968486469969538695e-06
8.630000000000001137e+01	6.969655799124233280e-06
8.640000000000000568e+01	6.970825128278927017e-06
8.650000000000000000e+01	6.971994457433620754e-06
8.660000000000000853e+01	6.972992607883567126e-06
8.670000000000000284e+01	6.973990758333513497e-06
8.680000000000001137e+01	6.974988908783459869e-06
8.690000000000000568e+01	6.975987059233406240e-06
8.700000000000000000e+01	6.976985209683352612e-06
8.710000000000000853e+01	6.977831478768158480e-06
8.720000000000000284e+01	6.978677747852963500e-06
8.730000000000001137e+01	6.979524016937769368e-06
8.740000000000000568e+01	6.980370286022574389e-06
8.750000000000000000e+01	6.981216555107380257e-06
8.760000000000000853e+01	6.981928499296161847e-06
8.770000000000000284e+01	6.982640443484943437e-06
8.780000000000001137e+01	6.983352387673725874e-06
8.790000000000000568e+01	6.984064331862507464e-06
8.800000000000000000e+01	6.984776276051289054e-06
8.810000000000000853e+01	6.985371834637370446e-06
8.820000000000000284e+01	6.985967393223451837e-06
8.830000000000001137e+01	6.986562951809534076e-06
8.840000000000000568e+01	6.987158510395615468e-06
8.850000000000000000e+01	6.987754068981696859e-06
8.860000000000000853e+01	6.988248551335413933e-06
8.870000000000000284e+01	6.988743033689130159e-06
8.880000000000001137e+01	6.989237516042847233e-06
8.890000000000000568e+01	6.989731998396563459e-06
8.900000000000000000e+01	6.990226480750280532e-06
8.910000000000000853e+01	6.990633909995533608e-06
8.920000000000000284e+01	6.991041339240785836e-06
8.930000000000001137e+01	6.991448768486038912e-06
8.940000000000000568e+01	6.991856197731291140e-06
8.950000000000000000e+01	6.992263626976544216e-06
8.960000000000000853e+01	6.992597759998301806e-06
8.970000000000000284e+01	6.992931893020060244e-06
8.980000000000001137e+01	6.993266026041817835e-06
8.990000000000000568e+01	6.993600159063576272e-06
9.000000000000000000e+01	6.993934292085333863e-06
9.010000000000000853e+01	6.994205810667466616e-06
9.020000000000000284e+01	6.994477329249599368e-06
9.030000000000001137e+01	6.994748847831732121e-06
9.040000000000000568e+01	6.995020366413864873e-06
9.050000000000000000e+01	6.995291884995997626e-06
9.060000000000000853e+01	6.995511040362736360e-06
9.070000000000000284e+01	6.995730195729475940e-06
9.080000000000001137e+01	6.995949351096214674e-06
9.090000000000000568e+01	6.996168506462954254e-06
9.100000000000000000e+01	6.996387661829692988e-06
9.110000000000000853e+01	6.996563747903105633e-06
9.120000000000000284e+01	6.996739833976519125e-06
9.130000000000001137e+01	6.996915920049931771e-06
9.140000000000000568e+01	6.997092006123345263e-06
9.150000000000000000e+01	6.997268092196757908e-06
9.160000000000000853e+01	6.997407583781374549e-06
9.170000000000000284e+01	6.997547075365991190e-06
9.180000000000001137e+01	6.997686566950606984e-06
9.190000000000000568e+01	6.997826058535223625e-06
9.200000000000000000e+01	6.997965550119840266e-06
9.210000000000000853e+01	6.998075168293493200e-06
9.220000000000000284e+01	6.998184786467146134e-06
9.230000000000001137e+01	6.998294404640799068e-06
9.240000000000000568e+01	6.998404022814452002e-06
9.250000000000000000e+01	6.998513640988104936e-06
9.260000000000000853e+01	6.998598219762947774e-06
9.270000000000000284e+01	6.998682798537789766e-06
9.280000000000001137e+01	6.998767377312632605e-06
9.290000000000000568e+01	6.998851956087474597e-06
9.300000000000000000e+01	6.998936534862317435e-06
9.310000000000000853e+01	6.998998471678113710e-06
9.320000000000000284e+01	6.999060408493909985e-06
9.330000000000001137e+01	6.999122345309707107e-06
9.340000000000000568e+01	6.999184282125503382e-06
9.350000000000000000e+01	6.999246218941299657e-06
9.360000000000000853e+01	6.999287724691200053e-06
9.370000000000000284e+01	6.999329230441100449e-06
9.380000000000001137e+01	6.999370736190999998e-06
9.390000000000000568e+01	6.999412241940900394e-06
9.400000000000000000e+01	6.999453747690800790e-06
9.410000000000000853e+01	6.999473234325356963e-06
9.420000000000000284e+01	6.999492720959913983e-06
9.430000000000001137e+01	6.999512207594470155e-06
9.440000000000000568e+01	6.999531694229027175e-06
9.450000000000000000e+01	6.999551180863583348e-06
9.460000000000000853e+01	6.999543611793826128e-06
9.470000000000000284e+01	6.999536042724068907e-06
9.480000000000001137e+01	6.999528473654312534e-06
9.490000000000000568e+01	6.999520904584555313e-06
9.500000000000000000e+01	6.999513335514798093e-06
9.510000000000000853e+01	6.999470145685462344e-06
9.520000000000000284e+01	6.999426955856126596e-06
9.530000000000001137e+01	6.999383766026790000e-06
9.540000000000000568e+01	6.999340576197454251e-06
9.550000000000000000e+01	6.999297386368118502e-06
9.560000000000000853e+01	6.999201464226174801e-06
9.570000000000000284e+01	6.999105542084231100e-06
9.580000000000001137e+01	6.999009619942288245e-06
9.590000000000000568e+01	6.998913697800344544e-06
9.600000000000000000e+01	6.998817775658400842e-06
9.610000000000000853e+01	6.998643599173784558e-06
9.620000000000000284e+01	6.998469422689168274e-06
9.630000000000001137e+01	6.998295246204551990e-06
9.640000000000000568e+01	6.998121069719935706e-06
9.650000000000000000e+01	6.997946893235319422e-06
9.660000000000000853e+01	6.997657121368713157e-06
9.670000000000000284e+01	6.997367349502106892e-06
9.680000000000001137e+01	6.997077577635499780e-06
9.690000000000000568e+01	6.996787805768893515e-06
9.700000000000000000e+01	6.996498033902287250e-06
9.710000000000000853e+01	6.996037979502532192e-06
9.720000000000000284e+01	6.995577925102777134e-06
9.730000000000001137e+01	6.995117870703022075e-06
9.740000000000000568e+01	6.994657816303267017e-06
9.750000000000000000e+01	6.994197761903511959e-06
9.760000000000000853e+01	6.993495429986509076e-06
9.770000000000000284e+01	6.992793098069505346e-06
9.780000000000001137e+01	6.992090766152502463e-06
9.790000000000000568e+01	6.991388434235498733e-06
9.800000000000000000e+01	6.990686102318495850e-06
9.810000000000000853e+01	6.989647665337502360e-06
9.820000000000000284e+01	6.988609228356509717e-06
9.830000000000001137e+01	6.987570791375517074e-06
9.840000000000000568e+01	6.986532354394523584e-06
9.850000000000000000e+01	6.985493917413530941e-06
9.860000000000000853e+01	6.984002122504276232e-06
9.870000000000000284e+01	6.982510327595021524e-06
9.880000000000001137e+01	6.981018532685766815e-06
9.890000000000000568e+01	6.979526737776512954e-06
9.900000000000000000e+01	6.978034942867258245e-06
9.910000000000000853e+01	6.975953504404211427e-06
9.920000000000000284e+01	6.973872065941164610e-06
9.930000000000001137e+01	6.971790627478117792e-06
9.940000000000000568e+01	6.969709189015071822e-06
9.950000000000000000e+01	6.967627750552025004e-06
9.960000000000000853e+01	6.964803020383501949e-06
9.970000000000000284e+01	6.961978290214978894e-06
9.980000000000001137e+01	6.959153560046454992e-06
9.990000000000000568e+01	6.956328829877931936e-06
1.000000000000000000e+02	6.953504099709408881e-06
1.001000000000000085e+02	6.949774947977357230e-06
1.002000000000000028e+02	6.946045796245306427e-06
1.003000000000000114e+02	6.942316644513254776e-06
1.004000000000000057e+02	6.938587492781203972e-06
1.005000000000000000e+02	6.934858341049153168e-06
1.006000000000000085e+02	6.930070484884681886e-06
1.007000000000000028e+02	6.925282628720211450e-06
1.008000000000000114e+02	6.920494772555741015e-06
1.009000000000000057e+02	6.915706916391270579e-06
1.010000000000000000e+02	6.910919060226800144e-06
1.011000000000000085e+02	6.904937746834676508e-06
1.012000000000000028e+02	6.898956433442552873e-06
1.013000000000000114e+02	6.892975120050429237e-06
1.014000000000000057e+02	6.886993806658305601e-06
1.015000000000000000e+02	6.881012493266182813e-06
1.016000000000000085e+02	6.873743104215648253e-06
1.017000000000000028e+02	6.866473715165114540e-06
1.018000000000000114e+02	6.859204326114579980e-06
1.019000000000000057e+02	6.851934937064047114e-06
1.020000000000000000e+02	6.844665548013513401e-06
1.021000000000000085e+02	6.836071033279088809e-06
1.022000000000000028e+02	6.827476518544665065e-06
1.023000000000000114e+02	6.818882003810239627e-06
1.024000000000000057e+02	6.810287489075815883e-06
1.025000000000000000e+02	6.801692974341392138e-06
1.026000000000000085e+02	6.791805896699317313e-06
1.027000000000000028e+02	6.781918819057244181e-06
1.028000000000000114e+02	6.772031741415170202e-06
1.029000000000000057e+02	6.762144663773097070e-06
1.030000000000000000e+02	6.752257586131023939e-06
1.031000000000000085e+02	6.741192436832338643e-06
1.032000000000000028e+02	6.730127287533654195e-06
1.033000000000000114e+02	6.719062138234968899e-06
1.034000000000000057e+02	6.707996988936284451e-06
1.035000000000000000e+02	6.696931839637600850e-06
1.036000000000000085e+02	6.684883965222797093e-06
1.037000000000000028e+02	6.672836090807995031e-06
1.038000000000000114e+02	6.660788216393192122e-06
1.039000000000000057e+02	6.648740341978390059e-06
1.040000000000000000e+02	6.636692467563587997e-06
1.041000000000000085e+02	6.623928893993280706e-06
1.042000000000000028e+02	6.611165320422974263e-06
1.043000000000000114e+02	6.598401746852666972e-06
1.044000000000000057e+02	6.585638173282360529e-06
1.045000000000000000e+02	6.572874599712054932e-06
1.046000000000000085e+02	6.559720102585372113e-06
1.047000000000000028e+02	6.546565605458691835e-06
1.048000000000000114e+02	6.533411108332009015e-06
1.049000000000000057e+02	6.520256611205328737e-06
1.050000000000000000e+02	6.507102114078647611e-06
1.051000000000000085e+02	6.493911613972209463e-06
1.052000000000000028e+02	6.480721113865773008e-06
1.053000000000000114e+02	6.467530613759334013e-06
1.054000000000000057e+02	6.454340113652897559e-06
1.055000000000000000e+02	6.441149613546461104e-06
1.056000000000000085e+02	6.428280671805262165e-06
1.057000000000000028e+02	6.415411730064064921e-06
1.058000000000000114e+02	6.402542788322865135e-06
1.059000000000000057e+02	6.389673846581667891e-06
1.060000000000000000e+02	6.376804904840470646e-06
1.061000000000000085e+02	6.364590811324853051e-06
1.062000000000000028e+02	6.352376717809237151e-06
1.063000000000000114e+02	6.340162624293619556e-06
1.064000000000000057e+02	6.327948530778003656e-06
1.065000000000000000e+02	6.315734437262387755e-06
1.066000000000000085e+02	6.304455137052695345e-06
1.067000000000000028e+02	6.293175836843003782e-06
1.068000000000000114e+02	6.281896536633311371e-06
1.069000000000000057e+02	6.270617236423619808e-06
1.070000000000000000e+02	6.259337936213929091e-06
1.071000000000000085e+02	6.249203984015077478e-06
1.072000000000000028e+02	6.239070031816226712e-06
1.073000000000000114e+02	6.228936079617375099e-06
1.074000000000000057e+02	6.218802127418525180e-06
1.075000000000000000e+02	6.208668175219674414e-06
1.076000000000000085e+02	6.199810759721409578e-06
1.077000000000000028e+02	6.190953344223145589e-06
1.078000000000000114e+02	6.182095928724880752e-06
1.079000000000000057e+02	6.173238513226616763e-06
1.080000000000000000e+02	6.164381097728352774e-06
1.081000000000000085e+02	6.156848262018605946e-06
1.082000000000000028e+02	6.149315426308859964e-06
1.083000000000000114e+02	6.141782590599113135e-06
1.084000000000000057e+02	6.134249754889368000e-06
1.085000000000000000e+02	6.126716919179622018e-06
1.086000000000000085e+02	6.120484663135255966e-06
1.087000000000000028e+02	6.114252407090891608e-06
1.088000000000000114e+02	6.108020151046525556e-06
1.089000000000000057e+02	6.101787895002161199e-06
1.090000000000000000e+02	6.095555638957795994e-06
1.091000000000000085e+02	6.090539678363475925e-06
1.092000000000000028e+02	6.085523717769156703e-06
1.093000000000000114e+02	6.080507757174836634e-06
1.094000000000000057e+02	6.075491796580516564e-06
1.095000000000000000e+02	6.070475835986197342e-06
1.096000000000000085e+02	6.066547534477499701e-06
1.097000000000000028e+02	6.062619232968802060e-06
1.098000000000000114e+02	6.058690931460103572e-06
1.099000000000000057e+02	6.054762629951406778e-06
1.100000000000000000e+02	6.050834328442709137e-06
1.101000000000000085e+02	6.047842319114333167e-06
1.102000000000000028e+02	6.044850309785958044e-06
1.103000000000000114e+02	6.041858300457582074e-06
1.104000000000000057e+02	6.038866291129206950e-06
1.105000000000000000e+02	6.035874281800831827e-06
1.106000000000000085e+02	6.033657610141950550e-06
1.107000000000000028e+02	6.031440938483070119e-06
1.108000000000000114e+02	6.029224266824189689e-06
1.109000000000000057e+02	6.027007595165308412e-06
1.110000000000000000e+02	6.024790923506427981e-06
1.111000000000000085e+02	6.023193284231371264e-06
1.112000000000000028e+02	6.021595644956314546e-06
1.113000000000000114e+02	6.019998005681256982e-06
1.114000000000000057e+02	6.018400366406200265e-06
1.115000000000000000e+02	6.016802727131143547e-06
1.116000000000000085e+02	6.015684366563949554e-06
1.117000000000000028e+02	6.014566005996755561e-06
1.118000000000000114e+02	6.013447645429561567e-06
1.119000000000000057e+02	6.012329284862367574e-06
1.120000000000000000e+02	6.011210924295173581e-06
1.121000000000000085e+02	6.010450249303494169e-06
1.122000000000000028e+02	6.009689574311813910e-06
1.123000000000000114e+02	6.008928899320134498e-06
1.124000000000000057e+02	6.008168224328454240e-06
1.125000000000000000e+02	6.007407549336774828e-06
1.126000000000000085e+02	6.006905965448971899e-06
1.127000000000000028e+02	6.006404381561169817e-06
1.128000000000000114e+02	6.005902797673366888e-06
1.129000000000000057e+02	6.005401213785564807e-06
1.130000000000000000e+02	6.004899629897761878e-06
1.131000000000000085e+02	6.004581414445271449e-06
1.132000000000000028e+02	6.004263198992781867e-06
1.133000000000000114e+02	6.003944983540291438e-06
1.134000000000000057e+02	6.003626768087801856e-06
1.135000000000000000e+02	6.003308552635311427e-06
1.136000000000000085e+02	6.003115279818941322e-06
1.137000000000000028e+02	6.002922007002572065e-06
1.138000000000000114e+02	6.002728734186201961e-06
1.139000000000000057e+02	6.002535461369832704e-06
1.140000000000000000e+02	6.002342188553462599e-06
1.141000000000000085e+02	6.002233529719875379e-06
1.142000000000000028e+02	6.002124870886287312e-06
1.143000000000000114e+02	6.002016212052700091e-06
1.144000000000000057e+02	6.001907553219112024e-06
1.145000000000000000e+02	6.001798894385524803e-06
1.146000000000000085e+02	6.001747496389832503e-06
1.147000000000000028e+02	6.001696098394140202e-06
1.148000000000000114e+02	6.001644700398448748e-06
1.149000000000000057e+02	6.001593302402756447e-06
1.150000000000000000e+02	6.001541904407064146e-06
1.151000000000000085e+02	6.001528613075634515e-06
1.152000000000000028e+02	6.001515321744204885e-06
1.153000000000000114e+02	6.001502030412775254e-06
1.154000000000000057e+02	6.001488739081345623e-06
1.155000000000000000e+02	6.001475447749915993e-06
1.156000000000000085e+02	6.001490654829415752e-06
1.157000000000000028e+02	6.001505861908916359e-06
1.158000000000000114e+02	6.001521068988416119e-06
1.159000000000000057e+02	6.001536276067916726e-06
