# x [Ang]	SLD [1/Ang^2]
5.760000000000000142e+01	5.611989595726454698e-06
5.770000000000000284e+01	5.611829904797938337e-06
5.780000000000000426e+01	5.611670213869421975e-06
5.790000000000000568e+01	5.611510522940905613e-06
5.800000000000000000e+01	5.611350832012389251e-06
5.810000000000000142e+01	5.611216907879466029e-06
5.820000000000000284e+01	5.611082983746543655e-06
5.830000000000000426e+01	5.610949059613620434e-06
5.840000000000000568e+01	5.610815135480698059e-06
5.850000000000000000e+01	5.610681211347774838e-06
5.860000000000000142e+01	5.610579364338207775e-06
5.870000000000000284e+01	5.610477517328640713e-06
5.880000000000000426e+01	5.610375670319074497e-06
5.890000000000000568e+01	5.610273823309507435e-06
5.900000000000000000e+01	5.610171976299940372e-06
5.910000000000000142e+01	5.610110524124469303e-06
5.920000000000000284e+01	5.610049071948999082e-06
5.930000000000000426e+01	5.609987619773528013e-06
5.940000000000000568e+01	5.609926167598057791e-06
5.950000000000000000e+01	5.609864715422586722e-06
5.960000000000000142e+01	5.609852161091006769e-06
5.970000000000000284e+01	5.609839606759426817e-06
5.980000000000000426e+01	5.609827052427846017e-06
5.990000000000000568e+01	5.609814498096266064e-06
6.000000000000000000e+01	5.609801943764686112e-06
6.010000000000000142e+01	5.609847840900285018e-06
6.020000000000000284e+01	5.609893738035883925e-06
6.030000000000000426e+01	5.609939635171483679e-06
6.040000000000000568e+01	5.609985532307082585e-06
6.050000000000000000e+01	5.610031429442681492e-06
6.060000000000000142e+01	5.610147677357395305e-06
6.070000000000000284e+01	5.610263925272109965e-06
6.080000000000000426e+01	5.610380173186823778e-06
6.090000000000000568e+01	5.610496421101538439e-06
6.100000000000000000e+01	5.610612669016252252e-06
6.110000000000000142e+01	5.610811346382847880e-06
6.120000000000000284e+01	5.611010023749444355e-06
6.130000000000000426e+01	5.611208701116039983e-06
6.140000000000000568e+01	5.611407378482636459e-06
6.150000000000000000e+01	5.611606055849232087e-06
6.160000000000000142e+01	5.611901183839123521e-06
6.170000000000000284e+01	5.612196311829015802e-06
6.180000000000000426e+01	5.612491439818907236e-06
6.190000000000000568e+01	5.612786567808799517e-06
6.200000000000000000e+01	5.613081695798690952e-06
6.210000000000000142e+01	5.613489217155216114e-06
6.220000000000000284e+01	5.613896738511741277e-06
6.230000000000000426e+01	5.614304259868266440e-06
6.240000000000000568e+01	5.614711781224791603e-06
6.250000000000000000e+01	5.615119302581316766e-06
6.260000000000000142e+01	5.615655275179405754e-06
6.270000000000000284e+01	5.616191247777493895e-06
6.280000000000000426e+01	5.616727220375582883e-06
6.290000000000000568e+01	5.617263192973671024e-06
6.300000000000000000e+01	5.617799165571760012e-06
6.310000000000000142e+01	5.618481920383922056e-06
6.320000000000000284e+01	5.619164675196084948e-06
6.330000000000000426e+01	5.619847430008246992e-06
6.340000000000000568e+01	5.620530184820409884e-06
6.350000000000000000e+01	5.621212939632571929e-06
6.360000000000000142e+01	5.622061682353181874e-06
6.370000000000000284e+01	5.622910425073791819e-06
6.380000000000000426e+01	5.623759167794401764e-06
6.390000000000000568e+01	5.624607910515011709e-06
6.400000000000000000e+01	5.625456653235621654e-06
6.410000000000000853e+01	5.626490512012864455e-06
6.420000000000000284e+01	5.627524370790107257e-06
6.429999999999999716e+01	5.628558229567349211e-06
6.440000000000000568e+01	5.629592088344592012e-06
6.450000000000000000e+01	5.630625947121834814e-06
6.460000000000000853e+01	5.631865813671508024e-06
6.470000000000000284e+01	5.633105680221181234e-06
6.479999999999999716e+01	5.634345546770853597e-06
6.490000000000000568e+01	5.635585413320526808e-06
6.500000000000000000e+01	5.636825279870200018e-06
6.510000000000000853e+01	5.638291338731072868e-06
6.520000000000000284e+01	5.639757397591945718e-06
6.529999999999999716e+01	5.641223456452819415e-06
6.540000000000000568e+01	5.642689515313692266e-06
6.550000000000000000e+01	5.644155574174565116e-06
6.560000000000000853e+01	5.645867427977066184e-06
6.570000000000000284e+01	5.647579281779567253e-06
6.579999999999999716e+01	5.649291135582067475e-06
6.590000000000000568e+01	5.651002989384568543e-06
6.600000000000000000e+01	5.652714843187069612e-06
6.610000000000000853e+01	5.654692395715345462e-06
6.620000000000000284e+01	5.656669948243621312e-06
6.629999999999999716e+01	5.658647500771897162e-06
6.640000000000000568e+01	5.660625053300173012e-06
6.650000000000000000e+01	5.662602605828448862e-06
6.660000000000000853e+01	5.664863156707518506e-06
6.670000000000000284e+01	5.667123707586587303e-06
6.679999999999999716e+01	5.669384258465656100e-06
6.690000000000000568e+01	5.671644809344725744e-06
6.700000000000000000e+01	5.673905360223794541e-06
6.710000000000000853e+01	5.676464734765890542e-06
6.720000000000000284e+01	5.679024109307986543e-06
6.729999999999999716e+01	5.681583483850081697e-06
6.740000000000000568e+01	5.684142858392177697e-06
6.750000000000000000e+01	5.686702232934273698e-06
6.760000000000000853e+01	5.689574365114903186e-06
6.770000000000000284e+01	5.692446497295532674e-06
6.779999999999999716e+01	5.695318629476163009e-06
6.790000000000000568e+01	5.698190761656792497e-06
6.800000000000000000e+01	5.701062893837421985e-06
6.810000000000000853e+01	5.704257308976823272e-06
6.820000000000000284e+01	5.707451724116224558e-06
6.829999999999999716e+01	5.710646139255625844e-06
6.840000000000000568e+01	5.713840554395027131e-06
6.850000000000000000e+01	5.717034969534428417e-06
6.860000000000000853e+01	5.720558586713030038e-06
6.870000000000000284e+01	5.724082203891630812e-06
6.879999999999999716e+01	5.727605821070230739e-06
6.890000000000000568e+01	5.731129438248832361e-06
6.900000000000000000e+01	5.734653055427433135e-06
6.910000000000000853e+01	5.738508560217285884e-06
6.920000000000000284e+01	5.742364065007137787e-06
6.929999999999999716e+01	5.746219569796990537e-06
6.940000000000000568e+01	5.750075074586843286e-06
6.950000000000000000e+01	5.753930579376695189e-06
6.960000000000000853e+01	5.758115077841446271e-06
6.970000000000000284e+01	5.762299576306197354e-06
6.979999999999999716e+01	5.766484074770947590e-06
6.990000000000000568e+01	5.770668573235698672e-06
7.000000000000000000e+01	5.774853071700449755e-06
7.010000000000000853e+01	5.779360075534660965e-06
7.020000000000000284e+01	5.783867079368871329e-06
7.029999999999999716e+01	5.788374083203081692e-06
7.040000000000000568e+01	5.792881087037292903e-06
7.050000000000000000e+01	5.797388090871503267e-06
7.060000000000000853e+01	5.802205180693382711e-06
7.070000000000000284e+01	5.807022270515262156e-06
7.079999999999999716e+01	5.811839360337141601e-06
7.090000000000000568e+01	5.816656450159021046e-06
7.100000000000000000e+01	5.821473539980900491e-06
7.110000000000000853e+01	5.826582685285685597e-06
7.120000000000000284e+01	5.831691830590469008e-06
7.129999999999999716e+01	5.836800975895253266e-06
7.140000000000000568e+01	5.841910121200037525e-06
7.150000000000000000e+01	5.847019266504821783e-06
7.160000000000000853e+01	5.852398468450346265e-06
7.170000000000000284e+01	5.857777670395869053e-06
7.179999999999999716e+01	5.863156872341392688e-06
7.190000000000000568e+01	5.868536074286916322e-06
7.200000000000000000e+01	5.873915276232439957e-06
7.210000000000000853e+01	5.879536273335181067e-06
7.220000000000000284e+01	5.885157270437922176e-06
7.229999999999999716e+01	5.890778267540662439e-06
7.240000000000000568e+01	5.896399264643404396e-06
7.250000000000000000e+01	5.902020261746144659e-06
7.260000000000000853e+01	5.907850534010890445e-06
7.270000000000000284e+01	5.913680806275634537e-06
7.279999999999999716e+01	5.919511078540379476e-06
7.290000000000000568e+01	5.925341350805124416e-06
7.300000000000000000e+01	5.931171623069869355e-06
7.310000000000000853e+01	5.937175251633878584e-06
7.320000000000000284e+01	5.943178880197887812e-06
7.329999999999999716e+01	5.949182508761896194e-06
7.340000000000000568e+01	5.955186137325906270e-06
7.350000000000000000e+01	5.961189765889914652e-06
7.360000000000000853e+01	5.967325926999482623e-06
7.370000000000000284e+01	5.973462088109048900e-06
7.379999999999999716e+01	5.979598249218616024e-06
7.390000000000000568e+01	5.985734410328183148e-06
7.400000000000000000e+01	5.991870571437750273e-06
7.410000000000000853e+01	5.998096715697442116e-06
7.420000000000000284e+01	6.004322859957133112e-06
7.429999999999999716e+01	6.010549004216824955e-06
7.440000000000000568e+01	6.016775148476516798e-06
7.450000000000000000e+01	6.023001292736207794e-06
7.460000000000000853e+01	6.029272974572691289e-06
7.470000000000000284e+01	6.035544656409173090e-06
7.479999999999999716e+01	6.041816338245655738e-06
7.490000000000000568e+01	6.048088020082138386e-06
7.500000000000000000e+01	6.054359701918621034e-06
7.510000000000000853e+01	6.060630360413851043e-06
7.520000000000000284e+01	6.066901018909080205e-06
7.529999999999999716e+01	6.073171677404310214e-06
7.540000000000000568e+01	6.079442335899540223e-06
7.550000000000000000e+01	6.085712994394769386e-06
7.560000000000000853e+01	6.091937395012879435e-06
7.570000000000000284e+01	6.098161795630987790e-06
7.579999999999999716e+01	6.104386196249096993e-06
7.590000000000000568e+01	6.110610596867206195e-06
7.600000000000000000e+01	6.116834997485315398e-06
7.610000000000000853e+01	6.122968057302626377e-06
7.620000000000000284e+01	6.129101117119937357e-06
7.629999999999999716e+01	6.135234176937247490e-06
7.640000000000000568e+01	6.141367236754559317e-06
7.650000000000000000e+01	6.147500296571869449e-06
7.660000000000000853e+01	6.153498251458249211e-06
7.670000000000000284e+01	6.159496206344628127e-06
7.680000000000001137e+01	6.165494161231007042e-06
7.690000000000000568e+01	6.171492116117385957e-06
7.700000000000000000e+01	6.177490071003764872e-06
7.710000000000000853e+01	6.183313149340352978e-06
7.720000000000000284e+01	6.189136227676941085e-06
7.730000000000001137e+01	6.194959306013529191e-06
7.740000000000000568e+01	6.200782384350117297e-06
7.750000000000000000e+01	6.206605462686704557e-06
7.760000000000000853e+01	6.212216028348788383e-06
7.770000000000000284e+01	6.217826594010871362e-06
7.780000000000001137e+01	6.223437159672954341e-06
7.790000000000000568e+01	6.229047725335037320e-06
7.800000000000000000e+01	6.234658290997120299e-06
7.810000000000000853e+01	6.240023090500050222e-06
7.820000000000000284e+01	6.245387890002978450e-06
7.830000000000001137e+01	6.250752689505908373e-06
7.840000000000000568e+01	6.256117489008836602e-06
7.850000000000000000e+01	6.261482288511765677e-06
7.860000000000000853e+01	6.266573544644896180e-06
7.870000000000000284e+01	6.271664800778025835e-06
7.880000000000001137e+01	6.276756056911156337e-06
7.890000000000000568e+01	6.281847313044286839e-06
7.900000000000000000e+01	6.286938569177416494e-06
7.910000000000000853e+01	6.291732004456464245e-06
7.920000000000000284e+01	6.296525439735511148e-06
7.930000000000001137e+01	6.301318875014558051e-06
7.940000000000000568e+01	6.306112310293604954e-06
7.950000000000000000e+01	6.310905745572651857e-06
7.960000000000000853e+01	6.315383306697703504e-06
7.970000000000000284e+01	6.319860867822754305e-06
7.980000000000001137e+01	6.324338428947805952e-06
7.990000000000000568e+01	6.328815990072856752e-06
8.000000000000000000e+01	6.333293551197907553e-06
8.010000000000000853e+01	6.337442599821249827e-06
8.020000000000000284e+01	6.341591648444592102e-06
8.030000000000001137e+01	6.345740697067935223e-06
8.040000000000000568e+01	6.349889745691276651e-06
8.050000000000000000e+01	6.354038794314618925e-06
8.060000000000000853e+01	6.357850670715297863e-06
8.070000000000000284e+01	6.361662547115975955e-06
8.080000000000001137e+01	6.365474423516654893e-06
8.090000000000000568e+01	6.369286299917333831e-06
8.100000000000000000e+01	6.373098176318011922e-06
8.110000000000000853e+01	6.376570673209368640e-06
8.120000000000000284e+01	6.380043170100725358e-06
8.130000000000001137e+01	6.383515666992082076e-06
8.140000000000000568e+01	6.386988163883437946e-06
8.150000000000000000e+01	6.390460660774794664e-06
8.160000000000000853e+01	6.393595583654436967e-06
8.170000000000000284e+01	6.396730506534079269e-06
8.180000000000001137e+01	6.399865429413721572e-06
8.190000000000000568e+01	6.403000352293363874e-06
8.200000000000000000e+01	6.406135275173006177e-06
8.210000000000000853e+01	6.408938084216742429e-06
8.220000000000000284e+01	6.411740893260478681e-06
8.230000000000001137e+01	6.414543702304214934e-06
8.240000000000000568e+01	6.417346511347951186e-06
8.250000000000000000e+01	6.420149320391687439e-06
8.260000000000000853e+01	6.422630692295935612e-06
8.270000000000000284e+01	6.425112064200183785e-06
8.280000000000001137e+01	6.427593436104432806e-06
8.290000000000000568e+01	6.430074808008680979e-06
8.300000000000000000e+01	6.432556179912929152e-06
8.310000000000000853e+01	6.434728707112045138e-06
8.320000000000000284e+01	6.436901234311161124e-06
8.330000000000001137e+01	6.439073761510277957e-06
8.340000000000000568e+01	6.441246288709393943e-06
8.350000000000000000e+01	6.443418815908509929e-06
8.360000000000000853e+01	6.445297942095343183e-06
8.370000000000000284e+01	6.447177068282175589e-06
8.380000000000001137e+01	6.449056194469008843e-06
8.390000000000000568e+01	6.450935320655842097e-06
8.400000000000000000e+01	6.452814446842674503e-06
8.410000000000000853e+01	6.454418677585959050e-06
8.420000000000000284e+01	6.456022908329243596e-06
8.430000000000001137e+01	6.457627139072528989e-06
8.440000000000000568e+01	6.459231369815813536e-06
8.450000000000000000e+01	6.460835600559098082e-06
8.460000000000000853e+01	6.462183350063748225e-06
8.470000000000000284e+01	6.463531099568398367e-06
8.480000000000001137e+01	6.464878849073049357e-06
8.490000000000000568e+01	6.466226598577699499e-06
8.500000000000000000e+01	6.467574348082349642e-06
8.510000000000000853e+01	6.468685951269613942e-06
8.520000000000000284e+01	6.469797554456877395e-06
8.530000000000001137e+01	6.470909157644140848e-06
8.540000000000000568e+01	6.472020760831405148e-06
8.550000000000000000e+01	6.473132364018668601e-06
8.560000000000000853e+01	6.474028832368067746e-06
8.570000000000000284e+01	6.474925300717467739e-06
8.580000000000001137e+01	6.475821769066866885e-06
8.590000000000000568e+01	6.476718237416266878e-06
8.600000000000000000e+01	6.477614705765666023e-06
8.610000000000000853e+01	6.478315656290866372e-06
8.620000000000000284e+01	6.479016606816066720e-06
8.630000000000001137e+01	6.479717557341267069e-06
8.640000000000000568e+01	6.480418507866467417e-06
8.650000000000000000e+01	6.481119458391667765e-06
8.660000000000000853e+01	6.481645589672727127e-06
8.670000000000000284e+01	6.482171720953787336e-06
8.680000000000001137e+01	6.482697852234846698e-06
8.690000000000000568e+01	6.483223983515906907e-06
8.700000000000000000e+01	6.483750114796966269e-06
8.710000000000000853e+01	6.484120779097322798e-06
8.720000000000000284e+01	6.484491443397680175e-06
8.730000000000001137e+01	6.484862107698036704e-06
8.740000000000000568e+01	6.485232771998394080e-06
8.750000000000000000e+01	6.485603436298750609e-06
8.760000000000000853e+01	6.485836236441386711e-06
8.770000000000000284e+01	6.486069036584022813e-06
8.780000000000001137e+01	6.486301836726659761e-06
8.790000000000000568e+01	6.486534636869295863e-06
8.800000000000000000e+01	6.486767437011931965e-06
8.810000000000000853e+01	6.486880350560126551e-06
8.820000000000000284e+01	6.486993264108320290e-06
8.830000000000001137e+01	6.487106177656514877e-06
8.840000000000000568e+01	6.487219091204708616e-06
8.850000000000000000e+01	6.487332004752903202e-06
8.860000000000000853e+01	6.487340371755207519e-06
8.870000000000000284e+01	6.487348738757512683e-06
8.880000000000001137e+01	6.487357105759817000e-06
8.890000000000000568e+01	6.487365472762122164e-06
8.900000000000000000e+01	6.487373839764426481e-06
8.910000000000000853e+01	6.487291706721184080e-06
8.920000000000000284e+01	6.487209573677941678e-06
8.930000000000001137e+01	6.487127440634698430e-06
8.940000000000000568e+01	6.487045307591456028e-06
8.950000000000000000e+01	6.486963174548213627e-06
8.960000000000000853e+01	6.486804315232365669e-06
8.970000000000000284e+01	6.486645455916517711e-06
8.980000000000001137e+01	6.486486596600669752e-06
8.990000000000000568e+01	6.486327737284821794e-06
9.000000000000000000e+01	6.486168877968973836e-06
9.010000000000000853e+01	6.485943985076646971e-06
9.020000000000000284e+01	6.485719092184320106e-06
9.030000000000001137e+01	6.485494199291992394e-06
9.040000000000000568e+01	6.485269306399665529e-06
9.050000000000000000e+01	6.485044413507338663e-06
9.060000000000000853e+01	6.484763743679784200e-06
9.070000000000000284e+01	6.484483073852229737e-06
9.080000000000001137e+01	6.484202404024675274e-06
9.090000000000000568e+01	6.483921734197120811e-06
9.100000000000000000e+01	6.483641064369566348e-06
9.110000000000000853e+01	6.483313912333377663e-06
9.120000000000000284e+01	6.482986760297188979e-06
9.130000000000001137e+01	6.482659608261000295e-06
9.140000000000000568e+01	6.482332456224811610e-06
9.150000000000000000e+01	6.482005304188622926e-06
9.160000000000000853e+01	6.481638141345577680e-06
9.170000000000000284e+01	6.481270978502533280e-06
9.180000000000001137e+01	6.480903815659488034e-06
9.190000000000000568e+01	6.480536652816443634e-06
9.200000000000000000e+01	6.480169489973398388e-06
9.210000000000000853e+01	6.479769030426431838e-06
9.220000000000000284e+01	6.479368570879465287e-06
9.230000000000001137e+01	6.478968111332497890e-06
9.240000000000000568e+01	6.478567651785531339e-06
9.250000000000000000e+01	6.478167192238564789e-06
9.260000000000000853e+01	6.477738260324496756e-06
9.270000000000000284e+01	6.477309328410428724e-06
9.280000000000001137e+01	6.476880396496359844e-06
9.290000000000000568e+01	6.476451464582291812e-06
9.300000000000000000e+01	6.476022532668223779e-06
9.310000000000000853e+01	6.475567513923040271e-06
9.320000000000000284e+01	6.475112495177856764e-06
9.330000000000001137e+01	6.474657476432672409e-06
9.340000000000000568e+01	6.474202457687488902e-06
9.350000000000000000e+01	6.473747438942305394e-06
9.360000000000000853e+01	6.473268531211207467e-06
9.370000000000000284e+01	6.472789623480108693e-06
9.380000000000001137e+01	6.472310715749010766e-06
9.390000000000000568e+01	6.471831808017911992e-06
9.400000000000000000e+01	6.471352900286814064e-06
9.410000000000000853e+01	6.470848502644794431e-06
9.420000000000000284e+01	6.470344105002774797e-06
9.430000000000001137e+01	6.469839707360754316e-06
9.440000000000000568e+01	6.469335309718734683e-06
9.450000000000000000e+01	6.468830912076715049e-06
9.460000000000000853e+01	6.468295976698914187e-06
9.470000000000000284e+01	6.467761041321114172e-06
9.480000000000001137e+01	6.467226105943313311e-06
9.490000000000000568e+01	6.466691170565513296e-06
9.500000000000000000e+01	6.466156235187712435e-06
9.510000000000000853e+01	6.465582190183669314e-06
9.520000000000000284e+01	6.465008145179626194e-06
9.530000000000001137e+01	6.464434100175583074e-06
9.540000000000000568e+01	6.463860055171539954e-06
9.550000000000000000e+01	6.463286010167496834e-06
9.560000000000000853e+01	6.462655745048177386e-06
9.570000000000000284e+01	6.462025479928857091e-06
9.580000000000001137e+01	6.461395214809537643e-06
9.590000000000000568e+01	6.460764949690217347e-06
9.600000000000000000e+01	6.460134684570897899e-06
9.610000000000000853e+01	6.459422691137452888e-06
9.620000000000000284e+01	6.458710697704007877e-06
9.630000000000001137e+01	6.457998704270562019e-06
9.640000000000000568e+01	6.457286710837117008e-06
9.650000000000000000e+01	6.456574717403671997e-06
9.660000000000000853e+01	6.455743688406546970e-06
9.670000000000000284e+01	6.454912659409421943e-06
9.680000000000001137e+01	6.454081630412296917e-06
9.690000000000000568e+01	6.453250601415171890e-06
9.700000000000000000e+01	6.452419572418046864e-06
9.710000000000000853e+01	6.451414883278996203e-06
9.720000000000000284e+01	6.450410194139946390e-06
9.730000000000001137e+01	6.449405505000895729e-06
9.740000000000000568e+01	6.448400815861845916e-06
9.750000000000000000e+01	6.447396126722795255e-06
9.760000000000000853e+01	6.446145885161419389e-06
9.770000000000000284e+01	6.444895643600044371e-06
9.780000000000001137e+01	6.443645402038669352e-06
9.790000000000000568e+01	6.442395160477293487e-06
9.800000000000000000e+01	6.441144918915918468e-06
9.810000000000000853e+01	6.439555453980472205e-06
9.820000000000000284e+01	6.437965989045026788e-06
9.830000000000001137e+01	6.436376524109581371e-06
9.840000000000000568e+01	6.434787059174135107e-06
9.850000000000000000e+01	6.433197594238689691e-06
9.860000000000000853e+01	6.431151878274871160e-06
9.870000000000000284e+01	6.429106162311052630e-06
9.880000000000001137e+01	6.427060446347234099e-06
9.890000000000000568e+01	6.425014730383415569e-06
9.900000000000000000e+01	6.422969014419597039e-06
9.910000000000000853e+01	6.420331071166242835e-06
9.920000000000000284e+01	6.417693127912888631e-06
9.930000000000001137e+01	6.415055184659534428e-06
9.940000000000000568e+01	6.412417241406181071e-06
9.950000000000000000e+01	6.409779298152826867e-06
9.960000000000000853e+01	6.406395887018146187e-06
9.970000000000000284e+01	6.403012475883466354e-06
9.980000000000001137e+01	6.399629064748785673e-06
9.990000000000000568e+01	6.396245653614104993e-06
1.000000000000000000e+02	6.392862242479425160e-06
1.001000000000000085e+02	6.388572749170478355e-06
1.002000000000000028e+02	6.384283255861531550e-06
1.003000000000000114e+02	6.379993762552584745e-06
1.004000000000000057e+02	6.375704269243638787e-06
1.005000000000000000e+02	6.371414775934691982e-06
1.006000000000000085e+02	6.366065545097660120e-06
1.007000000000000028e+02	6.360716314260629106e-06
1.008000000000000114e+02	6.355367083423598091e-06
1.009000000000000057e+02	6.350017852586567077e-06
1.010000000000000000e+02	6.344668621749536063e-06
1.011000000000000085e+02	6.338125634558625808e-06
1.012000000000000028e+02	6.331582647367716400e-06
1.013000000000000114e+02	6.325039660176806145e-06
1.014000000000000057e+02	6.318496672985896737e-06
1.015000000000000000e+02	6.311953685794987329e-06
1.016000000000000085e+02	6.304123147462037547e-06
1.017000000000000028e+02	6.296292609129089458e-06
1.018000000000000114e+02	6.288462070796140523e-06
1.019000000000000057e+02	6.280631532463191587e-06
1.020000000000000000e+02	6.272800994130243498e-06
1.021000000000000085e+02	6.263646739632905431e-06
1.022000000000000028e+02	6.254492485135569058e-06
1.023000000000000114e+02	6.245338230638230991e-06
1.024000000000000057e+02	6.236183976140893771e-06
1.025000000000000000e+02	6.227029721643557398e-06
1.026000000000000085e+02	6.216585219727491793e-06
1.027000000000000028e+02	6.206140717811427036e-06
1.028000000000000114e+02	6.195696215895360584e-06
1.029000000000000057e+02	6.185251713979296673e-06
1.030000000000000000e+02	6.174807212063231916e-06
1.031000000000000085e+02	6.163187831643642689e-06
1.032000000000000028e+02	6.151568451224054309e-06
1.033000000000000114e+02	6.139949070804465082e-06
1.034000000000000057e+02	6.128329690384876702e-06
1.035000000000000000e+02	6.116710309965289169e-06
1.036000000000000085e+02	6.104112193112420970e-06
1.037000000000000028e+02	6.091514076259554465e-06
1.038000000000000114e+02	6.078915959406685419e-06
1.039000000000000057e+02	6.066317842553818915e-06
1.040000000000000000e+02	6.053719725700952410e-06
1.041000000000000085e+02	6.040410557888901658e-06
1.042000000000000028e+02	6.027101390076853447e-06
1.043000000000000114e+02	6.013792222264802696e-06
1.044000000000000057e+02	6.000483054452754485e-06
1.045000000000000000e+02	5.987173886640705427e-06
1.046000000000000085e+02	5.973478920274444013e-06
1.047000000000000028e+02	5.959783953908184293e-06
1.048000000000000114e+02	5.946088987541922879e-06
1.049000000000000057e+02	5.932394021175664006e-06
1.050000000000000000e+02	5.918699054809404285e-06
1.051000000000000085e+02	5.904973470258034091e-06
1.052000000000000028e+02	5.891247885706665592e-06
1.053000000000000114e+02	5.877522301155295398e-06
1.054000000000000057e+02	5.863796716603927745e-06
1.055000000000000000e+02	5.850071132052559245e-06
1.056000000000000085e+02	5.836672515345258137e-06
1.057000000000000028e+02	5.823273898637958723e-06
1.058000000000000114e+02	5.809875281930657615e-06
1.059000000000000057e+02	5.796476665223358201e-06
1.060000000000000000e+02	5.783078048516058787e-06
1.061000000000000085e+02	5.770339480637155659e-06
1.062000000000000028e+02	5.757600912758255073e-06
1.063000000000000114e+02	5.744862344879351945e-06
1.064000000000000057e+02	5.732123777000451358e-06
1.065000000000000000e+02	5.719385209121549925e-06
1.066000000000000085e+02	5.707586212554236270e-06
1.067000000000000028e+02	5.695787215986923462e-06
1.068000000000000114e+02	5.683988219419609808e-06
1.069000000000000057e+02	5.672189222852297000e-06
1.070000000000000000e+02	5.660390226284985040e-06
1.071000000000000085e+02	5.649740754933939918e-06
1.072000000000000028e+02	5.639091283582896491e-06
1.073000000000000114e+02	5.628441812231851369e-06
1.074000000000000057e+02	5.617792340880807094e-06
1.075000000000000000e+02	5.607142869529763667e-06
1.076000000000000085e+02	5.597773380461780766e-06
1.077000000000000028e+02	5.588403891393799560e-06
1.078000000000000114e+02	5.579034402325817506e-06
1.079000000000000057e+02	5.569664913257836300e-06
1.080000000000000000e+02	5.560295424189855093e-06
1.081000000000000085e+02	5.552253150172404096e-06
1.082000000000000028e+02	5.544210876154953945e-06
1.083000000000000114e+02	5.536168602137502947e-06
1.084000000000000057e+02	5.528126328120052796e-06
1.085000000000000000e+02	5.520084054102602646e-06
1.086000000000000085e+02	5.513344157767293471e-06
1.087000000000000028e+02	5.506604261431985143e-06
1.088000000000000114e+02	5.499864365096675121e-06
1.089000000000000057e+02	5.493124468761366793e-06
1.090000000000000000e+02	5.486384572426058464e-06
1.091000000000000085e+02	5.480861951938768364e-06
1.092000000000000028e+02	5.475339331451479110e-06
1.093000000000000114e+02	5.469816710964189856e-06
1.094000000000000057e+02	5.464294090476900602e-06
1.095000000000000000e+02	5.458771469989611348e-06
1.096000000000000085e+02	5.454336727438543210e-06
1.097000000000000028e+02	5.449901984887475072e-06
1.098000000000000114e+02	5.445467242336406088e-06
1.099000000000000057e+02	5.441032499785338797e-06
1.100000000000000000e+02	5.436597757234270659e-06
1.101000000000000085e+02	5.433098845950268117e-06
1.102000000000000028e+02	5.429599934666265574e-06
1.103000000000000114e+02	5.426101023382263032e-06
1.104000000000000057e+02	5.422602112098260490e-06
1.105000000000000000e+02	5.419103200814257947e-06
1.106000000000000085e+02	5.416378582602458911e-06
1.107000000000000028e+02	5.413653964390660721e-06
1.108000000000000114e+02	5.410929346178861684e-06
1.109000000000000057e+02	5.408204727967063494e-06
1.110000000000000000e+02	5.405480109755265304e-06
1.111000000000000085e+02	5.403372995125695655e-06
1.112000000000000028e+02	5.401265880496126005e-06
1.113000000000000114e+02	5.399158765866556356e-06
1.114000000000000057e+02	5.397051651236987554e-06
1.115000000000000000e+02	5.394944536607417905e-06
1.116000000000000085e+02	5.393314783208573013e-06
1.117000000000000028e+02	5.391685029809728122e-06
1.118000000000000114e+02	5.390055276410883230e-06
1.119000000000000057e+02	5.388425523012038339e-06
1.120000000000000000e+02	5.386795769613193448e-06
1.121000000000000085e+02	5.385521481259203766e-06
1.122000000000000028e+02	5.384247192905214932e-06
1.123000000000000114e+02	5.382972904551225251e-06
1.124000000000000057e+02	5.381698616197236417e-06
1.125000000000000000e+02	5.380424327843246736e-06
1.126000000000000085e+02	5.379406679316656375e-06
1.127000000000000028e+02	5.378389030790066861e-06
1.128000000000000114e+02	5.377371382263477347e-06
1.129000000000000057e+02	5.376353733736886986e-06
1.130000000000000000e+02	5.375336085210297472e-06
1.131000000000000085e+02	5.374499181881491363e-06
1.132000000000000028e+02	5.373662278552685255e-06
1.133000000000000114e+02	5.372825375223879147e-06
1.134000000000000057e+02	5.371988471895073885e-06
1.135000000000000000e+02	5.371151568566267777e-06
1.136000000000000085e+02	5.370436857781659414e-06
1.137000000000000028e+02	5.369722146997051051e-06
1.138000000000000114e+02	5.369007436212442688e-06
1.139000000000000057e+02	5.368292725427834325e-06
1.140000000000000000e+02	5.367578014643225962e-06
1.141000000000000085e+02	5.366945074001330739e-06
1.142000000000000028e+02	5.366312133359434669e-06
1.143000000000000114e+02	5.365679192717539446e-06
1.144000000000000057e+02	5.365046252075643376e-06
1.145000000000000000e+02	5.364413311433748153e-06
1.146000000000000085e+02	5.363834717701973307e-06
1.147000000000000028e+02	5.363256123970197615e-06
1.148000000000000114e+02	5.362677530238422769e-06
1.149000000000000057e+02	5.362098936506647077e-06
1.150000000000000000e+02	5.361520342774872231e-06
1.151000000000000085e+02	5.360976887101474245e-06
1.152000000000000028e+02	5.360433431428075413e-06
1.153000000000000114e+02	5.359889975754677427e-06
1.154000000000000057e+02	5.359346520081278594e-06
1.155000000000000000e+02	5.358803064407880609e-06
1.156000000000000085e+02	5.358285093481557752e-06
1.157000000000000028e+02	5.357767122555234896e-06
