# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.001513584063988458e-06
5.790000000000000568e+01	6.001621958000991544e-06
5.800000000000000000e+01	6.001730331937994630e-06
5.810000000000000142e+01	6.001865679273582952e-06
5.820000000000000284e+01	6.002001026609171273e-06
5.830000000000000426e+01	6.002136373944758748e-06
5.840000000000000568e+01	6.002271721280347069e-06
5.850000000000000000e+01	6.002407068615935391e-06
5.860000000000000142e+01	6.002575721740767843e-06
5.870000000000000284e+01	6.002744374865600294e-06
5.880000000000000426e+01	6.002913027990431899e-06
5.890000000000000568e+01	6.003081681115264351e-06
5.900000000000000000e+01	6.003250334240096802e-06
5.910000000000000142e+01	6.003460636086215384e-06
5.920000000000000284e+01	6.003670937932333119e-06
5.930000000000000426e+01	6.003881239778451700e-06
5.940000000000000568e+01	6.004091541624569435e-06
5.950000000000000000e+01	6.004301843470688017e-06
5.960000000000000142e+01	6.004562325820289251e-06
5.970000000000000284e+01	6.004822808169891332e-06
5.980000000000000426e+01	6.005083290519492565e-06
5.990000000000000568e+01	6.005343772869094646e-06
6.000000000000000000e+01	6.005604255218695880e-06
6.010000000000000142e+01	6.005924504692220222e-06
6.020000000000000284e+01	6.006244754165744563e-06
6.030000000000000426e+01	6.006565003639269752e-06
6.040000000000000568e+01	6.006885253112794093e-06
6.050000000000000000e+01	6.007205502586318435e-06
6.060000000000000142e+01	6.007597456214947281e-06
6.070000000000000284e+01	6.007989409843576127e-06
6.080000000000000426e+01	6.008381363472204126e-06
6.090000000000000568e+01	6.008773317100832973e-06
6.100000000000000000e+01	6.009165270729461819e-06
6.110000000000000142e+01	6.009641050323048694e-06
6.120000000000000284e+01	6.010116829916635569e-06
6.130000000000000426e+01	6.010592609510222444e-06
6.140000000000000568e+01	6.011068389103809319e-06
6.150000000000000000e+01	6.011544168697396194e-06
6.160000000000000142e+01	6.012117844793126433e-06
6.170000000000000284e+01	6.012691520888855825e-06
6.180000000000000426e+01	6.013265196984586065e-06
6.190000000000000568e+01	6.013838873080315457e-06
6.200000000000000000e+01	6.014412549176045696e-06
6.210000000000000142e+01	6.015100120711133950e-06
6.220000000000000284e+01	6.015787692246222204e-06
6.230000000000000426e+01	6.016475263781310458e-06
6.240000000000000568e+01	6.017162835316398712e-06
6.250000000000000000e+01	6.017850406851486965e-06
6.260000000000000142e+01	6.018667995568548546e-06
6.270000000000000284e+01	6.019485584285610126e-06
6.280000000000000426e+01	6.020303173002672553e-06
6.290000000000000568e+01	6.021120761719734133e-06
6.300000000000000000e+01	6.021938350436795713e-06
6.310000000000000142e+01	6.022904359611343280e-06
6.320000000000000284e+01	6.023870368785889999e-06
6.330000000000000426e+01	6.024836377960437565e-06
6.340000000000000568e+01	6.025802387134984285e-06
6.350000000000000000e+01	6.026768396309531851e-06
6.360000000000000142e+01	6.027902112945617798e-06
6.370000000000000284e+01	6.029035829581702898e-06
6.380000000000000426e+01	6.030169546217788846e-06
6.390000000000000568e+01	6.031303262853873946e-06
6.400000000000000000e+01	6.032436979489959893e-06
6.410000000000000853e+01	6.033757622826855301e-06
6.420000000000000284e+01	6.035078266163750709e-06
6.429999999999999716e+01	6.036398909500645270e-06
6.440000000000000568e+01	6.037719552837540678e-06
6.450000000000000000e+01	6.039040196174436086e-06
6.460000000000000853e+01	6.040568759276465721e-06
6.470000000000000284e+01	6.042097322378495355e-06
6.479999999999999716e+01	6.043625885480524143e-06
6.490000000000000568e+01	6.045154448582553777e-06
6.500000000000000000e+01	6.046683011684583412e-06
6.510000000000000853e+01	6.048439791030524955e-06
6.520000000000000284e+01	6.050196570376466498e-06
6.529999999999999716e+01	6.051953349722408888e-06
6.540000000000000568e+01	6.053710129068350431e-06
6.550000000000000000e+01	6.055466908414291974e-06
6.560000000000000853e+01	6.057471629558429682e-06
6.570000000000000284e+01	6.059476350702567390e-06
6.579999999999999716e+01	6.061481071846704251e-06
6.590000000000000568e+01	6.063485792990841959e-06
6.600000000000000000e+01	6.065490514134979668e-06
6.610000000000000853e+01	6.067763214687846999e-06
6.620000000000000284e+01	6.070035915240713484e-06
6.629999999999999716e+01	6.072308615793579969e-06
6.640000000000000568e+01	6.074581316346447301e-06
6.650000000000000000e+01	6.076854016899313786e-06
6.660000000000000853e+01	6.079412141048116208e-06
6.670000000000000284e+01	6.081970265196917783e-06
6.679999999999999716e+01	6.084528389345720206e-06
6.690000000000000568e+01	6.087086513494522628e-06
6.700000000000000000e+01	6.089644637643324203e-06
6.710000000000000853e+01	6.092504165681325644e-06
6.720000000000000284e+01	6.095363693719327084e-06
6.729999999999999716e+01	6.098223221757329372e-06
6.740000000000000568e+01	6.101082749795330812e-06
6.750000000000000000e+01	6.103942277833332253e-06
6.760000000000000853e+01	6.107117308272676890e-06
6.770000000000000284e+01	6.110292338712021528e-06
6.779999999999999716e+01	6.113467369151366165e-06
6.790000000000000568e+01	6.116642399590710803e-06
6.800000000000000000e+01	6.119817430030055440e-06
6.810000000000000853e+01	6.123317661392731803e-06
6.820000000000000284e+01	6.126817892755408165e-06
6.829999999999999716e+01	6.130318124118084528e-06
6.840000000000000568e+01	6.133818355480760891e-06
6.850000000000000000e+01	6.137318586843437253e-06
6.860000000000000853e+01	6.141151118838557207e-06
6.870000000000000284e+01	6.144983650833677161e-06
6.879999999999999716e+01	6.148816182828796267e-06
6.890000000000000568e+01	6.152648714823916221e-06
6.900000000000000000e+01	6.156481246819036175e-06
6.910000000000000853e+01	6.160648951365576190e-06
6.920000000000000284e+01	6.164816655912115357e-06
6.929999999999999716e+01	6.168984360458655372e-06
6.940000000000000568e+01	6.173152065005195387e-06
6.950000000000000000e+01	6.177319769551734555e-06
6.960000000000000853e+01	6.181819943106901349e-06
6.970000000000000284e+01	6.186320116662067296e-06
6.979999999999999716e+01	6.190820290217234090e-06
6.990000000000000568e+01	6.195320463772400884e-06
7.000000000000000000e+01	6.199820637327566831e-06
7.010000000000000853e+01	6.204646983903592438e-06
7.020000000000000284e+01	6.209473330479617198e-06
7.029999999999999716e+01	6.214299677055641958e-06
7.040000000000000568e+01	6.219126023631667564e-06
7.050000000000000000e+01	6.223952370207692324e-06
7.060000000000000853e+01	6.229092662304427939e-06
7.070000000000000284e+01	6.234232954401162707e-06
7.079999999999999716e+01	6.239373246497898322e-06
7.090000000000000568e+01	6.244513538594633937e-06
7.100000000000000000e+01	6.249653830691368705e-06
7.110000000000000853e+01	6.255090226997344405e-06
7.120000000000000284e+01	6.260526623303318412e-06
7.129999999999999716e+01	6.265963019609293265e-06
7.140000000000000568e+01	6.271399415915268118e-06
7.150000000000000000e+01	6.276835812221242972e-06
7.160000000000000853e+01	6.282546497743826208e-06
7.170000000000000284e+01	6.288257183266408598e-06
7.179999999999999716e+01	6.293967868788991834e-06
7.190000000000000568e+01	6.299678554311575070e-06
7.200000000000000000e+01	6.305389239834157460e-06
7.210000000000000853e+01	6.311346129046214937e-06
7.220000000000000284e+01	6.317303018258271567e-06
7.229999999999999716e+01	6.323259907470327350e-06
7.240000000000000568e+01	6.329216796682384827e-06
7.250000000000000000e+01	6.335173685894441457e-06
7.260000000000000853e+01	6.341344424489036125e-06
7.270000000000000284e+01	6.347515163083630793e-06
7.279999999999999716e+01	6.353685901678224614e-06
7.290000000000000568e+01	6.359856640272820129e-06
7.300000000000000000e+01	6.366027378867413950e-06
7.310000000000000853e+01	6.372376200822084680e-06
7.320000000000000284e+01	6.378725022776755409e-06
7.329999999999999716e+01	6.385073844731425292e-06
7.340000000000000568e+01	6.391422666686096869e-06
7.350000000000000000e+01	6.397771488640766752e-06
7.360000000000000853e+01	6.404257708076478749e-06
7.370000000000000284e+01	6.410743927512189052e-06
7.379999999999999716e+01	6.417230146947900203e-06
7.390000000000000568e+01	6.423716366383611353e-06
7.400000000000000000e+01	6.430202585819322503e-06
7.410000000000000853e+01	6.436783774342090081e-06
7.420000000000000284e+01	6.443364962864856811e-06
7.429999999999999716e+01	6.449946151387624388e-06
7.440000000000000568e+01	6.456527339910391966e-06
7.450000000000000000e+01	6.463108528433158696e-06
7.460000000000000853e+01	6.469740342774482126e-06
7.470000000000000284e+01	6.476372157115805556e-06
7.479999999999999716e+01	6.483003971457128139e-06
7.490000000000000568e+01	6.489635785798452417e-06
7.500000000000000000e+01	6.496267600139775000e-06
7.510000000000000853e+01	6.502903561876501783e-06
7.520000000000000284e+01	6.509539523613227719e-06
7.529999999999999716e+01	6.516175485349952807e-06
7.540000000000000568e+01	6.522811447086679590e-06
7.550000000000000000e+01	6.529447408823405526e-06
7.560000000000000853e+01	6.536042345179551877e-06
7.570000000000000284e+01	6.542637281535697382e-06
7.579999999999999716e+01	6.549232217891842886e-06
7.590000000000000568e+01	6.555827154247989238e-06
7.600000000000000000e+01	6.562422090604134743e-06
7.610000000000000853e+01	6.568930959123314528e-06
7.620000000000000284e+01	6.575439827642493467e-06
7.629999999999999716e+01	6.581948696161672405e-06
7.640000000000000568e+01	6.588457564680852191e-06
7.650000000000000000e+01	6.594966433200031129e-06
7.660000000000000853e+01	6.601345489121778730e-06
7.670000000000000284e+01	6.607724545043525484e-06
7.680000000000001137e+01	6.614103600965273932e-06
7.690000000000000568e+01	6.620482656887020685e-06
7.700000000000000000e+01	6.626861712808767439e-06
7.710000000000000853e+01	6.633071183085348138e-06
7.720000000000000284e+01	6.639280653361928838e-06
7.730000000000001137e+01	6.645490123638509537e-06
7.740000000000000568e+01	6.651699593915090236e-06
7.750000000000000000e+01	6.657909064191670088e-06
7.760000000000000853e+01	6.663911291321461112e-06
7.770000000000000284e+01	6.669913518451251288e-06
7.780000000000001137e+01	6.675915745581041464e-06
7.790000000000000568e+01	6.681917972710831640e-06
7.800000000000000000e+01	6.687920199840621817e-06
7.810000000000000853e+01	6.693681890430017579e-06
7.820000000000000284e+01	6.699443581019412494e-06
7.830000000000001137e+01	6.705205271608809104e-06
7.840000000000000568e+01	6.710966962198204019e-06
7.850000000000000000e+01	6.716728652787598935e-06
7.860000000000000853e+01	6.722221972584128602e-06
7.870000000000000284e+01	6.727715292380658269e-06
7.880000000000001137e+01	6.733208612177187937e-06
7.890000000000000568e+01	6.738701931973717604e-06
7.900000000000000000e+01	6.744195251770246424e-06
7.910000000000000853e+01	6.749395851099558986e-06
7.920000000000000284e+01	6.754596450428870702e-06
7.930000000000001137e+01	6.759797049758183264e-06
7.940000000000000568e+01	6.764997649087494979e-06
7.950000000000000000e+01	6.770198248416806694e-06
7.960000000000000853e+01	6.775087988832206259e-06
7.970000000000000284e+01	6.779977729247605823e-06
7.980000000000001137e+01	6.784867469663006235e-06
7.990000000000000568e+01	6.789757210078404953e-06
8.000000000000000000e+01	6.794646950493804517e-06
8.010000000000000853e+01	6.799213097616121203e-06
8.020000000000000284e+01	6.803779244738437042e-06
8.030000000000001137e+01	6.808345391860752881e-06
8.040000000000000568e+01	6.812911538983068720e-06
8.050000000000000000e+01	6.817477686105384559e-06
8.060000000000000853e+01	6.821711475842241772e-06
8.070000000000000284e+01	6.825945265579098986e-06
8.080000000000001137e+01	6.830179055315956199e-06
8.090000000000000568e+01	6.834412845052812566e-06
8.100000000000000000e+01	6.838646634789669779e-06
8.110000000000000853e+01	6.842545749484979688e-06
8.120000000000000284e+01	6.846444864180289596e-06
8.130000000000001137e+01	6.850343978875600351e-06
8.140000000000000568e+01	6.854243093570909413e-06
8.150000000000000000e+01	6.858142208266219321e-06
8.160000000000000853e+01	6.861708339243987584e-06
8.170000000000000284e+01	6.865274470221754999e-06
8.180000000000001137e+01	6.868840601199522415e-06
8.190000000000000568e+01	6.872406732177289831e-06
8.200000000000000000e+01	6.875972863155057247e-06
8.210000000000000853e+01	6.879211355062135724e-06
8.220000000000000284e+01	6.882449846969214202e-06
8.230000000000001137e+01	6.885688338876292679e-06
8.240000000000000568e+01	6.888926830783370310e-06
8.250000000000000000e+01	6.892165322690448787e-06
8.260000000000000853e+01	6.895086737261665331e-06
8.270000000000000284e+01	6.898008151832881027e-06
8.280000000000001137e+01	6.900929566404097570e-06
8.290000000000000568e+01	6.903850980975314113e-06
8.300000000000000000e+01	6.906772395546529810e-06
8.310000000000000853e+01	6.909389212663795699e-06
8.320000000000000284e+01	6.912006029781060740e-06
8.330000000000001137e+01	6.914622846898326629e-06
8.340000000000000568e+01	6.917239664015591671e-06
8.350000000000000000e+01	6.919856481132856713e-06
8.360000000000000853e+01	6.922184036181732281e-06
8.370000000000000284e+01	6.924511591230607849e-06
8.380000000000001137e+01	6.926839146279483417e-06
8.390000000000000568e+01	6.929166701328358984e-06
8.400000000000000000e+01	6.931494256377234552e-06
8.410000000000000853e+01	6.933550952035953105e-06
8.420000000000000284e+01	6.935607647694671657e-06
8.430000000000001137e+01	6.937664343353390210e-06
8.440000000000000568e+01	6.939721039012108763e-06
8.450000000000000000e+01	6.941777734670827316e-06
8.460000000000000853e+01	6.943581888895141291e-06
8.470000000000000284e+01	6.945386043119454419e-06
8.480000000000001137e+01	6.947190197343768394e-06
8.490000000000000568e+01	6.948994351568082369e-06
8.500000000000000000e+01	6.950798505792395498e-06
8.510000000000000853e+01	6.952370364868754459e-06
8.520000000000000284e+01	6.953942223945113421e-06
8.530000000000001137e+01	6.955514083021472383e-06
8.540000000000000568e+01	6.957085942097831345e-06
8.550000000000000000e+01	6.958657801174190307e-06
8.560000000000000853e+01	6.960018295946979704e-06
8.570000000000000284e+01	6.961378790719769100e-06
8.580000000000001137e+01	6.962739285492559344e-06
8.590000000000000568e+01	6.964099780265348741e-06
8.600000000000000000e+01	6.965460275038138137e-06
8.610000000000000853e+01	6.966628950460035998e-06
8.620000000000000284e+01	6.967797625881933012e-06
8.630000000000001137e+01	6.968966301303830026e-06
8.640000000000000568e+01	6.970134976725727887e-06
8.650000000000000000e+01	6.971303652147624900e-06
8.660000000000000853e+01	6.972301143446912107e-06
8.670000000000000284e+01	6.973298634746199314e-06
8.680000000000001137e+01	6.974296126045486521e-06
8.690000000000000568e+01	6.975293617344773728e-06
8.700000000000000000e+01	6.976291108644060935e-06
8.710000000000000853e+01	6.977136713238354391e-06
8.720000000000000284e+01	6.977982317832647847e-06
8.730000000000001137e+01	6.978827922426941302e-06
8.740000000000000568e+01	6.979673527021233911e-06
8.750000000000000000e+01	6.980519131615527367e-06
8.760000000000000853e+01	6.981230406039169916e-06
8.770000000000000284e+01	6.981941680462812466e-06
8.780000000000001137e+01	6.982652954886455862e-06
8.790000000000000568e+01	6.983364229310098411e-06
8.800000000000000000e+01	6.984075503733740961e-06
8.810000000000000853e+01	6.984670387333231718e-06
8.820000000000000284e+01	6.985265270932721627e-06
8.830000000000001137e+01	6.985860154532212384e-06
8.840000000000000568e+01	6.986455038131702294e-06
8.850000000000000000e+01	6.987049921731193051e-06
8.860000000000000853e+01	6.987543723918666430e-06
8.870000000000000284e+01	6.988037526106140657e-06
8.880000000000001137e+01	6.988531328293614036e-06
8.890000000000000568e+01	6.989025130481088263e-06
8.900000000000000000e+01	6.989518932668561642e-06
8.910000000000000853e+01	6.989925676598813491e-06
8.920000000000000284e+01	6.990332420529065340e-06
8.930000000000001137e+01	6.990739164459318036e-06
8.940000000000000568e+01	6.991145908389569885e-06
8.950000000000000000e+01	6.991552652319821734e-06
8.960000000000000853e+01	6.991886094899190360e-06
8.970000000000000284e+01	6.992219537478558985e-06
8.980000000000001137e+01	6.992552980057928458e-06
8.990000000000000568e+01	6.992886422637297084e-06
9.000000000000000000e+01	6.993219865216665710e-06
9.010000000000000853e+01	6.993490688241238516e-06
9.020000000000000284e+01	6.993761511265811321e-06
9.030000000000001137e+01	6.994032334290384127e-06
9.040000000000000568e+01	6.994303157314956933e-06
9.050000000000000000e+01	6.994573980339529738e-06
9.060000000000000853e+01	6.994792435037582125e-06
9.070000000000000284e+01	6.995010889735634512e-06
9.080000000000001137e+01	6.995229344433686899e-06
9.090000000000000568e+01	6.995447799131739285e-06
9.100000000000000000e+01	6.995666253829791672e-06
9.110000000000000853e+01	6.995841634120741205e-06
9.120000000000000284e+01	6.996017014411690738e-06
9.130000000000001137e+01	6.996192394702639423e-06
9.140000000000000568e+01	6.996367774993588956e-06
9.150000000000000000e+01	6.996543155284538489e-06
9.160000000000000853e+01	6.996681935963720709e-06
9.170000000000000284e+01	6.996820716642902928e-06
9.180000000000001137e+01	6.996959497322084301e-06
9.190000000000000568e+01	6.997098278001266521e-06
9.200000000000000000e+01	6.997237058680448741e-06
9.210000000000000853e+01	6.997345960811270974e-06
9.220000000000000284e+01	6.997454862942092361e-06
9.230000000000001137e+01	6.997563765072914594e-06
9.240000000000000568e+01	6.997672667203735980e-06
9.250000000000000000e+01	6.997781569334558214e-06
9.260000000000000853e+01	6.997865426910716377e-06
9.270000000000000284e+01	6.997949284486875388e-06
9.280000000000001137e+01	6.998033142063033551e-06
9.290000000000000568e+01	6.998116999639192562e-06
9.300000000000000000e+01	6.998200857215350725e-06
9.310000000000000853e+01	6.998262067654660880e-06
9.320000000000000284e+01	6.998323278093971034e-06
9.330000000000001137e+01	6.998384488533281188e-06
9.340000000000000568e+01	6.998445698972591343e-06
9.350000000000000000e+01	6.998506909411901497e-06
9.360000000000000853e+01	6.998547683583866015e-06
9.370000000000000284e+01	6.998588457755831379e-06
9.380000000000001137e+01	6.998629231927795897e-06
9.390000000000000568e+01	6.998670006099761261e-06
9.400000000000000000e+01	6.998710780271725778e-06
9.410000000000000853e+01	6.998729530103415714e-06
9.420000000000000284e+01	6.998748279935106497e-06
9.430000000000001137e+01	6.998767029766796433e-06
9.440000000000000568e+01	6.998785779598487216e-06
9.450000000000000000e+01	6.998804529430177151e-06
9.460000000000000853e+01	6.998796218311378055e-06
9.470000000000000284e+01	6.998787907192578959e-06
9.480000000000001137e+01	6.998779596073779016e-06
9.490000000000000568e+01	6.998771284954979919e-06
9.500000000000000000e+01	6.998762973836180823e-06
9.510000000000000853e+01	6.998719036696897657e-06
9.520000000000000284e+01	6.998675099557614490e-06
9.530000000000001137e+01	6.998631162418331324e-06
9.540000000000000568e+01	6.998587225279048158e-06
9.550000000000000000e+01	6.998543288139764991e-06
9.560000000000000853e+01	6.998446613423655585e-06
9.570000000000000284e+01	6.998349938707546178e-06
9.580000000000001137e+01	6.998253263991436771e-06
9.590000000000000568e+01	6.998156589275327365e-06
9.600000000000000000e+01	6.998059914559217958e-06
9.610000000000000853e+01	6.997884980251499003e-06
9.620000000000000284e+01	6.997710045943780047e-06
9.630000000000001137e+01	6.997535111636061939e-06
9.640000000000000568e+01	6.997360177328342983e-06
9.650000000000000000e+01	6.997185243020624028e-06
9.660000000000000853e+01	6.996894708126553234e-06
9.670000000000000284e+01	6.996604173232482440e-06
9.680000000000001137e+01	6.996313638338411646e-06
9.690000000000000568e+01	6.996023103444340852e-06
9.700000000000000000e+01	6.995732568550270058e-06
9.710000000000000853e+01	6.995271746005242676e-06
9.720000000000000284e+01	6.994810923460215293e-06
9.730000000000001137e+01	6.994350100915187063e-06
9.740000000000000568e+01	6.993889278370159680e-06
9.750000000000000000e+01	6.993428455825132298e-06
9.760000000000000853e+01	6.992725350790451817e-06
9.770000000000000284e+01	6.992022245755770490e-06
9.780000000000001137e+01	6.991319140721090010e-06
9.790000000000000568e+01	6.990616035686408682e-06
9.800000000000000000e+01	6.989912930651728202e-06
9.810000000000000853e+01	6.988873715804961413e-06
9.820000000000000284e+01	6.987834500958194623e-06
9.830000000000001137e+01	6.986795286111427834e-06
9.840000000000000568e+01	6.985756071264661892e-06
9.850000000000000000e+01	6.984716856417895102e-06
9.860000000000000853e+01	6.983224279219369665e-06
9.870000000000000284e+01	6.981731702020844227e-06
9.880000000000001137e+01	6.980239124822318789e-06
9.890000000000000568e+01	6.978746547623793351e-06
9.900000000000000000e+01	6.977253970425267913e-06
9.910000000000000853e+01	6.975171745697229281e-06
9.920000000000000284e+01	6.973089520969190649e-06
9.930000000000001137e+01	6.971007296241152016e-06
9.940000000000000568e+01	6.968925071513114231e-06
9.950000000000000000e+01	6.966842846785075598e-06
9.960000000000000853e+01	6.964017326967265152e-06
9.970000000000000284e+01	6.961191807149454705e-06
9.980000000000001137e+01	6.958366287331644258e-06
9.990000000000000568e+01	6.955540767513834659e-06
1.000000000000000000e+02	6.952715247696024212e-06
1.001000000000000085e+02	6.948985303679657150e-06
1.002000000000000028e+02	6.945255359663290088e-06
1.003000000000000114e+02	6.941525415646923026e-06
1.004000000000000057e+02	6.937795471630556812e-06
1.005000000000000000e+02	6.934065527614189750e-06
1.006000000000000085e+02	6.929276877443306301e-06
1.007000000000000028e+02	6.924488227272423698e-06
1.008000000000000114e+02	6.919699577101541096e-06
1.009000000000000057e+02	6.914910926930658494e-06
1.010000000000000000e+02	6.910122276759775892e-06
1.011000000000000085e+02	6.904140168707472955e-06
1.012000000000000028e+02	6.898158060655170019e-06
1.013000000000000114e+02	6.892175952602867083e-06
1.014000000000000057e+02	6.886193844550564147e-06
1.015000000000000000e+02	6.880211736498262058e-06
1.016000000000000085e+02	6.872941553332715543e-06
1.017000000000000028e+02	6.865671370167169875e-06
1.018000000000000114e+02	6.858401187001623360e-06
1.019000000000000057e+02	6.851131003836077692e-06
1.020000000000000000e+02	6.843860820670532024e-06
1.021000000000000085e+02	6.835265513654469493e-06
1.022000000000000028e+02	6.826670206638407809e-06
1.023000000000000114e+02	6.818074899622345278e-06
1.024000000000000057e+02	6.809479592606283593e-06
1.025000000000000000e+02	6.800884285590221909e-06
1.026000000000000085e+02	6.790996418817978233e-06
1.027000000000000028e+02	6.781108552045736251e-06
1.028000000000000114e+02	6.771220685273493422e-06
1.029000000000000057e+02	6.761332818501251440e-06
1.030000000000000000e+02	6.751444951729009458e-06
1.031000000000000085e+02	6.740379017727710030e-06
1.032000000000000028e+02	6.729313083726413143e-06
1.033000000000000114e+02	6.718247149725113715e-06
1.034000000000000057e+02	6.707181215723816828e-06
1.035000000000000000e+02	6.696115281722519094e-06
1.036000000000000085e+02	6.684066628187748824e-06
1.037000000000000028e+02	6.672017974652979401e-06
1.038000000000000114e+02	6.659969321118209130e-06
1.039000000000000057e+02	6.647920667583439707e-06
1.040000000000000000e+02	6.635872014048671131e-06
1.041000000000000085e+02	6.623107667896465922e-06
1.042000000000000028e+02	6.610343321744262408e-06
1.043000000000000114e+02	6.597578975592057199e-06
1.044000000000000057e+02	6.584814629439853684e-06
1.045000000000000000e+02	6.572050283287650170e-06
1.046000000000000085e+02	6.558895020804947416e-06
1.047000000000000028e+02	6.545739758322247204e-06
1.048000000000000114e+02	6.532584495839544450e-06
1.049000000000000057e+02	6.519429233356844237e-06
1.050000000000000000e+02	6.506273970874143178e-06
1.051000000000000085e+02	6.493082713007495401e-06
1.052000000000000028e+02	6.479891455140850166e-06
1.053000000000000114e+02	6.466700197274202389e-06
1.054000000000000057e+02	6.453508939407557154e-06
1.055000000000000000e+02	6.440317681540911071e-06
1.056000000000000085e+02	6.427447989661376014e-06
1.057000000000000028e+02	6.414578297781842651e-06
1.058000000000000114e+02	6.401708605902307595e-06
1.059000000000000057e+02	6.388838914022775079e-06
1.060000000000000000e+02	6.375969222143241716e-06
1.061000000000000085e+02	6.363754385795756937e-06
1.062000000000000028e+02	6.351539549448273852e-06
1.063000000000000114e+02	6.339324713100789073e-06
1.064000000000000057e+02	6.327109876753305988e-06
1.065000000000000000e+02	6.314895040405822903e-06
1.066000000000000085e+02	6.303615004043055416e-06
1.067000000000000028e+02	6.292334967680289624e-06
1.068000000000000114e+02	6.281054931317521291e-06
1.069000000000000057e+02	6.269774894954755498e-06
1.070000000000000000e+02	6.258494858591989706e-06
1.071000000000000085e+02	6.248360176031198478e-06
1.072000000000000028e+02	6.238225493470408944e-06
1.073000000000000114e+02	6.228090810909617716e-06
1.074000000000000057e+02	6.217956128348827336e-06
1.075000000000000000e+02	6.207821445788037802e-06
1.076000000000000085e+02	6.198963304640631496e-06
1.077000000000000028e+02	6.190105163493226037e-06
1.078000000000000114e+02	6.181247022345819731e-06
1.079000000000000057e+02	6.172388881198415120e-06
1.080000000000000000e+02	6.163530740051009661e-06
1.081000000000000085e+02	6.155997182212211567e-06
1.082000000000000028e+02	6.148463624373414320e-06
1.083000000000000114e+02	6.140930066534615379e-06
1.084000000000000057e+02	6.133396508695818133e-06
1.085000000000000000e+02	6.125862950857020886e-06
1.086000000000000085e+02	6.119629974972126503e-06
1.087000000000000028e+02	6.113396999087232121e-06
1.088000000000000114e+02	6.107164023202337738e-06
1.089000000000000057e+02	6.100931047317443355e-06
1.090000000000000000e+02	6.094698071432549820e-06
1.091000000000000085e+02	6.089681392083920378e-06
1.092000000000000028e+02	6.084664712735291783e-06
1.093000000000000114e+02	6.079648033386663188e-06
1.094000000000000057e+02	6.074631354038034594e-06
1.095000000000000000e+02	6.069614674689405999e-06
1.096000000000000085e+02	6.065685654393075015e-06
1.097000000000000028e+02	6.061756634096744031e-06
1.098000000000000114e+02	6.057827613800413047e-06
1.099000000000000057e+02	6.053898593504082910e-06
1.100000000000000000e+02	6.049969573207751926e-06
1.101000000000000085e+02	6.046976844058421709e-06
1.102000000000000028e+02	6.043984114909092340e-06
1.103000000000000114e+02	6.040991385759762123e-06
1.104000000000000057e+02	6.037998656610431907e-06
1.105000000000000000e+02	6.035005927461102537e-06
1.106000000000000085e+02	6.032788534088533776e-06
1.107000000000000028e+02	6.030571140715965016e-06
1.108000000000000114e+02	6.028353747343396255e-06
1.109000000000000057e+02	6.026136353970827494e-06
1.110000000000000000e+02	6.023918960598258733e-06
1.111000000000000085e+02	6.022320597003198389e-06
1.112000000000000028e+02	6.020722233408138044e-06
1.113000000000000114e+02	6.019123869813076853e-06
1.114000000000000057e+02	6.017525506218016509e-06
1.115000000000000000e+02	6.015927142622956164e-06
1.116000000000000085e+02	6.014808054555342104e-06
1.117000000000000028e+02	6.013688966487728043e-06
1.118000000000000114e+02	6.012569878420113135e-06
1.119000000000000057e+02	6.011450790352499074e-06
1.120000000000000000e+02	6.010331702284885013e-06
1.121000000000000085e+02	6.009570296163335753e-06
1.122000000000000028e+02	6.008808890041786492e-06
1.123000000000000114e+02	6.008047483920237231e-06
1.124000000000000057e+02	6.007286077798688817e-06
1.125000000000000000e+02	6.006524671677139557e-06
1.126000000000000085e+02	6.006022352686534973e-06
1.127000000000000028e+02	6.005520033695930389e-06
1.128000000000000114e+02	6.005017714705326652e-06
1.129000000000000057e+02	6.004515395714722068e-06
1.130000000000000000e+02	6.004013076724117483e-06
1.131000000000000085e+02	6.003694121938287157e-06
1.132000000000000028e+02	6.003375167152457677e-06
1.133000000000000114e+02	6.003056212366627351e-06
1.134000000000000057e+02	6.002737257580797871e-06
1.135000000000000000e+02	6.002418302794967545e-06
1.136000000000000085e+02	6.002224286222796035e-06
1.137000000000000028e+02	6.002030269650624524e-06
1.138000000000000114e+02	6.001836253078453014e-06
1.139000000000000057e+02	6.001642236506281504e-06
1.140000000000000000e+02	6.001448219934109993e-06
1.141000000000000085e+02	6.001338812778415876e-06
1.142000000000000028e+02	6.001229405622721759e-06
1.143000000000000114e+02	6.001119998467027642e-06
1.144000000000000057e+02	6.001010591311333524e-06
1.145000000000000000e+02	6.000901184155639407e-06
1.146000000000000085e+02	6.000849033162494473e-06
1.147000000000000028e+02	6.000796882169349539e-06
1.148000000000000114e+02	6.000744731176204606e-06
1.149000000000000057e+02	6.000692580183059672e-06
1.150000000000000000e+02	6.000640429189914738e-06
1.151000000000000085e+02	6.000626380098925154e-06
1.152000000000000028e+02	6.000612331007934722e-06
1.153000000000000114e+02	6.000598281916945137e-06
1.154000000000000057e+02	6.000584232825954706e-06
1.155000000000000000e+02	6.000570183734965121e-06
1.156000000000000085e+02	6.000584628219606336e-06
1.157000000000000028e+02	6.000599072704246705e-06
1.158000000000000114e+02	6.000613517188887920e-06
1.159000000000000057e+02	6.000627961673528288e-06
