# x [Ang]	SLD [1/Ang^2]
5.750000000000000000e+01	3.572281679143199191e-06
5.760000000000000142e+01	3.566951123607511669e-06
5.770000000000000284e+01	3.561620568071824147e-06
5.780000000000000426e+01	3.556290012536136202e-06
5.790000000000000568e+01	3.550959457000448680e-06
5.800000000000000000e+01	3.545628901464761581e-06
5.810000000000000142e+01	3.539982914976368156e-06
5.820000000000000284e+01	3.534336928487974730e-06
5.830000000000000426e+01	3.528690941999580881e-06
5.840000000000000568e+01	3.523044955511187456e-06
5.850000000000000000e+01	3.517398969022794454e-06
5.860000000000000142e+01	3.511537914229958712e-06
5.870000000000000284e+01	3.505676859437123393e-06
5.880000000000000426e+01	3.499815804644287651e-06
5.890000000000000568e+01	3.493954749851452333e-06
5.900000000000000000e+01	3.488093695058617014e-06
5.910000000000000142e+01	3.482118080860076856e-06
5.920000000000000284e+01	3.476142466661536275e-06
5.930000000000000426e+01	3.470166852462996117e-06
5.940000000000000568e+01	3.464191238264455535e-06
5.950000000000000000e+01	3.458215624065915800e-06
5.960000000000000142e+01	3.452224782525248586e-06
5.970000000000000284e+01	3.446233940984581372e-06
5.980000000000000426e+01	3.440243099443913734e-06
5.990000000000000568e+01	3.434252257903246519e-06
6.000000000000000000e+01	3.428261416362579728e-06
6.010000000000000142e+01	3.422352218798233833e-06
6.020000000000000284e+01	3.416443021233887938e-06
6.030000000000000426e+01	3.410533823669541619e-06
6.040000000000000568e+01	3.404624626105195723e-06
6.050000000000000000e+01	3.398715428540850251e-06
6.060000000000000142e+01	3.392981057452177271e-06
6.070000000000000284e+01	3.387246686363504291e-06
6.080000000000000426e+01	3.381512315274831311e-06
6.090000000000000568e+01	3.375777944186158331e-06
6.100000000000000000e+01	3.370043573097485774e-06
6.110000000000000142e+01	3.364572365611492951e-06
6.120000000000000284e+01	3.359101158125500128e-06
6.130000000000000426e+01	3.353629950639506882e-06
6.140000000000000568e+01	3.348158743153514059e-06
6.150000000000000000e+01	3.342687535667521660e-06
6.160000000000000142e+01	3.337561913011514818e-06
6.170000000000000284e+01	3.332436290355507553e-06
6.180000000000000426e+01	3.327310667699500710e-06
6.190000000000000568e+01	3.322185045043493868e-06
6.200000000000000000e+01	3.317059422387487026e-06
6.210000000000000142e+01	3.312354918526566909e-06
6.220000000000000284e+01	3.307650414665646792e-06
6.230000000000000426e+01	3.302945910804727099e-06
6.240000000000000568e+01	3.298241406943806981e-06
6.250000000000000000e+01	3.293536903082887288e-06
6.260000000000000142e+01	3.289321304128313833e-06
6.270000000000000284e+01	3.285105705173740801e-06
6.280000000000000426e+01	3.280890106219167346e-06
6.290000000000000568e+01	3.276674507264593891e-06
6.300000000000000000e+01	3.272458908310020860e-06
6.310000000000000142e+01	3.268791512627509181e-06
6.320000000000000284e+01	3.265124116944997925e-06
6.330000000000000426e+01	3.261456721262486246e-06
6.340000000000000568e+01	3.257789325579974567e-06
6.350000000000000000e+01	3.254121929897463311e-06
6.360000000000000142e+01	3.251052937047458354e-06
6.370000000000000284e+01	3.247983944197453820e-06
6.380000000000000426e+01	3.244914951347448862e-06
6.390000000000000568e+01	3.241845958497443905e-06
6.400000000000000000e+01	3.238776965647439371e-06
6.410000000000000853e+01	3.236347000398650195e-06
6.420000000000000284e+01	3.233917035149861020e-06
6.429999999999999716e+01	3.231487069901072268e-06
6.440000000000000568e+01	3.229057104652282670e-06
6.450000000000000000e+01	3.226627139403493918e-06
6.460000000000000853e+01	3.224866915103300516e-06
6.470000000000000284e+01	3.223106690803107113e-06
6.479999999999999716e+01	3.221346466502913711e-06
6.490000000000000568e+01	3.219586242202720309e-06
6.500000000000000000e+01	3.217826017902526906e-06
6.510000000000000853e+01	3.216756141491802461e-06
6.520000000000000284e+01	3.215686265081078015e-06
6.529999999999999716e+01	3.214616388670353993e-06
6.540000000000000568e+01	3.213546512259629547e-06
6.550000000000000000e+01	3.212476635848905102e-06
6.560000000000000853e+01	3.212107554802323374e-06
6.570000000000000284e+01	3.211738473755741647e-06
6.579999999999999716e+01	3.211369392709160343e-06
6.590000000000000568e+01	3.211000311662578616e-06
6.600000000000000000e+01	3.210631230615996888e-06
6.610000000000000853e+01	3.210963320100922891e-06
6.620000000000000284e+01	3.211295409585849317e-06
6.629999999999999716e+01	3.211627499070775320e-06
6.640000000000000568e+01	3.211959588555701746e-06
6.650000000000000000e+01	3.212291678040627749e-06
6.660000000000000853e+01	3.213315464646234033e-06
6.670000000000000284e+01	3.214339251251840317e-06
6.679999999999999716e+01	3.215363037857446178e-06
6.690000000000000568e+01	3.216386824463052462e-06
6.700000000000000000e+01	3.217410611068658746e-06
6.710000000000000853e+01	3.219107127589050361e-06
6.720000000000000284e+01	3.220803644109441976e-06
6.729999999999999716e+01	3.222500160629833591e-06
6.740000000000000568e+01	3.224196677150225206e-06
6.750000000000000000e+01	3.225893193670616821e-06
6.760000000000000853e+01	3.228234457657620516e-06
6.770000000000000284e+01	3.230575721644624210e-06
6.779999999999999716e+01	3.232916985631627905e-06
6.790000000000000568e+01	3.235258249618631599e-06
6.800000000000000000e+01	3.237599513605635294e-06
6.810000000000000853e+01	3.240549120762885333e-06
6.820000000000000284e+01	3.243498727920134949e-06
6.829999999999999716e+01	3.246448335077384141e-06
6.840000000000000568e+01	3.249397942234634180e-06
6.850000000000000000e+01	3.252347549391883796e-06
6.860000000000000853e+01	3.255861371384278291e-06
6.870000000000000284e+01	3.259375193376672362e-06
6.879999999999999716e+01	3.262889015369066433e-06
6.890000000000000568e+01	3.266402837361460928e-06
6.900000000000000000e+01	3.269916659353855000e-06
6.910000000000000853e+01	3.273943634275344365e-06
6.920000000000000284e+01	3.277970609196832883e-06
6.929999999999999716e+01	3.281997584118321402e-06
6.940000000000000568e+01	3.286024559039810767e-06
6.950000000000000000e+01	3.290051533961299285e-06
6.960000000000000853e+01	3.294534536556848662e-06
6.970000000000000284e+01	3.299017539152397192e-06
6.979999999999999716e+01	3.303500541747945721e-06
6.990000000000000568e+01	3.307983544343495098e-06
7.000000000000000000e+01	3.312466546939043627e-06
7.010000000000000853e+01	3.317343324728011708e-06
7.020000000000000284e+01	3.322220102516978941e-06
7.029999999999999716e+01	3.327096880305946599e-06
7.040000000000000568e+01	3.331973658094914679e-06
7.050000000000000000e+01	3.336850435883881913e-06
7.060000000000000853e+01	3.342054596593602584e-06
7.070000000000000284e+01	3.347258757303322831e-06
7.079999999999999716e+01	3.352462918013043078e-06
7.090000000000000568e+01	3.357667078722763748e-06
7.100000000000000000e+01	3.362871239432483996e-06
7.110000000000000853e+01	3.368333274630877979e-06
7.120000000000000284e+01	3.373795309829271539e-06
7.129999999999999716e+01	3.379257345027664675e-06
7.140000000000000568e+01	3.384719380226059082e-06
7.150000000000000000e+01	3.390181415424452218e-06
7.160000000000000853e+01	3.395829744944210562e-06
7.170000000000000284e+01	3.401478074463967634e-06
7.179999999999999716e+01	3.407126403983725131e-06
7.190000000000000568e+01	3.412774733503483050e-06
7.200000000000000000e+01	3.418423063023240547e-06
7.210000000000000853e+01	3.424185084699281887e-06
7.220000000000000284e+01	3.429947106375322803e-06
7.229999999999999716e+01	3.435709128051363296e-06
7.240000000000000568e+01	3.441471149727405059e-06
7.250000000000000000e+01	3.447233171403445552e-06
7.260000000000000853e+01	3.453036300798579467e-06
7.270000000000000284e+01	3.458839430193712112e-06
7.279999999999999716e+01	3.464642559588845180e-06
7.290000000000000568e+01	3.470445688983978672e-06
7.300000000000000000e+01	3.476248818379111741e-06
7.310000000000000853e+01	3.482021503545304188e-06
7.320000000000000284e+01	3.487794188711495788e-06
7.329999999999999716e+01	3.493566873877686965e-06
7.340000000000000568e+01	3.499339559043879412e-06
7.350000000000000000e+01	3.505112244210071012e-06
7.360000000000000853e+01	3.510784941116914924e-06
7.370000000000000284e+01	3.516457638023757989e-06
7.379999999999999716e+01	3.522130334930600630e-06
7.390000000000000568e+01	3.527803031837444542e-06
7.400000000000000000e+01	3.533475728744287607e-06
7.410000000000000853e+01	3.538981823791120876e-06
7.420000000000000284e+01	3.544487918837953299e-06
7.429999999999999716e+01	3.549994013884785297e-06
7.440000000000000568e+01	3.555500108931618566e-06
7.450000000000000000e+01	3.561006203978450989e-06
7.460000000000000853e+01	3.566282870978849873e-06
7.470000000000000284e+01	3.571559537979248334e-06
7.479999999999999716e+01	3.576836204979646794e-06
7.490000000000000568e+01	3.582112871980045679e-06
7.500000000000000000e+01	3.587389538980444139e-06
7.510000000000000853e+01	3.592378519151317154e-06
7.520000000000000284e+01	3.597367499322189745e-06
7.529999999999999716e+01	3.602356479493061913e-06
7.540000000000000568e+01	3.607345459663934928e-06
7.550000000000000000e+01	3.612334439834807519e-06
7.560000000000000853e+01	3.616982734618938513e-06
7.570000000000000284e+01	3.621631029403068660e-06
7.579999999999999716e+01	3.626279324187198384e-06
7.590000000000000568e+01	3.630927618971329378e-06
7.600000000000000000e+01	3.635575913755459525e-06
7.610000000000000853e+01	3.639836381735522345e-06
7.620000000000000284e+01	3.644096849715584742e-06
7.629999999999999716e+01	3.648357317695646714e-06
7.640000000000000568e+01	3.652617785675709534e-06
7.650000000000000000e+01	3.656878253655771930e-06
7.660000000000000853e+01	3.660710104357995267e-06
7.670000000000000284e+01	3.664541955060218181e-06
7.680000000000001137e+01	3.668373805762441518e-06
7.690000000000000568e+01	3.672205656464664431e-06
7.700000000000000000e+01	3.676037507166887345e-06
7.710000000000000853e+01	3.679406686180182740e-06
7.720000000000000284e+01	3.682775865193478136e-06
7.730000000000001137e+01	3.686145044206773532e-06
7.740000000000000568e+01	3.689514223220068928e-06
7.750000000000000000e+01	3.692883402233363900e-06
7.760000000000000853e+01	3.695762863760453379e-06
7.770000000000000284e+01	3.698642325287542434e-06
7.780000000000001137e+01	3.701521786814631490e-06
7.790000000000000568e+01	3.704401248341720545e-06
7.800000000000000000e+01	3.707280709868809601e-06
7.810000000000000853e+01	3.709650574555143586e-06
7.820000000000000284e+01	3.712020439241477572e-06
7.830000000000001137e+01	3.714390303927811558e-06
7.840000000000000568e+01	3.716760168614145544e-06
7.850000000000000000e+01	3.719130033300479107e-06
7.860000000000000853e+01	3.720977630928966011e-06
7.870000000000000284e+01	3.722825228557452915e-06
7.880000000000001137e+01	3.724672826185939820e-06
7.890000000000000568e+01	3.726520423814426724e-06
7.900000000000000000e+01	3.728368021442913628e-06
7.910000000000000853e+01	3.729687819812371953e-06
7.920000000000000284e+01	3.731007618181830277e-06
7.930000000000001137e+01	3.732327416551288602e-06
7.940000000000000568e+01	3.733647214920746503e-06
7.950000000000000000e+01	3.734967013290204827e-06
7.960000000000000853e+01	3.735760436288660711e-06
7.970000000000000284e+01	3.736553859287116595e-06
7.980000000000001137e+01	3.737347282285572478e-06
7.990000000000000568e+01	3.738140705284027939e-06
8.000000000000000000e+01	3.738934128282483822e-06
8.010000000000000853e+01	3.739209267798347159e-06
8.020000000000000284e+01	3.739484407314210495e-06
8.030000000000001137e+01	3.739759546830073831e-06
8.040000000000000568e+01	3.740034686345937167e-06
8.050000000000000000e+01	3.740309825861800504e-06
8.060000000000000853e+01	3.740081053723569185e-06
8.070000000000000284e+01	3.739852281585338290e-06
8.080000000000001137e+01	3.739623509447106971e-06
8.090000000000000568e+01	3.739394737308876076e-06
8.100000000000000000e+01	3.739165965170644758e-06
8.110000000000000853e+01	3.738453452747883926e-06
8.120000000000000284e+01	3.737740940325123517e-06
8.130000000000001137e+01	3.737028427902362685e-06
8.140000000000000568e+01	3.736315915479602277e-06
8.150000000000000000e+01	3.735603403056841445e-06
8.160000000000000853e+01	3.734432557470794915e-06
8.170000000000000284e+01	3.733261711884748385e-06
8.180000000000001137e+01	3.732090866298701855e-06
8.190000000000000568e+01	3.730920020712655325e-06
8.200000000000000000e+01	3.729749175126608795e-06
8.210000000000000853e+01	3.728150002190479336e-06
8.220000000000000284e+01	3.726550829254350300e-06
8.230000000000001137e+01	3.724951656318220840e-06
8.240000000000000568e+01	3.723352483382091804e-06
8.250000000000000000e+01	3.721753310445962768e-06
8.260000000000000853e+01	3.719759715466123954e-06
8.270000000000000284e+01	3.717766120486285564e-06
8.280000000000001137e+01	3.715772525506447174e-06
8.290000000000000568e+01	3.713778930526608784e-06
8.300000000000000000e+01	3.711785335546770393e-06
8.310000000000000853e+01	3.709434373953521160e-06
8.320000000000000284e+01	3.707083412360272350e-06
8.330000000000001137e+01	3.704732450767023116e-06
8.340000000000000568e+01	3.702381489173774307e-06
8.350000000000000000e+01	3.700030527580525497e-06
8.360000000000000853e+01	3.697361618009233356e-06
8.370000000000000284e+01	3.694692708437941638e-06
8.380000000000001137e+01	3.692023798866649074e-06
8.390000000000000568e+01	3.689354889295357357e-06
8.400000000000000000e+01	3.686685979724065639e-06
8.410000000000000853e+01	3.683740092625711437e-06
8.420000000000000284e+01	3.680794205527357658e-06
8.430000000000001137e+01	3.677848318429003032e-06
8.440000000000000568e+01	3.674902431330649253e-06
8.450000000000000000e+01	3.671956544232295474e-06
8.460000000000000853e+01	3.668775379351970221e-06
8.470000000000000284e+01	3.665594214471645391e-06
8.480000000000001137e+01	3.662413049591320562e-06
8.490000000000000568e+01	3.659231884710995733e-06
8.500000000000000000e+01	3.656050719830670904e-06
8.510000000000000853e+01	3.652675885949388267e-06
8.520000000000000284e+01	3.649301052068106053e-06
8.530000000000001137e+01	3.645926218186823416e-06
8.540000000000000568e+01	3.642551384305541203e-06
8.550000000000000000e+01	3.639176550424258989e-06
8.560000000000000853e+01	3.635648760614668757e-06
8.570000000000000284e+01	3.632120970805079372e-06
8.580000000000001137e+01	3.628593180995489140e-06
8.590000000000000568e+01	3.625065391185899755e-06
8.600000000000000000e+01	3.621537601376309946e-06
8.610000000000000853e+01	3.617895896679340811e-06
8.620000000000000284e+01	3.614254191982372100e-06
8.630000000000001137e+01	3.610612487285402965e-06
8.640000000000000568e+01	3.606970782588434678e-06
8.650000000000000000e+01	3.603329077891465966e-06
8.660000000000000853e+01	3.599610091783827444e-06
8.670000000000000284e+01	3.595891105676189346e-06
8.680000000000001137e+01	3.592172119568550823e-06
8.690000000000000568e+01	3.588453133460912725e-06
8.700000000000000000e+01	3.584734147353274626e-06
8.710000000000000853e+01	3.580971422655489986e-06
8.720000000000000284e+01	3.577208697957705769e-06
8.730000000000001137e+01	3.573445973259921129e-06
8.740000000000000568e+01	3.569683248562136912e-06
8.750000000000000000e+01	3.565920523864352696e-06
8.760000000000000853e+01	3.562143892845155641e-06
8.770000000000000284e+01	3.558367261825959433e-06
8.780000000000001137e+01	3.554590630806762801e-06
8.790000000000000568e+01	3.550813999787566170e-06
8.800000000000000000e+01	3.547037368768369962e-06
8.810000000000000853e+01	3.543272406149111769e-06
8.820000000000000284e+01	3.539507443529853999e-06
8.830000000000001137e+01	3.535742480910595806e-06
8.840000000000000568e+01	3.531977518291338037e-06
8.850000000000000000e+01	3.528212555672080267e-06
8.860000000000000853e+01	3.524480113040202783e-06
8.870000000000000284e+01	3.520747670408325721e-06
8.880000000000001137e+01	3.517015227776448236e-06
8.890000000000000568e+01	3.513282785144571599e-06
8.900000000000000000e+01	3.509550342512694537e-06
8.910000000000000853e+01	3.505866171334381046e-06
8.920000000000000284e+01	3.502182000156067978e-06
8.930000000000001137e+01	3.498497828977754486e-06
8.940000000000000568e+01	3.494813657799441418e-06
8.950000000000000000e+01	3.491129486621128350e-06
8.960000000000000853e+01	3.487503955620365357e-06
8.970000000000000284e+01	3.483878424619602787e-06
8.980000000000001137e+01	3.480252893618839794e-06
8.990000000000000568e+01	3.476627362618077225e-06
9.000000000000000000e+01	3.473001831617314655e-06
9.010000000000000853e+01	3.469439742783505199e-06
9.020000000000000284e+01	3.465877653949696166e-06
9.030000000000001137e+01	3.462315565115886709e-06
9.040000000000000568e+01	3.458753476282078099e-06
9.050000000000000000e+01	3.455191387448269066e-06
9.060000000000000853e+01	3.451691893369807436e-06
9.070000000000000284e+01	3.448192399291346229e-06
9.080000000000001137e+01	3.444692905212884598e-06
9.090000000000000568e+01	3.441193411134423392e-06
9.100000000000000000e+01	3.437693917055962185e-06
9.110000000000000853e+01	3.434250540676449019e-06
9.120000000000000284e+01	3.430807164296936277e-06
9.130000000000001137e+01	3.427363787917422688e-06
9.140000000000000568e+01	3.423920411537909946e-06
9.150000000000000000e+01	3.420477035158397204e-06
9.160000000000000853e+01	3.417077791440191883e-06
9.170000000000000284e+01	3.413678547721986561e-06
9.180000000000001137e+01	3.410279304003781239e-06
9.190000000000000568e+01	3.406880060285575918e-06
9.200000000000000000e+01	3.403480816567371020e-06
9.210000000000000853e+01	3.400108433947130911e-06
9.220000000000000284e+01	3.396736051326890802e-06
9.230000000000001137e+01	3.393363668706650694e-06
9.240000000000000568e+01	3.389991286086410585e-06
9.250000000000000000e+01	3.386618903466170900e-06
9.260000000000000853e+01	3.383251141423738794e-06
9.270000000000000284e+01	3.379883379381307111e-06
9.280000000000001137e+01	3.376515617338875004e-06
9.290000000000000568e+01	3.373147855296443321e-06
9.300000000000000000e+01	3.369780093254011638e-06
9.310000000000000853e+01	3.366390150812840899e-06
9.320000000000000284e+01	3.363000208371670584e-06
9.330000000000001137e+01	3.359610265930499846e-06
9.340000000000000568e+01	3.356220323489329954e-06
9.350000000000000000e+01	3.352830381048159639e-06
9.360000000000000853e+01	3.349387389604339329e-06
9.370000000000000284e+01	3.345944398160519442e-06
9.380000000000001137e+01	3.342501406716699132e-06
9.390000000000000568e+01	3.339058415272879245e-06
9.400000000000000000e+01	3.335615423829059358e-06
9.410000000000000853e+01	3.332085016388144484e-06
9.420000000000000284e+01	3.328554608947230457e-06
9.430000000000001137e+01	3.325024201506315582e-06
9.440000000000000568e+01	3.321493794065401555e-06
9.450000000000000000e+01	3.317963386624487104e-06
9.460000000000000853e+01	3.314308334331131995e-06
9.470000000000000284e+01	3.310653282037777732e-06
9.480000000000001137e+01	3.306998229744423046e-06
9.490000000000000568e+01	3.303343177451068360e-06
9.500000000000000000e+01	3.299688125157714097e-06
9.510000000000000853e+01	3.295869030948541124e-06
9.520000000000000284e+01	3.292049936739368999e-06
9.530000000000001137e+01	3.288230842530196450e-06
9.540000000000000568e+01	3.284411748321023900e-06
9.550000000000000000e+01	3.280592654111851775e-06
9.560000000000000853e+01	3.276568692423983226e-06
9.570000000000000284e+01	3.272544730736115101e-06
9.580000000000001137e+01	3.268520769048246552e-06
9.590000000000000568e+01	3.264496807360378427e-06
9.600000000000000000e+01	3.260472845672510301e-06
9.610000000000000853e+01	3.256202536411753875e-06
9.620000000000000284e+01	3.251932227150997872e-06
9.630000000000001137e+01	3.247661917890241022e-06
9.640000000000000568e+01	3.243391608629485019e-06
9.650000000000000000e+01	3.239121299368729016e-06
9.660000000000000853e+01	3.234563303791237502e-06
9.670000000000000284e+01	3.230005308213746835e-06
9.680000000000001137e+01	3.225447312636255320e-06
9.690000000000000568e+01	3.220889317058764229e-06
9.700000000000000000e+01	3.216331321481273562e-06
9.710000000000000853e+01	3.211445247281602235e-06
9.720000000000000284e+01	3.206559173081931332e-06
9.730000000000001137e+01	3.201673098882260005e-06
9.740000000000000568e+01	3.196787024682589526e-06
9.750000000000000000e+01	3.191900950482918622e-06
9.760000000000000853e+01	3.186648153212019322e-06
9.770000000000000284e+01	3.181395355941120869e-06
9.780000000000001137e+01	3.176142558670221992e-06
9.790000000000000568e+01	3.170889761399323539e-06
9.800000000000000000e+01	3.165636964128425085e-06
9.810000000000000853e+01	3.159981332090789933e-06
9.820000000000000284e+01	3.154325700053155627e-06
9.830000000000001137e+01	3.148670068015520051e-06
9.840000000000000568e+01	3.143014435977885746e-06
9.850000000000000000e+01	3.137358803940251440e-06
9.860000000000000853e+01	3.131267513939762923e-06
9.870000000000000284e+01	3.125176223939275252e-06
9.880000000000001137e+01	3.119084933938787158e-06
9.890000000000000568e+01	3.112993643938299488e-06
9.900000000000000000e+01	3.106902353937811817e-06
9.910000000000000853e+01	3.100346585652553857e-06
9.920000000000000284e+01	3.093790817367296743e-06
9.930000000000001137e+01	3.087235049082038783e-06
9.940000000000000568e+01	3.080679280796781669e-06
9.950000000000000000e+01	3.074123512511524556e-06
9.960000000000000853e+01	3.067079109873282667e-06
9.970000000000000284e+01	3.060034707235041624e-06
9.980000000000001137e+01	3.052990304596799735e-06
9.990000000000000568e+01	3.045945901958559117e-06
1.000000000000000000e+02	3.038901499320318074e-06
1.001000000000000085e+02	3.031349568045533014e-06
1.002000000000000028e+02	3.023797636770748801e-06
1.003000000000000114e+02	3.016245705495963741e-06
1.004000000000000057e+02	3.008693774221179952e-06
1.005000000000000000e+02	3.001141842946395739e-06
1.006000000000000085e+02	2.993069274301135367e-06
1.007000000000000028e+02	2.984996705655875842e-06
1.008000000000000114e+02	2.976924137010615470e-06
1.009000000000000057e+02	2.968851568365356368e-06
1.010000000000000000e+02	2.960778999720096843e-06
1.011000000000000085e+02	2.952178911686965455e-06
1.012000000000000028e+02	2.943578823653835337e-06
1.013000000000000114e+02	2.934978735620703525e-06
1.014000000000000057e+02	2.926378647587573407e-06
1.015000000000000000e+02	2.917778559554443289e-06
1.016000000000000085e+02	2.908650647790297840e-06
1.017000000000000028e+02	2.899522736026153662e-06
1.018000000000000114e+02	2.890394824262008214e-06
1.019000000000000057e+02	2.881266912497864036e-06
1.020000000000000000e+02	2.872139000733719858e-06
1.021000000000000085e+02	2.862489793044483465e-06
1.022000000000000028e+02	2.852840585355248343e-06
1.023000000000000114e+02	2.843191377666011951e-06
1.024000000000000057e+02	2.833542169976777252e-06
1.025000000000000000e+02	2.823892962287542130e-06
1.026000000000000085e+02	2.813735971780601838e-06
1.027000000000000028e+02	2.803578981273662817e-06
1.028000000000000114e+02	2.793421990766722102e-06
1.029000000000000057e+02	2.783265000259783081e-06
1.030000000000000000e+02	2.773108009752844060e-06
1.031000000000000085e+02	2.762463783338814701e-06
1.032000000000000028e+02	2.751819556924787036e-06
1.033000000000000114e+02	2.741175330510757677e-06
1.034000000000000057e+02	2.730531104096730012e-06
1.035000000000000000e+02	2.719886877682702347e-06
1.036000000000000085e+02	2.708782938163873721e-06
1.037000000000000028e+02	2.697678998645046365e-06
1.038000000000000114e+02	2.686575059126217739e-06
1.039000000000000057e+02	2.675471119607390807e-06
1.040000000000000000e+02	2.664367180088563451e-06
1.041000000000000085e+02	2.652837861667788758e-06
1.042000000000000028e+02	2.641308543247016183e-06
1.043000000000000114e+02	2.629779224826241490e-06
1.044000000000000057e+02	2.618249906405468914e-06
1.045000000000000000e+02	2.606720587984695915e-06
1.046000000000000085e+02	2.594806766634243343e-06
1.047000000000000028e+02	2.582892945283792465e-06
1.048000000000000114e+02	2.570979123933340316e-06
1.049000000000000057e+02	2.559065302582889438e-06
1.050000000000000000e+02	2.547151481232438560e-06
1.051000000000000085e+02	2.534900202952318467e-06
1.052000000000000028e+02	2.522648924672200068e-06
1.053000000000000114e+02	2.510397646392080398e-06
1.054000000000000057e+02	2.498146368111961999e-06
1.055000000000000000e+02	2.485895089831843600e-06
1.056000000000000085e+02	2.473359101378661085e-06
1.057000000000000028e+02	2.460823112925480687e-06
1.058000000000000114e+02	2.448287124472298595e-06
1.059000000000000057e+02	2.435751136019117773e-06
1.060000000000000000e+02	2.423215147565937375e-06
1.061000000000000085e+02	2.410452335723718967e-06
1.062000000000000028e+02	2.397689523881502253e-06
1.063000000000000114e+02	2.384926712039283846e-06
1.064000000000000057e+02	2.372163900197067132e-06
1.065000000000000000e+02	2.359401088354850418e-06
1.066000000000000085e+02	2.346473835226403392e-06
1.067000000000000028e+02	2.333546582097958484e-06
1.068000000000000114e+02	2.320619328969511458e-06
1.069000000000000057e+02	2.307692075841066126e-06
1.070000000000000000e+02	2.294764822712621217e-06
1.071000000000000085e+02	2.281739285812954902e-06
1.072000000000000028e+02	2.268713748913290704e-06
1.073000000000000114e+02	2.255688212013624813e-06
1.074000000000000057e+02	2.242662675113960192e-06
1.075000000000000000e+02	2.229637138214295994e-06
1.076000000000000085e+02	2.216582465326402354e-06
1.077000000000000028e+02	2.203527792438510409e-06
1.078000000000000114e+02	2.190473119550616770e-06
1.079000000000000057e+02	2.177418446662725248e-06
1.080000000000000000e+02	2.164363773774833303e-06
1.081000000000000085e+02	2.151351263565945679e-06
1.082000000000000028e+02	2.138338753357060173e-06
1.083000000000000114e+02	2.125326243148172549e-06
1.084000000000000057e+02	2.112313732939287043e-06
1.085000000000000000e+02	2.099301222730401537e-06
1.086000000000000085e+02	2.086403443006945608e-06
1.087000000000000028e+02	2.073505663283491373e-06
1.088000000000000114e+02	2.060607883560035444e-06
1.089000000000000057e+02	2.047710103836581209e-06
1.090000000000000000e+02	2.034812324113126975e-06
1.091000000000000085e+02	2.022102200301280747e-06
1.092000000000000028e+02	2.009392076489436636e-06
1.093000000000000114e+02	1.996681952677590408e-06
1.094000000000000057e+02	1.983971828865746298e-06
1.095000000000000000e+02	1.971261705053901764e-06
1.096000000000000085e+02	1.958811592019753132e-06
1.097000000000000028e+02	1.946361478985606195e-06
1.098000000000000114e+02	1.933911365951457563e-06
1.099000000000000057e+02	1.921461252917310626e-06
1.100000000000000000e+02	1.909011139883163689e-06
1.101000000000000085e+02	1.896891890541685419e-06
1.102000000000000028e+02	1.884772641200208843e-06
1.103000000000000114e+02	1.872653391858730362e-06
1.104000000000000057e+02	1.860534142517253786e-06
1.105000000000000000e+02	1.848414893175777211e-06
1.106000000000000085e+02	1.836694937476280359e-06
1.107000000000000028e+02	1.824974981776785202e-06
1.108000000000000114e+02	1.813255026077288138e-06
1.109000000000000057e+02	1.801535070377792981e-06
1.110000000000000000e+02	1.789815114678297823e-06
1.111000000000000085e+02	1.778559562493088648e-06
1.112000000000000028e+02	1.767304010307881168e-06
1.113000000000000114e+02	1.756048458122672205e-06
1.114000000000000057e+02	1.744792905937464724e-06
1.115000000000000000e+02	1.733537353752257243e-06
1.116000000000000085e+02	1.722807134932716139e-06
1.117000000000000028e+02	1.712076916113176517e-06
1.118000000000000114e+02	1.701346697293635202e-06
1.119000000000000057e+02	1.690616478474095580e-06
1.120000000000000000e+02	1.679886259654555958e-06
1.121000000000000085e+02	1.669737314060110241e-06
1.122000000000000028e+02	1.659588368465665795e-06
1.123000000000000114e+02	1.649439422871220078e-06
1.124000000000000057e+02	1.639290477276775632e-06
1.125000000000000000e+02	1.629141531682331398e-06
1.126000000000000085e+02	1.619624061336278281e-06
1.127000000000000028e+02	1.610106590990226436e-06
1.128000000000000114e+02	1.600589120644173319e-06
1.129000000000000057e+02	1.591071650298121685e-06
1.130000000000000000e+02	1.581554179952069840e-06
1.131000000000000085e+02	1.572711974644516283e-06
1.132000000000000028e+02	1.563869769336963996e-06
1.133000000000000114e+02	1.555027564029410440e-06
1.134000000000000057e+02	1.546185358721858153e-06
1.135000000000000000e+02	1.537343153414305867e-06
1.136000000000000085e+02	1.529213000065944529e-06
1.137000000000000028e+02	1.521082846717584462e-06
1.138000000000000114e+02	1.512952693369223124e-06
1.139000000000000057e+02	1.504822540020863057e-06
1.140000000000000000e+02	1.496692386672502990e-06
1.141000000000000085e+02	1.489303571608974985e-06
1.142000000000000028e+02	1.481914756545448250e-06
1.143000000000000114e+02	1.474525941481920245e-06
1.144000000000000057e+02	1.467137126418393510e-06
1.145000000000000000e+02	1.459748311354866564e-06
1.146000000000000085e+02	1.453122223336261858e-06
1.147000000000000028e+02	1.446496135317658211e-06
1.148000000000000114e+02	1.439870047299053506e-06
1.149000000000000057e+02	1.433243959280449647e-06
1.150000000000000000e+02	1.426617871261846000e-06
1.151000000000000085e+02	1.420767711683195061e-06
1.152000000000000028e+02	1.414917552104544969e-06
1.153000000000000114e+02	1.409067392525894030e-06
1.154000000000000057e+02	1.403217232947243939e-06
1.155000000000000000e+02	1.397367073368593847e-06
1.156000000000000085e+02	1.392297678516460804e-06
