# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.111840148676985182e-06
5.790000000000000568e+01	6.108716843308040326e-06
5.800000000000000000e+01	6.105593537939096317e-06
5.810000000000000142e+01	6.102155319013493251e-06
5.820000000000000284e+01	6.098717100087889338e-06
5.830000000000000426e+01	6.095278881162286272e-06
5.840000000000000568e+01	6.091840662236682360e-06
5.850000000000000000e+01	6.088402443311079294e-06
5.860000000000000142e+01	6.084748709015944478e-06
5.870000000000000284e+01	6.081094974720809663e-06
5.880000000000000426e+01	6.077441240425674848e-06
5.890000000000000568e+01	6.073787506130540033e-06
5.900000000000000000e+01	6.070133771835405217e-06
5.910000000000000142e+01	6.066364367886254886e-06
5.920000000000000284e+01	6.062594963937103708e-06
5.930000000000000426e+01	6.058825559987953377e-06
5.940000000000000568e+01	6.055056156038802199e-06
5.950000000000000000e+01	6.051286752089651868e-06
5.960000000000000142e+01	6.047500655494146801e-06
5.970000000000000284e+01	6.043714558898640887e-06
5.980000000000000426e+01	6.039928462303135820e-06
5.990000000000000568e+01	6.036142365707630754e-06
6.000000000000000000e+01	6.032356269112125687e-06
6.010000000000000142e+01	6.028650306975053004e-06
6.020000000000000284e+01	6.024944344837980321e-06
6.030000000000000426e+01	6.021238382700907638e-06
6.040000000000000568e+01	6.017532420563835802e-06
6.050000000000000000e+01	6.013826458426763119e-06
6.060000000000000142e+01	6.010294078452290802e-06
6.070000000000000284e+01	6.006761698477817639e-06
6.080000000000000426e+01	6.003229318503345323e-06
6.090000000000000568e+01	5.999696938528873006e-06
6.100000000000000000e+01	5.996164558554400690e-06
6.110000000000000142e+01	5.992894666983294042e-06
6.120000000000000284e+01	5.989624775412187394e-06
6.130000000000000426e+01	5.986354883841080746e-06
6.140000000000000568e+01	5.983084992269974098e-06
6.150000000000000000e+01	5.979815100698867450e-06
6.160000000000000142e+01	5.976890982293120842e-06
6.170000000000000284e+01	5.973966863887374235e-06
6.180000000000000426e+01	5.971042745481626781e-06
6.190000000000000568e+01	5.968118627075880173e-06
6.200000000000000000e+01	5.965194508670133566e-06
6.210000000000000142e+01	5.962692842046109692e-06
6.220000000000000284e+01	5.960191175422085818e-06
6.230000000000000426e+01	5.957689508798061945e-06
6.240000000000000568e+01	5.955187842174038918e-06
6.250000000000000000e+01	5.952686175550015044e-06
6.260000000000000142e+01	5.950676155679531812e-06
6.270000000000000284e+01	5.948666135809049427e-06
6.280000000000000426e+01	5.946656115938566195e-06
6.290000000000000568e+01	5.944646096068082963e-06
6.300000000000000000e+01	5.942636076197600578e-06
6.310000000000000142e+01	5.941178654267324274e-06
6.320000000000000284e+01	5.939721232337047970e-06
6.330000000000000426e+01	5.938263810406771666e-06
6.340000000000000568e+01	5.936806388476495361e-06
6.350000000000000000e+01	5.935348966546219057e-06
6.360000000000000142e+01	5.934496215614205643e-06
6.370000000000000284e+01	5.933643464682192228e-06
6.380000000000000426e+01	5.932790713750177967e-06
6.390000000000000568e+01	5.931937962818164552e-06
6.400000000000000000e+01	5.931085211886151138e-06
6.410000000000000853e+01	5.930879824923310716e-06
6.420000000000000284e+01	5.930674437960470295e-06
6.429999999999999716e+01	5.930469050997630720e-06
6.440000000000000568e+01	5.930263664034790299e-06
6.450000000000000000e+01	5.930058277071949877e-06
6.460000000000000853e+01	5.930533202053675805e-06
6.470000000000000284e+01	5.931008127035401733e-06
6.479999999999999716e+01	5.931483052017127660e-06
6.490000000000000568e+01	5.931957976998853588e-06
6.500000000000000000e+01	5.932432901980579516e-06
6.510000000000000853e+01	5.933611116727571143e-06
6.520000000000000284e+01	5.934789331474562771e-06
6.529999999999999716e+01	5.935967546221554398e-06
6.540000000000000568e+01	5.937145760968546025e-06
6.550000000000000000e+01	5.938323975715537653e-06
6.560000000000000853e+01	5.940218403199695059e-06
6.570000000000000284e+01	5.942112830683851618e-06
6.579999999999999716e+01	5.944007258168009024e-06
6.590000000000000568e+01	5.945901685652166430e-06
6.600000000000000000e+01	5.947796113136322989e-06
6.610000000000000853e+01	5.950409675997144413e-06
6.620000000000000284e+01	5.953023238857965838e-06
6.629999999999999716e+01	5.955636801718788110e-06
6.640000000000000568e+01	5.958250364579609535e-06
6.650000000000000000e+01	5.960863927440430960e-06
6.660000000000000853e+01	5.964189738526821718e-06
6.670000000000000284e+01	5.967515549613211630e-06
6.679999999999999716e+01	5.970841360699602388e-06
6.690000000000000568e+01	5.974167171785993147e-06
6.700000000000000000e+01	5.977492982872383058e-06
6.710000000000000853e+01	5.981514666759933267e-06
6.720000000000000284e+01	5.985536350647483475e-06
6.729999999999999716e+01	5.989558034535033684e-06
6.740000000000000568e+01	5.993579718422583892e-06
6.750000000000000000e+01	5.997601402310134101e-06
6.760000000000000853e+01	6.002293540974077698e-06
6.770000000000000284e+01	6.006985679638020448e-06
6.779999999999999716e+01	6.011677818301964045e-06
6.790000000000000568e+01	6.016369956965907642e-06
6.800000000000000000e+01	6.021062095629850391e-06
6.810000000000000853e+01	6.026390789800089491e-06
6.820000000000000284e+01	6.031719483970327744e-06
6.829999999999999716e+01	6.037048178140565150e-06
6.840000000000000568e+01	6.042376872310804249e-06
6.850000000000000000e+01	6.047705566481042502e-06
6.860000000000000853e+01	6.053629102691282914e-06
6.870000000000000284e+01	6.059552638901521631e-06
6.879999999999999716e+01	6.065476175111761196e-06
6.890000000000000568e+01	6.071399711322000761e-06
6.900000000000000000e+01	6.077323247532240325e-06
6.910000000000000853e+01	6.083792859522935827e-06
6.920000000000000284e+01	6.090262471513629634e-06
6.929999999999999716e+01	6.096732083504324289e-06
6.940000000000000568e+01	6.103201695495018944e-06
6.950000000000000000e+01	6.109671307485713598e-06
6.960000000000000853e+01	6.116632019444242752e-06
6.970000000000000284e+01	6.123592731402770212e-06
6.979999999999999716e+01	6.130553443361298519e-06
6.990000000000000568e+01	6.137514155319826826e-06
7.000000000000000000e+01	6.144474867278355132e-06
7.010000000000000853e+01	6.151866405417233525e-06
7.020000000000000284e+01	6.159257943556111071e-06
7.029999999999999716e+01	6.166649481694988617e-06
7.040000000000000568e+01	6.174041019833867010e-06
7.050000000000000000e+01	6.181432557972744556e-06
7.060000000000000853e+01	6.189190316170777079e-06
7.070000000000000284e+01	6.196948074368808754e-06
7.079999999999999716e+01	6.204705832566839583e-06
7.090000000000000568e+01	6.212463590764872105e-06
7.100000000000000000e+01	6.220221348962903781e-06
7.110000000000000853e+01	6.228277393629353728e-06
7.120000000000000284e+01	6.236333438295802828e-06
7.129999999999999716e+01	6.244389482962252775e-06
7.140000000000000568e+01	6.252445527628702721e-06
7.150000000000000000e+01	6.260501572295151821e-06
7.160000000000000853e+01	6.268785671275075882e-06
7.170000000000000284e+01	6.277069770254998248e-06
7.179999999999999716e+01	6.285353869234921461e-06
7.190000000000000568e+01	6.293637968214845521e-06
7.200000000000000000e+01	6.301922067194767887e-06
7.210000000000000853e+01	6.310362727412346405e-06
7.220000000000000284e+01	6.318803387629923229e-06
7.229999999999999716e+01	6.327244047847500900e-06
7.240000000000000568e+01	6.335684708065079418e-06
7.250000000000000000e+01	6.344125368282656242e-06
7.260000000000000853e+01	6.352650866920514362e-06
7.270000000000000284e+01	6.361176365558371634e-06
7.279999999999999716e+01	6.369701864196228060e-06
7.290000000000000568e+01	6.378227362834086180e-06
7.300000000000000000e+01	6.386752861471943452e-06
7.310000000000000853e+01	6.395292255803819823e-06
7.320000000000000284e+01	6.403831650135694499e-06
7.329999999999999716e+01	6.412371044467570023e-06
7.340000000000000568e+01	6.420910438799446394e-06
7.350000000000000000e+01	6.429449833131321070e-06
7.360000000000000853e+01	6.437933934654623776e-06
7.370000000000000284e+01	6.446418036177924788e-06
7.379999999999999716e+01	6.454902137701226648e-06
7.390000000000000568e+01	6.463386239224529354e-06
7.400000000000000000e+01	6.471870340747830366e-06
7.410000000000000853e+01	6.480232639993819247e-06
7.420000000000000284e+01	6.488594939239806435e-06
7.429999999999999716e+01	6.496957238485793622e-06
7.440000000000000568e+01	6.505319537731782503e-06
7.450000000000000000e+01	6.513681836977769691e-06
7.460000000000000853e+01	6.521859366296089219e-06
7.470000000000000284e+01	6.530036895614407901e-06
7.479999999999999716e+01	6.538214424932727430e-06
7.490000000000000568e+01	6.546391954251046958e-06
7.500000000000000000e+01	6.554569483569365640e-06
7.510000000000000853e+01	6.562503606275610134e-06
7.520000000000000284e+01	6.570437728981852933e-06
7.529999999999999716e+01	6.578371851688096579e-06
7.540000000000000568e+01	6.586305974394341073e-06
7.550000000000000000e+01	6.594240097100583872e-06
7.560000000000000853e+01	6.601877212622687991e-06
7.570000000000000284e+01	6.609514328144790415e-06
7.579999999999999716e+01	6.617151443666893687e-06
7.590000000000000568e+01	6.624788559188997805e-06
7.600000000000000000e+01	6.632425674711100229e-06
7.610000000000000853e+01	6.639717830754428340e-06
7.620000000000000284e+01	6.647009986797755605e-06
7.629999999999999716e+01	6.654302142841083716e-06
7.640000000000000568e+01	6.661594298884411827e-06
7.650000000000000000e+01	6.668886454927739091e-06
7.660000000000000853e+01	6.675791859176029439e-06
7.670000000000000284e+01	6.682697263424318941e-06
7.680000000000001137e+01	6.689602667672609290e-06
7.690000000000000568e+01	6.696508071920898791e-06
7.700000000000000000e+01	6.703413476169188293e-06
7.710000000000000853e+01	6.709896901628287111e-06
7.720000000000000284e+01	6.716380327087385082e-06
7.730000000000001137e+01	6.722863752546483053e-06
7.740000000000000568e+01	6.729347178005581024e-06
7.750000000000000000e+01	6.735830603464678995e-06
7.760000000000000853e+01	6.741863683214536782e-06
7.770000000000000284e+01	6.747896762964394570e-06
7.780000000000001137e+01	6.753929842714252358e-06
7.790000000000000568e+01	6.759962922464110146e-06
7.800000000000000000e+01	6.765996002213967086e-06
7.810000000000000853e+01	6.771557411035306325e-06
7.820000000000000284e+01	6.777118819856644717e-06
7.830000000000001137e+01	6.782680228677984803e-06
7.840000000000000568e+01	6.788241637499323194e-06
7.850000000000000000e+01	6.793803046320661586e-06
7.860000000000000853e+01	6.798878568384328922e-06
7.870000000000000284e+01	6.803954090447994564e-06
7.880000000000001137e+01	6.809029612511661899e-06
7.890000000000000568e+01	6.814105134575327541e-06
7.900000000000000000e+01	6.819180656638994030e-06
7.910000000000000853e+01	6.823763140159063802e-06
7.920000000000000284e+01	6.828345623679132727e-06
7.930000000000001137e+01	6.832928107199202498e-06
7.940000000000000568e+01	6.837510590719271423e-06
7.950000000000000000e+01	6.842093074239340348e-06
7.960000000000000853e+01	6.846182275675826371e-06
7.970000000000000284e+01	6.850271477112312394e-06
7.980000000000001137e+01	6.854360678548798416e-06
7.990000000000000568e+01	6.858449879985283592e-06
8.000000000000000000e+01	6.862539081421769615e-06
8.010000000000000853e+01	6.866141403447424560e-06
8.020000000000000284e+01	6.869743725473078658e-06
8.030000000000001137e+01	6.873346047498732757e-06
8.040000000000000568e+01	6.876948369524386855e-06
8.050000000000000000e+01	6.880550691550040953e-06
8.060000000000000853e+01	6.883678820547270194e-06
8.070000000000000284e+01	6.886806949544498588e-06
8.080000000000001137e+01	6.889935078541727829e-06
8.090000000000000568e+01	6.893063207538956222e-06
8.100000000000000000e+01	6.896191336536184616e-06
8.110000000000000853e+01	6.898863786842059864e-06
8.120000000000000284e+01	6.901536237147934264e-06
8.130000000000001137e+01	6.904208687453809512e-06
8.140000000000000568e+01	6.906881137759683912e-06
8.150000000000000000e+01	6.909553588065558312e-06
8.160000000000000853e+01	6.911794161514364079e-06
8.170000000000000284e+01	6.914034734963169846e-06
8.180000000000001137e+01	6.916275308411975613e-06
8.190000000000000568e+01	6.918515881860781380e-06
8.200000000000000000e+01	6.920756455309587146e-06
8.210000000000000853e+01	6.922593625817483004e-06
8.220000000000000284e+01	6.924430796325378014e-06
8.230000000000001137e+01	6.926267966833273025e-06
8.240000000000000568e+01	6.928105137341168882e-06
8.250000000000000000e+01	6.929942307849063892e-06
8.260000000000000853e+01	6.931408541823954471e-06
8.270000000000000284e+01	6.932874775798845049e-06
8.280000000000001137e+01	6.934341009773735627e-06
8.290000000000000568e+01	6.935807243748625359e-06
8.300000000000000000e+01	6.937273477723515937e-06
8.310000000000000853e+01	6.938404501954264407e-06
8.320000000000000284e+01	6.939535526185012878e-06
8.330000000000001137e+01	6.940666550415762195e-06
8.340000000000000568e+01	6.941797574646510665e-06
8.350000000000000000e+01	6.942928598877259136e-06
8.360000000000000853e+01	6.943762628247178480e-06
8.370000000000000284e+01	6.944596657617096977e-06
8.380000000000001137e+01	6.945430686987016322e-06
8.390000000000000568e+01	6.946264716356934819e-06
8.400000000000000000e+01	6.947098745726854163e-06
8.410000000000000853e+01	6.947675683597132370e-06
8.420000000000000284e+01	6.948252621467411424e-06
8.430000000000001137e+01	6.948829559337689631e-06
8.440000000000000568e+01	6.949406497207968685e-06
8.450000000000000000e+01	6.949983435078246892e-06
8.460000000000000853e+01	6.950344059493064680e-06
8.470000000000000284e+01	6.950704683907883314e-06
8.480000000000001137e+01	6.951065308322701102e-06
8.490000000000000568e+01	6.951425932737519737e-06
8.500000000000000000e+01	6.951786557152337525e-06
8.510000000000000853e+01	6.951971706123687306e-06
8.520000000000000284e+01	6.952156855095037087e-06
8.530000000000001137e+01	6.952342004066386022e-06
8.540000000000000568e+01	6.952527153037735803e-06
8.550000000000000000e+01	6.952712302009085585e-06
8.560000000000000853e+01	6.952762071046121690e-06
8.570000000000000284e+01	6.952811840083157795e-06
8.580000000000001137e+01	6.952861609120194746e-06
8.590000000000000568e+01	6.952911378157230851e-06
8.600000000000000000e+01	6.952961147194266956e-06
8.610000000000000853e+01	6.952914111951833797e-06
8.620000000000000284e+01	6.952867076709400638e-06
8.630000000000001137e+01	6.952820041466968325e-06
8.640000000000000568e+01	6.952773006224535166e-06
8.650000000000000000e+01	6.952725970982102006e-06
8.660000000000000853e+01	6.952618447420575404e-06
8.670000000000000284e+01	6.952510923859048801e-06
8.680000000000001137e+01	6.952403400297522199e-06
8.690000000000000568e+01	6.952295876735995596e-06
8.700000000000000000e+01	6.952188353174468994e-06
8.710000000000000853e+01	6.952053706956020142e-06
8.720000000000000284e+01	6.951919060737571291e-06
8.730000000000001137e+01	6.951784414519122440e-06
8.740000000000000568e+01	6.951649768300673588e-06
8.750000000000000000e+01	6.951515122082224737e-06
8.760000000000000853e+01	6.951383138088499360e-06
8.770000000000000284e+01	6.951251154094773982e-06
8.780000000000001137e+01	6.951119170101049452e-06
8.790000000000000568e+01	6.950987186107324074e-06
8.800000000000000000e+01	6.950855202113598697e-06
8.810000000000000853e+01	6.950751523968661822e-06
8.820000000000000284e+01	6.950647845823724947e-06
8.830000000000001137e+01	6.950544167678788072e-06
8.840000000000000568e+01	6.950440489533851197e-06
8.850000000000000000e+01	6.950336811388914322e-06
8.860000000000000853e+01	6.950282459725907424e-06
8.870000000000000284e+01	6.950228108062900526e-06
8.880000000000001137e+01	6.950173756399894475e-06
8.890000000000000568e+01	6.950119404736887578e-06
8.900000000000000000e+01	6.950065053073880680e-06
8.910000000000000853e+01	6.950076030010616115e-06
8.920000000000000284e+01	6.950087006947351550e-06
8.930000000000001137e+01	6.950097983884086138e-06
8.940000000000000568e+01	6.950108960820821574e-06
8.950000000000000000e+01	6.950119937757557009e-06
8.960000000000000853e+01	6.950206923664641963e-06
8.970000000000000284e+01	6.950293909571726070e-06
8.980000000000001137e+01	6.950380895478811024e-06
8.990000000000000568e+01	6.950467881385895131e-06
9.000000000000000000e+01	6.950554867292980085e-06
9.010000000000000853e+01	6.950723014470448081e-06
9.020000000000000284e+01	6.950891161647916078e-06
9.030000000000001137e+01	6.951059308825384921e-06
9.040000000000000568e+01	6.951227456002852917e-06
9.050000000000000000e+01	6.951395603180320914e-06
9.060000000000000853e+01	6.951644429525367721e-06
9.070000000000000284e+01	6.951893255870414528e-06
9.080000000000001137e+01	6.952142082215460489e-06
9.090000000000000568e+01	6.952390908560507296e-06
9.100000000000000000e+01	6.952639734905554103e-06
9.110000000000000853e+01	6.952963119079679446e-06
9.120000000000000284e+01	6.953286503253804789e-06
9.130000000000001137e+01	6.953609887427930979e-06
9.140000000000000568e+01	6.953933271602056321e-06
9.150000000000000000e+01	6.954256655776181664e-06
9.160000000000000853e+01	6.954642933786655667e-06
9.170000000000000284e+01	6.955029211797129669e-06
9.180000000000001137e+01	6.955415489807603672e-06
9.190000000000000568e+01	6.955801767818077675e-06
9.200000000000000000e+01	6.956188045828551677e-06
9.210000000000000853e+01	6.956620207354112872e-06
9.220000000000000284e+01	6.957052368879674914e-06
9.230000000000001137e+01	6.957484530405236109e-06
9.240000000000000568e+01	6.957916691930798151e-06
9.250000000000000000e+01	6.958348853456359346e-06
9.260000000000000853e+01	6.958804834687610059e-06
9.270000000000000284e+01	6.959260815918860772e-06
9.280000000000001137e+01	6.959716797150112332e-06
9.290000000000000568e+01	6.960172778381363045e-06
9.300000000000000000e+01	6.960628759612613758e-06
9.310000000000000853e+01	6.961081827875447068e-06
9.320000000000000284e+01	6.961534896138280379e-06
9.330000000000001137e+01	6.961987964401112842e-06
9.340000000000000568e+01	6.962441032663946152e-06
9.350000000000000000e+01	6.962894100926779463e-06
9.360000000000000853e+01	6.963313324927236322e-06
9.370000000000000284e+01	6.963732548927692334e-06
9.380000000000001137e+01	6.964151772928149193e-06
9.390000000000000568e+01	6.964570996928605205e-06
9.400000000000000000e+01	6.964990220929062064e-06
9.410000000000000853e+01	6.965341019126182363e-06
9.420000000000000284e+01	6.965691817323303510e-06
9.430000000000001137e+01	6.966042615520423809e-06
9.440000000000000568e+01	6.966393413717544955e-06
9.450000000000000000e+01	6.966744211914665254e-06
9.460000000000000853e+01	6.966988970310782285e-06
9.470000000000000284e+01	6.967233728706899317e-06
9.480000000000001137e+01	6.967478487103016348e-06
9.490000000000000568e+01	6.967723245499133379e-06
9.500000000000000000e+01	6.967968003895250410e-06
9.510000000000000853e+01	6.968066753451217236e-06
9.520000000000000284e+01	6.968165503007184063e-06
9.530000000000001137e+01	6.968264252563150889e-06
9.540000000000000568e+01	6.968363002119117715e-06
9.550000000000000000e+01	6.968461751675084541e-06
9.560000000000000853e+01	6.968372894626173544e-06
9.570000000000000284e+01	6.968284037577262547e-06
9.580000000000001137e+01	6.968195180528350704e-06
9.590000000000000568e+01	6.968106323479439707e-06
9.600000000000000000e+01	6.968017466430528710e-06
9.610000000000000853e+01	6.967698540008164981e-06
9.620000000000000284e+01	6.967379613585800406e-06
9.630000000000001137e+01	6.967060687163436677e-06
9.640000000000000568e+01	6.966741760741072101e-06
9.650000000000000000e+01	6.966422834318708373e-06
9.660000000000000853e+01	6.965831299789694330e-06
9.670000000000000284e+01	6.965239765260681133e-06
9.680000000000001137e+01	6.964648230731667090e-06
9.690000000000000568e+01	6.964056696202653894e-06
9.700000000000000000e+01	6.963465161673639850e-06
9.710000000000000853e+01	6.962559206196700197e-06
9.720000000000000284e+01	6.961653250719761392e-06
9.730000000000001137e+01	6.960747295242821739e-06
9.740000000000000568e+01	6.959841339765882933e-06
9.750000000000000000e+01	6.958935384288943280e-06
9.760000000000000853e+01	6.957674722865661632e-06
9.770000000000000284e+01	6.956414061442379983e-06
9.780000000000001137e+01	6.955153400019097488e-06
9.790000000000000568e+01	6.953892738595815839e-06
9.800000000000000000e+01	6.952632077172534190e-06
9.810000000000000853e+01	6.950978741938219315e-06
9.820000000000000284e+01	6.949325406703904439e-06
9.830000000000001137e+01	6.947672071469589563e-06
9.840000000000000568e+01	6.946018736235275535e-06
9.850000000000000000e+01	6.944365401000960659e-06
9.860000000000000853e+01	6.942284505263609803e-06
9.870000000000000284e+01	6.940203609526258947e-06
9.880000000000001137e+01	6.938122713788908090e-06
9.890000000000000568e+01	6.936041818051557234e-06
9.900000000000000000e+01	6.933960922314206378e-06
9.910000000000000853e+01	6.931421387097885675e-06
9.920000000000000284e+01	6.928881851881564973e-06
9.930000000000001137e+01	6.926342316665243423e-06
9.940000000000000568e+01	6.923802781448922721e-06
9.950000000000000000e+01	6.921263246232602018e-06
9.960000000000000853e+01	6.918238477617966250e-06
9.970000000000000284e+01	6.915213709003331329e-06
9.980000000000001137e+01	6.912188940388695562e-06
9.990000000000000568e+01	6.909164171774059794e-06
1.000000000000000000e+02	6.906139403159424873e-06
1.001000000000000085e+02	6.902607909424013244e-06
1.002000000000000028e+02	6.899076415688601615e-06
1.003000000000000114e+02	6.895544921953189986e-06
1.004000000000000057e+02	6.892013428217778357e-06
1.005000000000000000e+02	6.888481934482366728e-06
1.006000000000000085e+02	6.884427872918760533e-06
1.007000000000000028e+02	6.880373811355155186e-06
1.008000000000000114e+02	6.876319749791549838e-06
1.009000000000000057e+02	6.872265688227944490e-06
1.010000000000000000e+02	6.868211626664339143e-06
1.011000000000000085e+02	6.863625270984502370e-06
1.012000000000000028e+02	6.859038915304665598e-06
1.013000000000000114e+02	6.854452559624828825e-06
1.014000000000000057e+02	6.849866203944992053e-06
1.015000000000000000e+02	6.845279848265156127e-06
1.016000000000000085e+02	6.840157968664123972e-06
1.017000000000000028e+02	6.835036089063092664e-06
1.018000000000000114e+02	6.829914209462061356e-06
1.019000000000000057e+02	6.824792329861030048e-06
1.020000000000000000e+02	6.819670450259998740e-06
1.021000000000000085e+02	6.814016599500633818e-06
1.022000000000000028e+02	6.808362748741269743e-06
1.023000000000000114e+02	6.802708897981904820e-06
1.024000000000000057e+02	6.797055047222540745e-06
1.025000000000000000e+02	6.791401196463176670e-06
1.026000000000000085e+02	6.785225896732151331e-06
1.027000000000000028e+02	6.779050597001127685e-06
1.028000000000000114e+02	6.772875297270102345e-06
1.029000000000000057e+02	6.766699997539078699e-06
1.030000000000000000e+02	6.760524697808054207e-06
1.031000000000000085e+02	6.753845524563557277e-06
1.032000000000000028e+02	6.747166351319061195e-06
1.033000000000000114e+02	6.740487178074564266e-06
1.034000000000000057e+02	6.733808004830068184e-06
1.035000000000000000e+02	6.727128831585572102e-06
1.036000000000000085e+02	6.719970392149688715e-06
1.037000000000000028e+02	6.712811952713807021e-06
1.038000000000000114e+02	6.705653513277923634e-06
1.039000000000000057e+02	6.698495073842041940e-06
1.040000000000000000e+02	6.691336634406159400e-06
1.041000000000000085e+02	6.683730440623539436e-06
1.042000000000000028e+02	6.676124246840920319e-06
1.043000000000000114e+02	6.668518053058300356e-06
1.044000000000000057e+02	6.660911859275681239e-06
1.045000000000000000e+02	6.653305665493062123e-06
1.046000000000000085e+02	6.645289901363665372e-06
1.047000000000000028e+02	6.637274137234270314e-06
1.048000000000000114e+02	6.629258373104873563e-06
1.049000000000000057e+02	6.621242608975477659e-06
1.050000000000000000e+02	6.613226844846082602e-06
1.051000000000000085e+02	6.604846031615699423e-06
1.052000000000000028e+02	6.596465218385317939e-06
1.053000000000000114e+02	6.588084405154934760e-06
1.054000000000000057e+02	6.579703591924552429e-06
1.055000000000000000e+02	6.571322778694170945e-06
1.056000000000000085e+02	6.562627341435044207e-06
1.057000000000000028e+02	6.553931904175918316e-06
1.058000000000000114e+02	6.545236466916791579e-06
1.059000000000000057e+02	6.536541029657665688e-06
1.060000000000000000e+02	6.527845592398539797e-06
1.061000000000000085e+02	6.518891333605573680e-06
1.062000000000000028e+02	6.509937074812608409e-06
1.063000000000000114e+02	6.500982816019642291e-06
1.064000000000000057e+02	6.492028557226677021e-06
1.065000000000000000e+02	6.483074298433711750e-06
1.066000000000000085e+02	6.473921785580232505e-06
1.067000000000000028e+02	6.464769272726754108e-06
1.068000000000000114e+02	6.455616759873274864e-06
1.069000000000000057e+02	6.446464247019797313e-06
1.070000000000000000e+02	6.437311734166318916e-06
1.071000000000000085e+02	6.428025609487056811e-06
1.072000000000000028e+02	6.418739484807795552e-06
1.073000000000000114e+02	6.409453360128533447e-06
1.074000000000000057e+02	6.400167235449273036e-06
1.075000000000000000e+02	6.390881110770011778e-06
1.076000000000000085e+02	6.381529332744917098e-06
1.077000000000000028e+02	6.372177554719823265e-06
1.078000000000000114e+02	6.362825776694728585e-06
1.079000000000000057e+02	6.353473998669634753e-06
1.080000000000000000e+02	6.344122220644540920e-06
1.081000000000000085e+02	6.334775247731166034e-06
1.082000000000000028e+02	6.325428274817792842e-06
1.083000000000000114e+02	6.316081301904417957e-06
1.084000000000000057e+02	6.306734328991044765e-06
1.085000000000000000e+02	6.297387356077671573e-06
1.086000000000000085e+02	6.288117284163213511e-06
1.087000000000000028e+02	6.278847212248757142e-06
1.088000000000000114e+02	6.269577140334299927e-06
1.089000000000000057e+02	6.260307068419843558e-06
1.090000000000000000e+02	6.251036996505387189e-06
1.091000000000000085e+02	6.241916662307866823e-06
1.092000000000000028e+02	6.232796328110347304e-06
1.093000000000000114e+02	6.223675993912826938e-06
1.094000000000000057e+02	6.214555659715307418e-06
1.095000000000000000e+02	6.205435325517787899e-06
1.096000000000000085e+02	6.196537388748824962e-06
1.097000000000000028e+02	6.187639451979863719e-06
1.098000000000000114e+02	6.178741515210900782e-06
1.099000000000000057e+02	6.169843578441939539e-06
1.100000000000000000e+02	6.160945641672978296e-06
1.101000000000000085e+02	6.152341659173620554e-06
1.102000000000000028e+02	6.143737676674263659e-06
1.103000000000000114e+02	6.135133694174905070e-06
1.104000000000000057e+02	6.126529711675548175e-06
1.105000000000000000e+02	6.117925729176191280e-06
1.106000000000000085e+02	6.109685234440351823e-06
1.107000000000000028e+02	6.101444739704513214e-06
1.108000000000000114e+02	6.093204244968673757e-06
1.109000000000000057e+02	6.084963750232835148e-06
1.110000000000000000e+02	6.076723255496996539e-06
1.111000000000000085e+02	6.068912857007092187e-06
1.112000000000000028e+02	6.061102458517188683e-06
1.113000000000000114e+02	6.053292060027284332e-06
1.114000000000000057e+02	6.045481661537380827e-06
1.115000000000000000e+02	6.037671263047477323e-06
1.116000000000000085e+02	6.030353774658126947e-06
1.117000000000000028e+02	6.023036286268778265e-06
1.118000000000000114e+02	6.015718797879428736e-06
1.119000000000000057e+02	6.008401309490079207e-06
1.120000000000000000e+02	6.001083821100730525e-06
1.121000000000000085e+02	5.994317437322074092e-06
1.122000000000000028e+02	5.987551053543418506e-06
1.123000000000000114e+02	5.980784669764762073e-06
1.124000000000000057e+02	5.974018285986107334e-06
1.125000000000000000e+02	5.967251902207451748e-06
1.126000000000000085e+02	5.961089430664249558e-06
1.127000000000000028e+02	5.954926959121048215e-06
1.128000000000000114e+02	5.948764487577845178e-06
1.129000000000000057e+02	5.942602016034643836e-06
1.130000000000000000e+02	5.936439544491442493e-06
1.131000000000000085e+02	5.930927707074235732e-06
1.132000000000000028e+02	5.925415869657029818e-06
1.133000000000000114e+02	5.919904032239823058e-06
1.134000000000000057e+02	5.914392194822617144e-06
1.135000000000000000e+02	5.908880357405411230e-06
1.136000000000000085e+02	5.904059170698953644e-06
1.137000000000000028e+02	5.899237983992496058e-06
1.138000000000000114e+02	5.894416797286038472e-06
1.139000000000000057e+02	5.889595610579580885e-06
1.140000000000000000e+02	5.884774423873124146e-06
1.141000000000000085e+02	5.880676668351760015e-06
1.142000000000000028e+02	5.876578912830396731e-06
1.143000000000000114e+02	5.872481157309033448e-06
1.144000000000000057e+02	5.868383401787670164e-06
1.145000000000000000e+02	5.864285646266306880e-06
1.146000000000000085e+02	5.860936432508653547e-06
1.147000000000000028e+02	5.857587218751000213e-06
1.148000000000000114e+02	5.854238004993346880e-06
1.149000000000000057e+02	5.850888791235693547e-06
1.150000000000000000e+02	5.847539577478040213e-06
1.151000000000000085e+02	5.844956016286851575e-06
1.152000000000000028e+02	5.842372455095663784e-06
1.153000000000000114e+02	5.839788893904475146e-06
1.154000000000000057e+02	5.837205332713287355e-06
1.155000000000000000e+02	5.834621771522099564e-06
1.156000000000000085e+02	5.832812753357482073e-06
1.157000000000000028e+02	5.831003735192865430e-06
1.158000000000000114e+02	5.829194717028248786e-06
1.159000000000000057e+02	5.827385698863631295e-06
