# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.088183815077393243e-06
5.790000000000000568e+01	6.085037674188078847e-06
5.800000000000000000e+01	6.081891533298763604e-06
5.810000000000000142e+01	6.078430428792716065e-06
5.820000000000000284e+01	6.074969324286667678e-06
5.830000000000000426e+01	6.071508219780620139e-06
5.840000000000000568e+01	6.068047115274571752e-06
5.850000000000000000e+01	6.064586010768524213e-06
5.860000000000000142e+01	6.060909350152959008e-06
5.870000000000000284e+01	6.057232689537393804e-06
5.880000000000000426e+01	6.053556028921828599e-06
5.890000000000000568e+01	6.049879368306263394e-06
5.900000000000000000e+01	6.046202707690698190e-06
5.910000000000000142e+01	6.042410342788707513e-06
5.920000000000000284e+01	6.038617977886715989e-06
5.930000000000000426e+01	6.034825612984725312e-06
5.940000000000000568e+01	6.031033248082734635e-06
5.950000000000000000e+01	6.027240883180743958e-06
5.960000000000000142e+01	6.023431793829129454e-06
5.970000000000000284e+01	6.019622704477514951e-06
5.980000000000000426e+01	6.015813615125900447e-06
5.990000000000000568e+01	6.012004525774285944e-06
6.000000000000000000e+01	6.008195436422671441e-06
6.010000000000000142e+01	6.004466449254279730e-06
6.020000000000000284e+01	6.000737462085888019e-06
6.030000000000000426e+01	5.997008474917496309e-06
6.040000000000000568e+01	5.993279487749104598e-06
6.050000000000000000e+01	5.989550500580712887e-06
6.060000000000000142e+01	5.985995059547912497e-06
6.070000000000000284e+01	5.982439618515112106e-06
6.080000000000000426e+01	5.978884177482311715e-06
6.090000000000000568e+01	5.975328736449512172e-06
6.100000000000000000e+01	5.971773295416711781e-06
6.110000000000000142e+01	5.968480299792141307e-06
6.120000000000000284e+01	5.965187304167570833e-06
6.130000000000000426e+01	5.961894308543000359e-06
6.140000000000000568e+01	5.958601312918430732e-06
6.150000000000000000e+01	5.955308317293860258e-06
6.160000000000000142e+01	5.952361041760324291e-06
6.170000000000000284e+01	5.949413766226788324e-06
6.180000000000000426e+01	5.946466490693251511e-06
6.190000000000000568e+01	5.943519215159715544e-06
6.200000000000000000e+01	5.940571939626179577e-06
6.210000000000000142e+01	5.938047049754727995e-06
6.220000000000000284e+01	5.935522159883275565e-06
6.230000000000000426e+01	5.932997270011823983e-06
6.240000000000000568e+01	5.930472380140371554e-06
6.250000000000000000e+01	5.927947490268919971e-06
6.260000000000000142e+01	5.925914165202022351e-06
6.270000000000000284e+01	5.923880840135125578e-06
6.280000000000000426e+01	5.921847515068227958e-06
6.290000000000000568e+01	5.919814190001330338e-06
6.300000000000000000e+01	5.917780864934433565e-06
6.310000000000000142e+01	5.916300037462050153e-06
6.320000000000000284e+01	5.914819209989666741e-06
6.330000000000000426e+01	5.913338382517283329e-06
6.340000000000000568e+01	5.911857555044899917e-06
6.350000000000000000e+01	5.910376727572516505e-06
6.360000000000000142e+01	5.909500450036490670e-06
6.370000000000000284e+01	5.908624172500463989e-06
6.380000000000000426e+01	5.907747894964438154e-06
6.390000000000000568e+01	5.906871617428411472e-06
6.400000000000000000e+01	5.905995339892385637e-06
6.410000000000000853e+01	5.905766282503231315e-06
6.420000000000000284e+01	5.905537225114076993e-06
6.429999999999999716e+01	5.905308167724922671e-06
6.440000000000000568e+01	5.905079110335768349e-06
6.450000000000000000e+01	5.904850052946614026e-06
6.460000000000000853e+01	5.905301139173889116e-06
6.470000000000000284e+01	5.905752225401164205e-06
6.479999999999999716e+01	5.906203311628438447e-06
6.490000000000000568e+01	5.906654397855713536e-06
6.500000000000000000e+01	5.907105484082988625e-06
6.510000000000000853e+01	5.908259665813916867e-06
6.520000000000000284e+01	5.909413847544845108e-06
6.529999999999999716e+01	5.910568029275772503e-06
6.540000000000000568e+01	5.911722211006700745e-06
6.550000000000000000e+01	5.912876392737628986e-06
6.560000000000000853e+01	5.914746565915283184e-06
6.570000000000000284e+01	5.916616739092937381e-06
6.579999999999999716e+01	5.918486912270590731e-06
6.590000000000000568e+01	5.920357085448244929e-06
6.600000000000000000e+01	5.922227258625899126e-06
6.610000000000000853e+01	5.924816318108040444e-06
6.620000000000000284e+01	5.927405377590181762e-06
6.629999999999999716e+01	5.929994437072323080e-06
6.640000000000000568e+01	5.932583496554464397e-06
6.650000000000000000e+01	5.935172556036605715e-06
6.660000000000000853e+01	5.938473586484196732e-06
6.670000000000000284e+01	5.941774616931786901e-06
6.679999999999999716e+01	5.945075647379376224e-06
6.690000000000000568e+01	5.948376677826967241e-06
6.700000000000000000e+01	5.951677708274557410e-06
6.710000000000000853e+01	5.955674306016204768e-06
6.720000000000000284e+01	5.959670903757852126e-06
6.729999999999999716e+01	5.963667501499499484e-06
6.740000000000000568e+01	5.967664099241146841e-06
6.750000000000000000e+01	5.971660696982794199e-06
6.760000000000000853e+01	5.976327416030464589e-06
6.770000000000000284e+01	5.980994135078134132e-06
6.779999999999999716e+01	5.985660854125803675e-06
6.790000000000000568e+01	5.990327573173474065e-06
6.800000000000000000e+01	5.994994292221143608e-06
6.810000000000000853e+01	6.000297205957898431e-06
6.820000000000000284e+01	6.005600119694651560e-06
6.829999999999999716e+01	6.010903033431405535e-06
6.840000000000000568e+01	6.016205947168159511e-06
6.850000000000000000e+01	6.021508860904913487e-06
6.860000000000000853e+01	6.027406229453291936e-06
6.870000000000000284e+01	6.033303598001668690e-06
6.879999999999999716e+01	6.039200966550046292e-06
6.890000000000000568e+01	6.045098335098423894e-06
6.900000000000000000e+01	6.050995703646801495e-06
6.910000000000000853e+01	6.057438735572463221e-06
6.920000000000000284e+01	6.063881767498124099e-06
6.929999999999999716e+01	6.070324799423784131e-06
6.940000000000000568e+01	6.076767831349445856e-06
6.950000000000000000e+01	6.083210863275106735e-06
6.960000000000000853e+01	6.090144559105657936e-06
6.970000000000000284e+01	6.097078254936209137e-06
6.979999999999999716e+01	6.104011950766759492e-06
6.990000000000000568e+01	6.110945646597311540e-06
7.000000000000000000e+01	6.117879342427861894e-06
7.010000000000000853e+01	6.125243406484277894e-06
7.020000000000000284e+01	6.132607470540693048e-06
7.029999999999999716e+01	6.139971534597108201e-06
7.040000000000000568e+01	6.147335598653524201e-06
7.050000000000000000e+01	6.154699662709939355e-06
7.060000000000000853e+01	6.162429468971154007e-06
7.070000000000000284e+01	6.170159275232366965e-06
7.079999999999999716e+01	6.177889081493580771e-06
7.090000000000000568e+01	6.185618887754795423e-06
7.100000000000000000e+01	6.193348694016008381e-06
7.110000000000000853e+01	6.201376291175519738e-06
7.120000000000000284e+01	6.209403888335030248e-06
7.129999999999999716e+01	6.217431485494539910e-06
7.140000000000000568e+01	6.225459082654051267e-06
7.150000000000000000e+01	6.233486679813561777e-06
7.160000000000000853e+01	6.241741820342888649e-06
7.170000000000000284e+01	6.249996960872214673e-06
7.179999999999999716e+01	6.258252101401539851e-06
7.190000000000000568e+01	6.266507241930866722e-06
7.200000000000000000e+01	6.274762382460192747e-06
7.210000000000000853e+01	6.283173560374508898e-06
7.220000000000000284e+01	6.291584738288824202e-06
7.229999999999999716e+01	6.299995916203138659e-06
7.240000000000000568e+01	6.308407094117454810e-06
7.250000000000000000e+01	6.316818272031770114e-06
7.260000000000000853e+01	6.325313754155080666e-06
7.270000000000000284e+01	6.333809236278389525e-06
7.279999999999999716e+01	6.342304718401698383e-06
7.290000000000000568e+01	6.350800200525008936e-06
7.300000000000000000e+01	6.359295682648317795e-06
7.310000000000000853e+01	6.367804518493841300e-06
7.320000000000000284e+01	6.376313354339363111e-06
7.329999999999999716e+01	6.384822190184885770e-06
7.340000000000000568e+01	6.393331026030409275e-06
7.350000000000000000e+01	6.401839861875931086e-06
7.360000000000000853e+01	6.410292857789053632e-06
7.370000000000000284e+01	6.418745853702174483e-06
7.379999999999999716e+01	6.427198849615296182e-06
7.390000000000000568e+01	6.435651845528418727e-06
7.400000000000000000e+01	6.444104841441539579e-06
7.410000000000000853e+01	6.452435485383407895e-06
7.420000000000000284e+01	6.460766129325274518e-06
7.429999999999999716e+01	6.469096773267141141e-06
7.440000000000000568e+01	6.477427417209009457e-06
7.450000000000000000e+01	6.485758061150876080e-06
7.460000000000000853e+01	6.493903385419851877e-06
7.470000000000000284e+01	6.502048709688825981e-06
7.479999999999999716e+01	6.510194033957800084e-06
7.490000000000000568e+01	6.518339358226775881e-06
7.500000000000000000e+01	6.526484682495749984e-06
7.510000000000000853e+01	6.534386052777422378e-06
7.520000000000000284e+01	6.542287423059093078e-06
7.529999999999999716e+01	6.550188793340763777e-06
7.540000000000000568e+01	6.558090163622436171e-06
7.550000000000000000e+01	6.565991533904106871e-06
7.560000000000000853e+01	6.573595354287911504e-06
7.570000000000000284e+01	6.581199174671715290e-06
7.579999999999999716e+01	6.588802995055518228e-06
7.590000000000000568e+01	6.596406815439322861e-06
7.600000000000000000e+01	6.604010635823126647e-06
7.610000000000000853e+01	6.611268960807369544e-06
7.620000000000000284e+01	6.618527285791611593e-06
7.629999999999999716e+01	6.625785610775854490e-06
7.640000000000000568e+01	6.633043935760097386e-06
7.650000000000000000e+01	6.640302260744339436e-06
7.660000000000000853e+01	6.647173306749814753e-06
7.670000000000000284e+01	6.654044352755288376e-06
7.680000000000001137e+01	6.660915398760763694e-06
7.690000000000000568e+01	6.667786444766237317e-06
7.700000000000000000e+01	6.674657490771711788e-06
7.710000000000000853e+01	6.681106041274846595e-06
7.720000000000000284e+01	6.687554591777981402e-06
7.730000000000001137e+01	6.694003142281116209e-06
7.740000000000000568e+01	6.700451692784251016e-06
7.750000000000000000e+01	6.706900243287384976e-06
7.760000000000000853e+01	6.712897943341208145e-06
7.770000000000000284e+01	6.718895643395029620e-06
7.780000000000001137e+01	6.724893343448852789e-06
7.790000000000000568e+01	6.730891043502674264e-06
7.800000000000000000e+01	6.736888743556496586e-06
7.810000000000000853e+01	6.742414281170448069e-06
7.820000000000000284e+01	6.747939818784399553e-06
7.830000000000001137e+01	6.753465356398351037e-06
7.840000000000000568e+01	6.758990894012302521e-06
7.850000000000000000e+01	6.764516431626253158e-06
7.860000000000000853e+01	6.769555605196169603e-06
7.870000000000000284e+01	6.774594778766085202e-06
7.880000000000001137e+01	6.779633952336001648e-06
7.890000000000000568e+01	6.784673125905918093e-06
7.900000000000000000e+01	6.789712299475833692e-06
7.910000000000000853e+01	6.794257972170278095e-06
7.920000000000000284e+01	6.798803644864721652e-06
7.930000000000001137e+01	6.803349317559165208e-06
7.940000000000000568e+01	6.807894990253608764e-06
7.950000000000000000e+01	6.812440662948052320e-06
7.960000000000000853e+01	6.816492606641021350e-06
7.970000000000000284e+01	6.820544550333990380e-06
7.980000000000001137e+01	6.824596494026959410e-06
7.990000000000000568e+01	6.828648437719927593e-06
8.000000000000000000e+01	6.832700381412896623e-06
8.010000000000000853e+01	6.836265014381298256e-06
8.020000000000000284e+01	6.839829647349699041e-06
8.030000000000001137e+01	6.843394280318099827e-06
8.040000000000000568e+01	6.846958913286500612e-06
8.050000000000000000e+01	6.850523546254901397e-06
8.060000000000000853e+01	6.853613570411896669e-06
8.070000000000000284e+01	6.856703594568891940e-06
8.080000000000001137e+01	6.859793618725887211e-06
8.090000000000000568e+01	6.862883642882881636e-06
8.100000000000000000e+01	6.865973667039876907e-06
8.110000000000000853e+01	6.868607611925726917e-06
8.120000000000000284e+01	6.871241556811576927e-06
8.130000000000001137e+01	6.873875501697426936e-06
8.140000000000000568e+01	6.876509446583276946e-06
8.150000000000000000e+01	6.879143391469126956e-06
8.160000000000000853e+01	6.881345073553458953e-06
8.170000000000000284e+01	6.883546755637790949e-06
8.180000000000001137e+01	6.885748437722122946e-06
8.190000000000000568e+01	6.887950119806454095e-06
8.200000000000000000e+01	6.890151801890786092e-06
8.210000000000000853e+01	6.891949708934447948e-06
8.220000000000000284e+01	6.893747615978109803e-06
8.230000000000001137e+01	6.895545523021771659e-06
8.240000000000000568e+01	6.897343430065433515e-06
8.250000000000000000e+01	6.899141337109095371e-06
8.260000000000000853e+01	6.900567948372346192e-06
8.270000000000000284e+01	6.901994559635597013e-06
8.280000000000001137e+01	6.903421170898847833e-06
8.290000000000000568e+01	6.904847782162097807e-06
8.300000000000000000e+01	6.906274393425348628e-06
8.310000000000000853e+01	6.907365447379681512e-06
8.320000000000000284e+01	6.908456501334014396e-06
8.330000000000001137e+01	6.909547555288347280e-06
8.340000000000000568e+01	6.910638609242680164e-06
8.350000000000000000e+01	6.911729663197013048e-06
8.360000000000000853e+01	6.912523385088274291e-06
8.370000000000000284e+01	6.913317106979536381e-06
8.380000000000001137e+01	6.914110828870797625e-06
8.390000000000000568e+01	6.914904550762059715e-06
8.400000000000000000e+01	6.915698272653320958e-06
8.410000000000000853e+01	6.916234574764528770e-06
8.420000000000000284e+01	6.916770876875737429e-06
8.430000000000001137e+01	6.917307178986945241e-06
8.440000000000000568e+01	6.917843481098153900e-06
8.450000000000000000e+01	6.918379783209361711e-06
8.460000000000000853e+01	6.918699450976366247e-06
8.470000000000000284e+01	6.919019118743370782e-06
8.480000000000001137e+01	6.919338786510374470e-06
8.490000000000000568e+01	6.919658454277379005e-06
8.500000000000000000e+01	6.919978122044383540e-06
8.510000000000000853e+01	6.920121999283591609e-06
8.520000000000000284e+01	6.920265876522800524e-06
8.530000000000001137e+01	6.920409753762008592e-06
8.540000000000000568e+01	6.920553631001217508e-06
8.550000000000000000e+01	6.920697508240425576e-06
8.560000000000000853e+01	6.920705694655391089e-06
8.570000000000000284e+01	6.920713881070355754e-06
8.580000000000001137e+01	6.920722067485321267e-06
8.590000000000000568e+01	6.920730253900285933e-06
8.600000000000000000e+01	6.920738440315251446e-06
8.610000000000000853e+01	6.920649514155855021e-06
8.620000000000000284e+01	6.920560587996458596e-06
8.630000000000001137e+01	6.920471661837062171e-06
8.640000000000000568e+01	6.920382735677665746e-06
8.650000000000000000e+01	6.920293809518269322e-06
8.660000000000000853e+01	6.920144087784765413e-06
8.670000000000000284e+01	6.919994366051261504e-06
8.680000000000001137e+01	6.919844644317757595e-06
8.690000000000000568e+01	6.919694922584253687e-06
8.700000000000000000e+01	6.919545200850749778e-06
8.710000000000000853e+01	6.919368048767582434e-06
8.720000000000000284e+01	6.919190896684415937e-06
8.730000000000001137e+01	6.919013744601248594e-06
8.740000000000000568e+01	6.918836592518082097e-06
8.750000000000000000e+01	6.918659440434914753e-06
8.760000000000000853e+01	6.918484641077068560e-06
8.770000000000000284e+01	6.918309841719221520e-06
8.780000000000001137e+01	6.918135042361375326e-06
8.790000000000000568e+01	6.917960243003528286e-06
8.800000000000000000e+01	6.917785443645682093e-06
8.810000000000000853e+01	6.917638637600025357e-06
8.820000000000000284e+01	6.917491831554368621e-06
8.830000000000001137e+01	6.917345025508712733e-06
8.840000000000000568e+01	6.917198219463055997e-06
8.850000000000000000e+01	6.917051413417399261e-06
8.860000000000000853e+01	6.916953617215235095e-06
8.870000000000000284e+01	6.916855821013071777e-06
8.880000000000001137e+01	6.916758024810907611e-06
8.890000000000000568e+01	6.916660228608744292e-06
8.900000000000000000e+01	6.916562432406580126e-06
8.910000000000000853e+01	6.916529643189671678e-06
8.920000000000000284e+01	6.916496853972763229e-06
8.930000000000001137e+01	6.916464064755854781e-06
8.940000000000000568e+01	6.916431275538946332e-06
8.950000000000000000e+01	6.916398486322037884e-06
8.960000000000000853e+01	6.916441378822244033e-06
8.970000000000000284e+01	6.916484271322450183e-06
8.980000000000001137e+01	6.916527163822657179e-06
8.990000000000000568e+01	6.916570056322863329e-06
9.000000000000000000e+01	6.916612948823069479e-06
9.010000000000000853e+01	6.916736669268353718e-06
9.020000000000000284e+01	6.916860389713637957e-06
9.030000000000001137e+01	6.916984110158921350e-06
9.040000000000000568e+01	6.917107830604205589e-06
9.050000000000000000e+01	6.917231551049489829e-06
9.060000000000000853e+01	6.917435611074818998e-06
9.070000000000000284e+01	6.917639671100148167e-06
9.080000000000001137e+01	6.917843731125477336e-06
9.090000000000000568e+01	6.918047791150806506e-06
9.100000000000000000e+01	6.918251851176135675e-06
9.110000000000000853e+01	6.918530123243137442e-06
9.120000000000000284e+01	6.918808395310139209e-06
9.130000000000001137e+01	6.919086667377140976e-06
9.140000000000000568e+01	6.919364939444142743e-06
9.150000000000000000e+01	6.919643211511144509e-06
9.160000000000000853e+01	6.919984025747810441e-06
9.170000000000000284e+01	6.920324839984477220e-06
9.180000000000001137e+01	6.920665654221143152e-06
9.190000000000000568e+01	6.921006468457809931e-06
9.200000000000000000e+01	6.921347282694475863e-06
9.210000000000000853e+01	6.921733623479090983e-06
9.220000000000000284e+01	6.922119964263706102e-06
9.230000000000001137e+01	6.922506305048320374e-06
9.240000000000000568e+01	6.922892645832935493e-06
9.250000000000000000e+01	6.923278986617550613e-06
9.260000000000000853e+01	6.923688785673900856e-06
9.270000000000000284e+01	6.924098584730250253e-06
9.280000000000001137e+01	6.924508383786600497e-06
9.290000000000000568e+01	6.924918182842949893e-06
9.300000000000000000e+01	6.925327981899300137e-06
9.310000000000000853e+01	6.925734503166290290e-06
9.320000000000000284e+01	6.926141024433280443e-06
9.330000000000001137e+01	6.926547545700271443e-06
9.340000000000000568e+01	6.926954066967261596e-06
9.350000000000000000e+01	6.927360588234251748e-06
9.360000000000000853e+01	6.927732898344033741e-06
9.370000000000000284e+01	6.928105208453815734e-06
9.380000000000001137e+01	6.928477518563597726e-06
9.390000000000000568e+01	6.928849828673379719e-06
9.400000000000000000e+01	6.929222138783161711e-06
9.410000000000000853e+01	6.929525655649788508e-06
9.420000000000000284e+01	6.929829172516415304e-06
9.430000000000001137e+01	6.930132689383042948e-06
9.440000000000000568e+01	6.930436206249669744e-06
9.450000000000000000e+01	6.930739723116296541e-06
9.460000000000000853e+01	6.930936833920480117e-06
9.470000000000000284e+01	6.931133944724662845e-06
9.480000000000001137e+01	6.931331055528846421e-06
9.490000000000000568e+01	6.931528166333029150e-06
9.500000000000000000e+01	6.931725277137212726e-06
9.510000000000000853e+01	6.931776015911152693e-06
9.520000000000000284e+01	6.931826754685092660e-06
9.530000000000001137e+01	6.931877493459031780e-06
9.540000000000000568e+01	6.931928232232971747e-06
9.550000000000000000e+01	6.931978971006911714e-06
9.560000000000000853e+01	6.931841745090035773e-06
9.570000000000000284e+01	6.931704519173160678e-06
9.580000000000001137e+01	6.931567293256284737e-06
9.590000000000000568e+01	6.931430067339409643e-06
9.600000000000000000e+01	6.931292841422533702e-06
9.610000000000000853e+01	6.930925195291927383e-06
9.620000000000000284e+01	6.930557549161321063e-06
9.630000000000001137e+01	6.930189903030713896e-06
9.640000000000000568e+01	6.929822256900107577e-06
9.650000000000000000e+01	6.929454610769501257e-06
9.660000000000000853e+01	6.928814015153524049e-06
9.670000000000000284e+01	6.928173419537545995e-06
9.680000000000001137e+01	6.927532823921568787e-06
9.690000000000000568e+01	6.926892228305590732e-06
9.700000000000000000e+01	6.926251632689613525e-06
9.710000000000000853e+01	6.925296286461355845e-06
9.720000000000000284e+01	6.924340940233098165e-06
9.730000000000001137e+01	6.923385594004840486e-06
9.740000000000000568e+01	6.922430247776582806e-06
9.750000000000000000e+01	6.921474901548325126e-06
9.760000000000000853e+01	6.920164533675897803e-06
9.770000000000000284e+01	6.918854165803471326e-06
9.780000000000001137e+01	6.917543797931044003e-06
9.790000000000000568e+01	6.916233430058617526e-06
9.800000000000000000e+01	6.914923062186190203e-06
9.810000000000000853e+01	6.913219720983448984e-06
9.820000000000000284e+01	6.911516379780707765e-06
9.830000000000001137e+01	6.909813038577966547e-06
9.840000000000000568e+01	6.908109697375226175e-06
9.850000000000000000e+01	6.906406356172484956e-06
9.860000000000000853e+01	6.904275173257951762e-06
9.870000000000000284e+01	6.902143990343418568e-06
9.880000000000001137e+01	6.900012807428885374e-06
9.890000000000000568e+01	6.897881624514352180e-06
9.900000000000000000e+01	6.895750441599818985e-06
9.910000000000000853e+01	6.893160358320986424e-06
9.920000000000000284e+01	6.890570275042154710e-06
9.930000000000001137e+01	6.887980191763322149e-06
9.940000000000000568e+01	6.885390108484490435e-06
9.950000000000000000e+01	6.882800025205658721e-06
9.960000000000000853e+01	6.879724469821104525e-06
9.970000000000000284e+01	6.876648914436551175e-06
9.980000000000001137e+01	6.873573359051997826e-06
9.990000000000000568e+01	6.870497803667444476e-06
1.000000000000000000e+02	6.867422248282891127e-06
1.001000000000000085e+02	6.863839752907168506e-06
1.002000000000000028e+02	6.860257257531446733e-06
1.003000000000000114e+02	6.856674762155724959e-06
1.004000000000000057e+02	6.853092266780003186e-06
1.005000000000000000e+02	6.849509771404281412e-06
1.006000000000000085e+02	6.845404518595463537e-06
1.007000000000000028e+02	6.841299265786646509e-06
1.008000000000000114e+02	6.837194012977828634e-06
1.009000000000000057e+02	6.833088760169010759e-06
1.010000000000000000e+02	6.828983507360193731e-06
1.011000000000000085e+02	6.824345797260416931e-06
1.012000000000000028e+02	6.819708087160640978e-06
1.013000000000000114e+02	6.815070377060865024e-06
1.014000000000000057e+02	6.810432666961089071e-06
1.015000000000000000e+02	6.805794956861313118e-06
1.016000000000000085e+02	6.800621586967473311e-06
1.017000000000000028e+02	6.795448217073635198e-06
1.018000000000000114e+02	6.790274847179795390e-06
1.019000000000000057e+02	6.785101477285957277e-06
1.020000000000000000e+02	6.779928107392118317e-06
1.021000000000000085e+02	6.774222658321544831e-06
1.022000000000000028e+02	6.768517209250971345e-06
1.023000000000000114e+02	6.762811760180397859e-06
1.024000000000000057e+02	6.757106311109824373e-06
1.025000000000000000e+02	6.751400862039251733e-06
1.026000000000000085e+02	6.745173884044237085e-06
1.027000000000000028e+02	6.738946906049223284e-06
1.028000000000000114e+02	6.732719928054209483e-06
1.029000000000000057e+02	6.726492950059195681e-06
1.030000000000000000e+02	6.720265972064181880e-06
1.031000000000000085e+02	6.713535068521475746e-06
1.032000000000000028e+02	6.706804164978770459e-06
1.033000000000000114e+02	6.700073261436064326e-06
1.034000000000000057e+02	6.693342357893359039e-06
1.035000000000000000e+02	6.686611454350653752e-06
1.036000000000000085e+02	6.679401259983096472e-06
1.037000000000000028e+02	6.672191065615540038e-06
1.038000000000000114e+02	6.664980871247981911e-06
1.039000000000000057e+02	6.657770676880425478e-06
1.040000000000000000e+02	6.650560482512869044e-06
1.041000000000000085e+02	6.642902535669552384e-06
1.042000000000000028e+02	6.635244588826237417e-06
1.043000000000000114e+02	6.627586641982920757e-06
1.044000000000000057e+02	6.619928695139604943e-06
1.045000000000000000e+02	6.612270748296289977e-06
1.046000000000000085e+02	6.604203258204619420e-06
1.047000000000000028e+02	6.596135768112950557e-06
1.048000000000000114e+02	6.588068278021280000e-06
1.049000000000000057e+02	6.580000787929610290e-06
1.050000000000000000e+02	6.571933297837941427e-06
1.051000000000000085e+02	6.563500809317691353e-06
1.052000000000000028e+02	6.555068320797442126e-06
1.053000000000000114e+02	6.546635832277192053e-06
1.054000000000000057e+02	6.538203343756942826e-06
1.055000000000000000e+02	6.529770855236693599e-06
1.056000000000000085e+02	6.521023814912588322e-06
1.057000000000000028e+02	6.512276774588483892e-06
1.058000000000000114e+02	6.503529734264378614e-06
1.059000000000000057e+02	6.494782693940274184e-06
1.060000000000000000e+02	6.486035653616169754e-06
1.061000000000000085e+02	6.477029883160726271e-06
1.062000000000000028e+02	6.468024112705284483e-06
1.063000000000000114e+02	6.459018342249841848e-06
1.064000000000000057e+02	6.450012571794400060e-06
1.065000000000000000e+02	6.441006801338958272e-06
1.066000000000000085e+02	6.431802884694951425e-06
1.067000000000000028e+02	6.422598968050945426e-06
1.068000000000000114e+02	6.413395051406938579e-06
1.069000000000000057e+02	6.404191134762933427e-06
1.070000000000000000e+02	6.394987218118927428e-06
1.071000000000000085e+02	6.385649810974005258e-06
1.072000000000000028e+02	6.376312403829083936e-06
1.073000000000000114e+02	6.366974996684161767e-06
1.074000000000000057e+02	6.357637589539241292e-06
1.075000000000000000e+02	6.348300182394319970e-06
1.076000000000000085e+02	6.338897253387170798e-06
1.077000000000000028e+02	6.329494324380023320e-06
1.078000000000000114e+02	6.320091395372874148e-06
1.079000000000000057e+02	6.310688466365725823e-06
1.080000000000000000e+02	6.301285537358578345e-06
1.081000000000000085e+02	6.291887551567886574e-06
1.082000000000000028e+02	6.282489565777195650e-06
1.083000000000000114e+02	6.273091579986503879e-06
1.084000000000000057e+02	6.263693594195812955e-06
1.085000000000000000e+02	6.254295608405122032e-06
1.086000000000000085e+02	6.244974664597134432e-06
1.087000000000000028e+02	6.235653720789148526e-06
1.088000000000000114e+02	6.226332776981160926e-06
1.089000000000000057e+02	6.217011833173174173e-06
1.090000000000000000e+02	6.207690889365188267e-06
1.091000000000000085e+02	6.198519823233521524e-06
1.092000000000000028e+02	6.189348757101856475e-06
1.093000000000000114e+02	6.180177690970189732e-06
1.094000000000000057e+02	6.171006624838523836e-06
1.095000000000000000e+02	6.161835558706858787e-06
1.096000000000000085e+02	6.152887024919718047e-06
1.097000000000000028e+02	6.143938491132579002e-06
1.098000000000000114e+02	6.134989957345438263e-06
1.099000000000000057e+02	6.126041423558299217e-06
1.100000000000000000e+02	6.117092889771160172e-06
1.101000000000000085e+02	6.108438436039523319e-06
1.102000000000000028e+02	6.099783982307888161e-06
1.103000000000000114e+02	6.091129528576251308e-06
1.104000000000000057e+02	6.082475074844615303e-06
1.105000000000000000e+02	6.073820621112980144e-06
1.106000000000000085e+02	6.065529767696823380e-06
1.107000000000000028e+02	6.057238914280667463e-06
1.108000000000000114e+02	6.048948060864510700e-06
1.109000000000000057e+02	6.040657207448355630e-06
1.110000000000000000e+02	6.032366354032199713e-06
1.111000000000000085e+02	6.024505692110548370e-06
1.112000000000000028e+02	6.016645030188898721e-06
1.113000000000000114e+02	6.008784368267248225e-06
1.114000000000000057e+02	6.000923706345597728e-06
1.115000000000000000e+02	5.993063044423948079e-06
1.116000000000000085e+02	5.985695366564608078e-06
1.117000000000000028e+02	5.978327688705268923e-06
1.118000000000000114e+02	5.970960010845928922e-06
1.119000000000000057e+02	5.963592332986589767e-06
1.120000000000000000e+02	5.956224655127250612e-06
1.121000000000000085e+02	5.949408130707724622e-06
1.122000000000000028e+02	5.942591606288199479e-06
1.123000000000000114e+02	5.935775081868673489e-06
1.124000000000000057e+02	5.928958557449148346e-06
1.125000000000000000e+02	5.922142033029623203e-06
1.126000000000000085e+02	5.915929440884163949e-06
1.127000000000000028e+02	5.909716848738705542e-06
1.128000000000000114e+02	5.903504256593246288e-06
1.129000000000000057e+02	5.897291664447787881e-06
1.130000000000000000e+02	5.891079072302329475e-06
1.131000000000000085e+02	5.885517102110176341e-06
1.132000000000000028e+02	5.879955131918024054e-06
1.133000000000000114e+02	5.874393161725870073e-06
1.134000000000000057e+02	5.868831191533717786e-06
1.135000000000000000e+02	5.863269221341565499e-06
1.136000000000000085e+02	5.858397854337939617e-06
1.137000000000000028e+02	5.853526487334313734e-06
1.138000000000000114e+02	5.848655120330687852e-06
1.139000000000000057e+02	5.843783753327061970e-06
1.140000000000000000e+02	5.838912386323436934e-06
1.141000000000000085e+02	5.834764364820237409e-06
1.142000000000000028e+02	5.830616343317037884e-06
1.143000000000000114e+02	5.826468321813837512e-06
1.144000000000000057e+02	5.822320300310638834e-06
1.145000000000000000e+02	5.818172278807439309e-06
1.146000000000000085e+02	5.814772672772775024e-06
1.147000000000000028e+02	5.811373066738111586e-06
1.148000000000000114e+02	5.807973460703447302e-06
1.149000000000000057e+02	5.804573854668783864e-06
1.150000000000000000e+02	5.801174248634120426e-06
1.151000000000000085e+02	5.798540126210467062e-06
1.152000000000000028e+02	5.795906003786814546e-06
1.153000000000000114e+02	5.793271881363161182e-06
1.154000000000000057e+02	5.790637758939507819e-06
1.155000000000000000e+02	5.788003636515855302e-06
1.156000000000000085e+02	5.786143843880831547e-06
1.157000000000000028e+02	5.784284051245807792e-06
1.158000000000000114e+02	5.782424258610784037e-06
1.159000000000000057e+02	5.780564465975761129e-06
