# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.111883377414857290e-06
5.790000000000000568e+01	6.108760113762235958e-06
5.800000000000000000e+01	6.105636850109613779e-06
5.810000000000000142e+01	6.102198672990455155e-06
5.820000000000000284e+01	6.098760495871296531e-06
5.830000000000000426e+01	6.095322318752137907e-06
5.840000000000000568e+01	6.091884141632979283e-06
5.850000000000000000e+01	6.088445964513820659e-06
5.860000000000000142e+01	6.084792272098114880e-06
5.870000000000000284e+01	6.081138579682409100e-06
5.880000000000000426e+01	6.077484887266703321e-06
5.890000000000000568e+01	6.073831194850998388e-06
5.900000000000000000e+01	6.070177502435292609e-06
5.910000000000000142e+01	6.066408140427256488e-06
5.920000000000000284e+01	6.062638778419220367e-06
5.930000000000000426e+01	6.058869416411184246e-06
5.940000000000000568e+01	6.055100054403148125e-06
5.950000000000000000e+01	6.051330692395112004e-06
5.960000000000000142e+01	6.047544637797250432e-06
5.970000000000000284e+01	6.043758583199389707e-06
5.980000000000000426e+01	6.039972528601528135e-06
5.990000000000000568e+01	6.036186474003666563e-06
6.000000000000000000e+01	6.032400419405805839e-06
6.010000000000000142e+01	6.028694499323776685e-06
6.020000000000000284e+01	6.024988579241746685e-06
6.030000000000000426e+01	6.021282659159717531e-06
6.040000000000000568e+01	6.017576739077687531e-06
6.050000000000000000e+01	6.013870818995658378e-06
6.060000000000000142e+01	6.010338481140599013e-06
6.070000000000000284e+01	6.006806143285540495e-06
6.080000000000000426e+01	6.003273805430481130e-06
6.090000000000000568e+01	5.999741467575421765e-06
6.100000000000000000e+01	5.996209129720363247e-06
6.110000000000000142e+01	5.992939280345857969e-06
6.120000000000000284e+01	5.989669430971351843e-06
6.130000000000000426e+01	5.986399581596846565e-06
6.140000000000000568e+01	5.983129732222340440e-06
6.150000000000000000e+01	5.979859882847835162e-06
6.160000000000000142e+01	5.976935806734458010e-06
6.170000000000000284e+01	5.974011730621081706e-06
6.180000000000000426e+01	5.971087654507704555e-06
6.190000000000000568e+01	5.968163578394327404e-06
6.200000000000000000e+01	5.965239502280951099e-06
6.210000000000000142e+01	5.962737878069127280e-06
6.220000000000000284e+01	5.960236253857303460e-06
6.230000000000000426e+01	5.957734629645478793e-06
6.240000000000000568e+01	5.955233005433654973e-06
6.250000000000000000e+01	5.952731381221831153e-06
6.260000000000000142e+01	5.950721403912463991e-06
6.270000000000000284e+01	5.948711426603096828e-06
6.280000000000000426e+01	5.946701449293728819e-06
6.290000000000000568e+01	5.944691471984361656e-06
6.300000000000000000e+01	5.942681494674994494e-06
6.310000000000000142e+01	5.941224115488743401e-06
6.320000000000000284e+01	5.939766736302492308e-06
6.330000000000000426e+01	5.938309357116241215e-06
6.340000000000000568e+01	5.936851977929990122e-06
6.350000000000000000e+01	5.935394598743739029e-06
6.360000000000000142e+01	5.934541890776788308e-06
6.370000000000000284e+01	5.933689182809837587e-06
6.380000000000000426e+01	5.932836474842886020e-06
6.390000000000000568e+01	5.931983766875935299e-06
6.400000000000000000e+01	5.931131058908984579e-06
6.410000000000000853e+01	5.930925715174106396e-06
6.420000000000000284e+01	5.930720371439228213e-06
6.429999999999999716e+01	5.930515027704350878e-06
6.440000000000000568e+01	5.930309683969472695e-06
6.450000000000000000e+01	5.930104340234594513e-06
6.460000000000000853e+01	5.930579308752364656e-06
6.470000000000000284e+01	5.931054277270134799e-06
6.479999999999999716e+01	5.931529245787904095e-06
6.490000000000000568e+01	5.932004214305674239e-06
6.500000000000000000e+01	5.932479182823444382e-06
6.510000000000000853e+01	5.933657441462277261e-06
6.520000000000000284e+01	5.934835700101109294e-06
6.529999999999999716e+01	5.936013958739942173e-06
6.540000000000000568e+01	5.937192217378774205e-06
6.550000000000000000e+01	5.938370476017607085e-06
6.560000000000000853e+01	5.940264947799160883e-06
6.570000000000000284e+01	5.942159419580713834e-06
6.579999999999999716e+01	5.944053891362266785e-06
6.590000000000000568e+01	5.945948363143820583e-06
6.600000000000000000e+01	5.947842834925373534e-06
6.610000000000000853e+01	5.950456442540341162e-06
6.620000000000000284e+01	5.953070050155307943e-06
6.629999999999999716e+01	5.955683657770274724e-06
6.640000000000000568e+01	5.958297265385242352e-06
6.650000000000000000e+01	5.960910873000209133e-06
6.660000000000000853e+01	5.964236729349336864e-06
6.670000000000000284e+01	5.967562585698464594e-06
6.679999999999999716e+01	5.970888442047591478e-06
6.690000000000000568e+01	5.974214298396719209e-06
6.700000000000000000e+01	5.977540154745846939e-06
6.710000000000000853e+01	5.981561884456693748e-06
6.720000000000000284e+01	5.985583614167540557e-06
6.729999999999999716e+01	5.989605343878386519e-06
6.740000000000000568e+01	5.993627073589233328e-06
6.750000000000000000e+01	5.997648803300080137e-06
6.760000000000000853e+01	6.002340988399362625e-06
6.770000000000000284e+01	6.007033173498645113e-06
6.779999999999999716e+01	6.011725358597926754e-06
6.790000000000000568e+01	6.016417543697210089e-06
6.800000000000000000e+01	6.021109728796491730e-06
6.810000000000000853e+01	6.026438470064409675e-06
6.820000000000000284e+01	6.031767211332325926e-06
6.829999999999999716e+01	6.037095952600243024e-06
6.840000000000000568e+01	6.042424693868160122e-06
6.850000000000000000e+01	6.047753435136077220e-06
6.860000000000000853e+01	6.053677019154934099e-06
6.870000000000000284e+01	6.059600603173790132e-06
6.879999999999999716e+01	6.065524187192646164e-06
6.890000000000000568e+01	6.071447771211503044e-06
6.900000000000000000e+01	6.077371355230359076e-06
6.910000000000000853e+01	6.083841015786985416e-06
6.920000000000000284e+01	6.090310676343610062e-06
6.929999999999999716e+01	6.096780336900235555e-06
6.940000000000000568e+01	6.103249997456861048e-06
6.950000000000000000e+01	6.109719658013486540e-06
6.960000000000000853e+01	6.116680419338683200e-06
6.970000000000000284e+01	6.123641180663879013e-06
6.979999999999999716e+01	6.130601941989073978e-06
6.990000000000000568e+01	6.137562703314270638e-06
7.000000000000000000e+01	6.144523464639466450e-06
7.010000000000000853e+01	6.151915052986030515e-06
7.020000000000000284e+01	6.159306641332592886e-06
7.029999999999999716e+01	6.166698229679156104e-06
7.040000000000000568e+01	6.174089818025719322e-06
7.050000000000000000e+01	6.181481406372282540e-06
7.060000000000000853e+01	6.189239215655592937e-06
7.070000000000000284e+01	6.196997024938902486e-06
7.079999999999999716e+01	6.204754834222212883e-06
7.090000000000000568e+01	6.212512643505523279e-06
7.100000000000000000e+01	6.220270452788832828e-06
7.110000000000000853e+01	6.228326549450767855e-06
7.120000000000000284e+01	6.236382646112701187e-06
7.129999999999999716e+01	6.244438742774634520e-06
7.140000000000000568e+01	6.252494839436569546e-06
7.150000000000000000e+01	6.260550936098502878e-06
7.160000000000000853e+01	6.268835088012381325e-06
7.170000000000000284e+01	6.277119239926258925e-06
7.179999999999999716e+01	6.285403391840137371e-06
7.190000000000000568e+01	6.293687543754015818e-06
7.200000000000000000e+01	6.301971695667893417e-06
7.210000000000000853e+01	6.310412409781551565e-06
7.220000000000000284e+01	6.318853123895208865e-06
7.229999999999999716e+01	6.327293838008865318e-06
7.240000000000000568e+01	6.335734552122523466e-06
7.250000000000000000e+01	6.344175266236180766e-06
7.260000000000000853e+01	6.352700819751279977e-06
7.270000000000000284e+01	6.361226373266377493e-06
7.279999999999999716e+01	6.369751926781475010e-06
7.290000000000000568e+01	6.378277480296574220e-06
7.300000000000000000e+01	6.386803033811671737e-06
7.310000000000000853e+01	6.395342484016175731e-06
7.320000000000000284e+01	6.403881934220678031e-06
7.329999999999999716e+01	6.412421384425180332e-06
7.340000000000000568e+01	6.420960834629684326e-06
7.350000000000000000e+01	6.429500284834186626e-06
7.360000000000000853e+01	6.437984443234952141e-06
7.370000000000000284e+01	6.446468601635716810e-06
7.379999999999999716e+01	6.454952760036481478e-06
7.390000000000000568e+01	6.463436918437246993e-06
7.400000000000000000e+01	6.471921076838011661e-06
7.410000000000000853e+01	6.480283433971020746e-06
7.420000000000000284e+01	6.488645791104028136e-06
7.429999999999999716e+01	6.497008148237035526e-06
7.440000000000000568e+01	6.505370505370044611e-06
7.450000000000000000e+01	6.513732862503052001e-06
7.460000000000000853e+01	6.521910450717955903e-06
7.470000000000000284e+01	6.530088038932858111e-06
7.479999999999999716e+01	6.538265627147761166e-06
7.490000000000000568e+01	6.546443215362665068e-06
7.500000000000000000e+01	6.554620803577567276e-06
7.510000000000000853e+01	6.562554986185542189e-06
7.520000000000000284e+01	6.570489168793515408e-06
7.529999999999999716e+01	6.578423351401488627e-06
7.540000000000000568e+01	6.586357534009463541e-06
7.550000000000000000e+01	6.594291716617436760e-06
7.560000000000000853e+01	6.601928893037830971e-06
7.570000000000000284e+01	6.609566069458224336e-06
7.579999999999999716e+01	6.617203245878617700e-06
7.590000000000000568e+01	6.624840422299011912e-06
7.600000000000000000e+01	6.632477598719405277e-06
7.610000000000000853e+01	6.639769816645035208e-06
7.620000000000000284e+01	6.647062034570664293e-06
7.629999999999999716e+01	6.654354252496294224e-06
7.640000000000000568e+01	6.661646470421924156e-06
7.650000000000000000e+01	6.668938688347553240e-06
7.660000000000000853e+01	6.675844155446088922e-06
7.670000000000000284e+01	6.682749622544623756e-06
7.680000000000001137e+01	6.689655089643159438e-06
7.690000000000000568e+01	6.696560556741694272e-06
7.700000000000000000e+01	6.703466023840229107e-06
7.710000000000000853e+01	6.709949513098148515e-06
7.720000000000000284e+01	6.716433002356067075e-06
7.730000000000001137e+01	6.722916491613987330e-06
7.740000000000000568e+01	6.729399980871905891e-06
7.750000000000000000e+01	6.735883470129824452e-06
7.760000000000000853e+01	6.741916614604991702e-06
7.770000000000000284e+01	6.747949759080158953e-06
7.780000000000001137e+01	6.753982903555326203e-06
7.790000000000000568e+01	6.760016048030493454e-06
7.800000000000000000e+01	6.766049192505659857e-06
7.810000000000000853e+01	6.771610666954556195e-06
7.820000000000000284e+01	6.777172141403451687e-06
7.830000000000001137e+01	6.782733615852348025e-06
7.840000000000000568e+01	6.788295090301243517e-06
7.850000000000000000e+01	6.793856564750139008e-06
7.860000000000000853e+01	6.798932153317340353e-06
7.870000000000000284e+01	6.804007741884541699e-06
7.880000000000001137e+01	6.809083330451743045e-06
7.890000000000000568e+01	6.814158919018944390e-06
7.900000000000000000e+01	6.819234507586144889e-06
7.910000000000000853e+01	6.823817058458186845e-06
7.920000000000000284e+01	6.828399609330228802e-06
7.930000000000001137e+01	6.832982160202271605e-06
7.940000000000000568e+01	6.837564711074312715e-06
7.950000000000000000e+01	6.842147261946354671e-06
7.960000000000000853e+01	6.846236531554896626e-06
7.970000000000000284e+01	6.850325801163438580e-06
7.980000000000001137e+01	6.854415070771980535e-06
7.990000000000000568e+01	6.858504340380521642e-06
8.000000000000000000e+01	6.862593609989063596e-06
8.010000000000000853e+01	6.866196000978075194e-06
8.020000000000000284e+01	6.869798391967086791e-06
8.030000000000001137e+01	6.873400782956098388e-06
8.040000000000000568e+01	6.877003173945109139e-06
8.050000000000000000e+01	6.880605564934120736e-06
8.060000000000000853e+01	6.883733763657514855e-06
8.070000000000000284e+01	6.886861962380908974e-06
8.080000000000001137e+01	6.889990161104303093e-06
8.090000000000000568e+01	6.893118359827697212e-06
8.100000000000000000e+01	6.896246558551091331e-06
8.110000000000000853e+01	6.898919079317944397e-06
8.120000000000000284e+01	6.901591600084797463e-06
8.130000000000001137e+01	6.904264120851651376e-06
8.140000000000000568e+01	6.906936641618504442e-06
8.150000000000000000e+01	6.909609162385357508e-06
8.160000000000000853e+01	6.911849807002994669e-06
8.170000000000000284e+01	6.914090451620631830e-06
8.180000000000001137e+01	6.916331096238269837e-06
8.190000000000000568e+01	6.918571740855906998e-06
8.200000000000000000e+01	6.920812385473544159e-06
8.210000000000000853e+01	6.922649627832641153e-06
8.220000000000000284e+01	6.924486870191737299e-06
8.230000000000001137e+01	6.926324112550834293e-06
8.240000000000000568e+01	6.928161354909931287e-06
8.250000000000000000e+01	6.929998597269027434e-06
8.260000000000000853e+01	6.931464903753952386e-06
8.270000000000000284e+01	6.932931210238877338e-06
8.280000000000001137e+01	6.934397516723802291e-06
8.290000000000000568e+01	6.935863823208726396e-06
8.300000000000000000e+01	6.937330129693651349e-06
8.310000000000000853e+01	6.938461227071705360e-06
8.320000000000000284e+01	6.939592324449758525e-06
8.330000000000001137e+01	6.940723421827812536e-06
8.340000000000000568e+01	6.941854519205865701e-06
8.350000000000000000e+01	6.942985616583919712e-06
8.360000000000000853e+01	6.943819719719281291e-06
8.370000000000000284e+01	6.944653822854642022e-06
8.380000000000001137e+01	6.945487925990003600e-06
8.390000000000000568e+01	6.946322029125364331e-06
8.400000000000000000e+01	6.947156132260725910e-06
8.410000000000000853e+01	6.947733144498295447e-06
8.420000000000000284e+01	6.948310156735864137e-06
8.430000000000001137e+01	6.948887168973433675e-06
8.440000000000000568e+01	6.949464181211002365e-06
8.450000000000000000e+01	6.950041193448571902e-06
8.460000000000000853e+01	6.950401892818945402e-06
8.470000000000000284e+01	6.950762592189318055e-06
8.480000000000001137e+01	6.951123291559691555e-06
8.490000000000000568e+01	6.951483990930064207e-06
8.500000000000000000e+01	6.951844690300437707e-06
8.510000000000000853e+01	6.952029914804977319e-06
8.520000000000000284e+01	6.952215139309517778e-06
8.530000000000001137e+01	6.952400363814057390e-06
8.540000000000000568e+01	6.952585588318597849e-06
8.550000000000000000e+01	6.952770812823137461e-06
8.560000000000000853e+01	6.952820657963158225e-06
8.570000000000000284e+01	6.952870503103178989e-06
8.580000000000001137e+01	6.952920348243199753e-06
8.590000000000000568e+01	6.952970193383220517e-06
8.600000000000000000e+01	6.953020038523241281e-06
8.610000000000000853e+01	6.952973079948879800e-06
8.620000000000000284e+01	6.952926121374517472e-06
8.630000000000001137e+01	6.952879162800155991e-06
8.640000000000000568e+01	6.952832204225793663e-06
8.650000000000000000e+01	6.952785245651432182e-06
8.660000000000000853e+01	6.952677799321227909e-06
8.670000000000000284e+01	6.952570352991023637e-06
8.680000000000001137e+01	6.952462906660818518e-06
8.690000000000000568e+01	6.952355460330614245e-06
8.700000000000000000e+01	6.952248014000409973e-06
8.710000000000000853e+01	6.952113445577320997e-06
8.720000000000000284e+01	6.951978877154232022e-06
8.730000000000001137e+01	6.951844308731142199e-06
8.740000000000000568e+01	6.951709740308053224e-06
8.750000000000000000e+01	6.951575171884964248e-06
8.760000000000000853e+01	6.951443266253976990e-06
8.770000000000000284e+01	6.951311360622990578e-06
8.780000000000001137e+01	6.951179454992003320e-06
8.790000000000000568e+01	6.951047549361016909e-06
8.800000000000000000e+01	6.950915643730029651e-06
8.810000000000000853e+01	6.950812044520758898e-06
8.820000000000000284e+01	6.950708445311488146e-06
8.830000000000001137e+01	6.950604846102216546e-06
8.840000000000000568e+01	6.950501246892945794e-06
8.850000000000000000e+01	6.950397647683675041e-06
8.860000000000000853e+01	6.950343375536895730e-06
8.870000000000000284e+01	6.950289103390116419e-06
8.880000000000001137e+01	6.950234831243337108e-06
8.890000000000000568e+01	6.950180559096557797e-06
8.900000000000000000e+01	6.950126286949778486e-06
8.910000000000000853e+01	6.950137343992413659e-06
8.920000000000000284e+01	6.950148401035049678e-06
8.930000000000001137e+01	6.950159458077684851e-06
8.940000000000000568e+01	6.950170515120320871e-06
8.950000000000000000e+01	6.950181572162956043e-06
8.960000000000000853e+01	6.950268638776008521e-06
8.970000000000000284e+01	6.950355705389060998e-06
8.980000000000001137e+01	6.950442772002112629e-06
8.990000000000000568e+01	6.950529838615165106e-06
9.000000000000000000e+01	6.950616905228217583e-06
9.010000000000000853e+01	6.950785133722985580e-06
9.020000000000000284e+01	6.950953362217752730e-06
9.030000000000001137e+01	6.951121590712520727e-06
9.040000000000000568e+01	6.951289819207287877e-06
9.050000000000000000e+01	6.951458047702055874e-06
9.060000000000000853e+01	6.951706955987205679e-06
9.070000000000000284e+01	6.951955864272355484e-06
9.080000000000001137e+01	6.952204772557504442e-06
9.090000000000000568e+01	6.952453680842654247e-06
9.100000000000000000e+01	6.952702589127804052e-06
9.110000000000000853e+01	6.953026055876128034e-06
9.120000000000000284e+01	6.953349522624452015e-06
9.130000000000001137e+01	6.953672989372775996e-06
9.140000000000000568e+01	6.953996456121099977e-06
9.150000000000000000e+01	6.954319922869423959e-06
9.160000000000000853e+01	6.954706284099179952e-06
9.170000000000000284e+01	6.955092645328935945e-06
9.180000000000001137e+01	6.955479006558692785e-06
9.190000000000000568e+01	6.955865367788448778e-06
9.200000000000000000e+01	6.956251729018204771e-06
9.210000000000000853e+01	6.956683974417864564e-06
9.220000000000000284e+01	6.957116219817524357e-06
9.230000000000001137e+01	6.957548465217184150e-06
9.240000000000000568e+01	6.957980710616843942e-06
9.250000000000000000e+01	6.958412956016503735e-06
9.260000000000000853e+01	6.958869021784868933e-06
9.270000000000000284e+01	6.959325087553234130e-06
9.280000000000001137e+01	6.959781153321599328e-06
9.290000000000000568e+01	6.960237219089964525e-06
9.300000000000000000e+01	6.960693284858329723e-06
9.310000000000000853e+01	6.961146438327532649e-06
9.320000000000000284e+01	6.961599591796735575e-06
9.330000000000001137e+01	6.962052745265937654e-06
9.340000000000000568e+01	6.962505898735140580e-06
9.350000000000000000e+01	6.962959052204343506e-06
9.360000000000000853e+01	6.963378362084346027e-06
9.370000000000000284e+01	6.963797671964347702e-06
9.380000000000001137e+01	6.964216981844350223e-06
9.390000000000000568e+01	6.964636291724351897e-06
9.400000000000000000e+01	6.965055601604354419e-06
9.410000000000000853e+01	6.965406486355121387e-06
9.420000000000000284e+01	6.965757371105888355e-06
9.430000000000001137e+01	6.966108255856656171e-06
9.440000000000000568e+01	6.966459140607423139e-06
9.450000000000000000e+01	6.966810025358190107e-06
9.460000000000000853e+01	6.967054870979887257e-06
9.470000000000000284e+01	6.967299716601584406e-06
9.480000000000001137e+01	6.967544562223282403e-06
9.490000000000000568e+01	6.967789407844979553e-06
9.500000000000000000e+01	6.968034253466676702e-06
9.510000000000000853e+01	6.968133090914635288e-06
9.520000000000000284e+01	6.968231928362593875e-06
9.530000000000001137e+01	6.968330765810553308e-06
9.540000000000000568e+01	6.968429603258511894e-06
9.550000000000000000e+01	6.968528440706470480e-06
9.560000000000000853e+01	6.968439672206521008e-06
9.570000000000000284e+01	6.968350903706570690e-06
9.580000000000001137e+01	6.968262135206621218e-06
9.590000000000000568e+01	6.968173366706670900e-06
9.600000000000000000e+01	6.968084598206721428e-06
9.610000000000000853e+01	6.967765760977063418e-06
9.620000000000000284e+01	6.967446923747406255e-06
9.630000000000001137e+01	6.967128086517748244e-06
9.640000000000000568e+01	6.966809249288091081e-06
9.650000000000000000e+01	6.966490412058433070e-06
9.660000000000000853e+01	6.965898967348531868e-06
9.670000000000000284e+01	6.965307522638630665e-06
9.680000000000001137e+01	6.964716077928730309e-06
9.690000000000000568e+01	6.964124633218829107e-06
9.700000000000000000e+01	6.963533188508927904e-06
9.710000000000000853e+01	6.962627323455945297e-06
9.720000000000000284e+01	6.961721458402961843e-06
9.730000000000001137e+01	6.960815593349979235e-06
9.740000000000000568e+01	6.959909728296995781e-06
9.750000000000000000e+01	6.959003863244013174e-06
9.760000000000000853e+01	6.957743292823841419e-06
9.770000000000000284e+01	6.956482722403669664e-06
9.780000000000001137e+01	6.955222151983497910e-06
9.790000000000000568e+01	6.953961581563327002e-06
9.800000000000000000e+01	6.952701011143155247e-06
9.810000000000000853e+01	6.951047767461534888e-06
9.820000000000000284e+01	6.949394523779914529e-06
9.830000000000001137e+01	6.947741280098294169e-06
9.840000000000000568e+01	6.946088036416674657e-06
9.850000000000000000e+01	6.944434792735054297e-06
9.860000000000000853e+01	6.942353989066326573e-06
9.870000000000000284e+01	6.940273185397598848e-06
9.880000000000001137e+01	6.938192381728871123e-06
9.890000000000000568e+01	6.936111578060144245e-06
9.900000000000000000e+01	6.934030774391416521e-06
9.910000000000000853e+01	6.931491331722362021e-06
9.920000000000000284e+01	6.928951889053308369e-06
9.930000000000001137e+01	6.926412446384253870e-06
9.940000000000000568e+01	6.923873003715199371e-06
9.950000000000000000e+01	6.921333561046145718e-06
9.960000000000000853e+01	6.918308885416654918e-06
9.970000000000000284e+01	6.915284209787164965e-06
9.980000000000001137e+01	6.912259534157674165e-06
9.990000000000000568e+01	6.909234858528183365e-06
1.000000000000000000e+02	6.906210182898693412e-06
1.001000000000000085e+02	6.902678782542544405e-06
1.002000000000000028e+02	6.899147382186396244e-06
1.003000000000000114e+02	6.895615981830248084e-06
1.004000000000000057e+02	6.892084581474099924e-06
1.005000000000000000e+02	6.888553181117951764e-06
1.006000000000000085e+02	6.884499213281468528e-06
1.007000000000000028e+02	6.880445245444986140e-06
1.008000000000000114e+02	6.876391277608502905e-06
1.009000000000000057e+02	6.872337309772019670e-06
1.010000000000000000e+02	6.868283341935537282e-06
1.011000000000000085e+02	6.863697080282048869e-06
1.012000000000000028e+02	6.859110818628561303e-06
1.013000000000000114e+02	6.854524556975072890e-06
1.014000000000000057e+02	6.849938295321585324e-06
1.015000000000000000e+02	6.845352033668097759e-06
1.016000000000000085e+02	6.840230248342502636e-06
1.017000000000000028e+02	6.835108463016908360e-06
1.018000000000000114e+02	6.829986677691314085e-06
1.019000000000000057e+02	6.824864892365719809e-06
1.020000000000000000e+02	6.819743107040125533e-06
1.021000000000000085e+02	6.814089350754305945e-06
1.022000000000000028e+02	6.808435594468487203e-06
1.023000000000000114e+02	6.802781838182666767e-06
1.024000000000000057e+02	6.797128081896848025e-06
1.025000000000000000e+02	6.791474325611029284e-06
1.026000000000000085e+02	6.785299120500139340e-06
1.027000000000000028e+02	6.779123915389250244e-06
1.028000000000000114e+02	6.772948710278361147e-06
1.029000000000000057e+02	6.766773505167472051e-06
1.030000000000000000e+02	6.760598300056582954e-06
1.031000000000000085e+02	6.753919221527527028e-06
1.032000000000000028e+02	6.747240142998472795e-06
1.033000000000000114e+02	6.740561064469416868e-06
1.034000000000000057e+02	6.733881985940362636e-06
1.035000000000000000e+02	6.727202907411307556e-06
1.036000000000000085e+02	6.720044562735785022e-06
1.037000000000000028e+02	6.712886218060264182e-06
1.038000000000000114e+02	6.705727873384742495e-06
1.039000000000000057e+02	6.698569528709220809e-06
1.040000000000000000e+02	6.691411184033699969e-06
1.041000000000000085e+02	6.683805085007907037e-06
1.042000000000000028e+02	6.676198985982115800e-06
1.043000000000000114e+02	6.668592886956322869e-06
1.044000000000000057e+02	6.660986787930530785e-06
1.045000000000000000e+02	6.653380688904739547e-06
1.046000000000000085e+02	6.645365019482418501e-06
1.047000000000000028e+02	6.637349350060099149e-06
1.048000000000000114e+02	6.629333680637778950e-06
1.049000000000000057e+02	6.621318011215458750e-06
1.050000000000000000e+02	6.613302341793139398e-06
1.051000000000000085e+02	6.604921623176679476e-06
1.052000000000000028e+02	6.596540904560220402e-06
1.053000000000000114e+02	6.588160185943760480e-06
1.054000000000000057e+02	6.579779467327302252e-06
1.055000000000000000e+02	6.571398748710843177e-06
1.056000000000000085e+02	6.562703405933033300e-06
1.057000000000000028e+02	6.554008063155224270e-06
1.058000000000000114e+02	6.545312720377414393e-06
1.059000000000000057e+02	6.536617377599606210e-06
1.060000000000000000e+02	6.527922034821797180e-06
1.061000000000000085e+02	6.518967870342423541e-06
1.062000000000000028e+02	6.510013705863050749e-06
1.063000000000000114e+02	6.501059541383677110e-06
1.064000000000000057e+02	6.492105376904305165e-06
1.065000000000000000e+02	6.483151212424932373e-06
1.066000000000000085e+02	6.473998793687144829e-06
1.067000000000000028e+02	6.464846374949358133e-06
1.068000000000000114e+02	6.455693956211570589e-06
1.069000000000000057e+02	6.446541537473783892e-06
1.070000000000000000e+02	6.437389118735997196e-06
1.071000000000000085e+02	6.428103087949801122e-06
1.072000000000000028e+02	6.418817057163606742e-06
1.073000000000000114e+02	6.409531026377410668e-06
1.074000000000000057e+02	6.400244995591216288e-06
1.075000000000000000e+02	6.390958964805021908e-06
1.076000000000000085e+02	6.381607280431856532e-06
1.077000000000000028e+02	6.372255596058692003e-06
1.078000000000000114e+02	6.362903911685526627e-06
1.079000000000000057e+02	6.353552227312362945e-06
1.080000000000000000e+02	6.344200542939198416e-06
1.081000000000000085e+02	6.334853663424648378e-06
1.082000000000000028e+02	6.325506783910099187e-06
1.083000000000000114e+02	6.316159904395549149e-06
1.084000000000000057e+02	6.306813024880999958e-06
1.085000000000000000e+02	6.297466145366450767e-06
1.086000000000000085e+02	6.288196166592397117e-06
1.087000000000000028e+02	6.278926187818345161e-06
1.088000000000000114e+02	6.269656209044291511e-06
1.089000000000000057e+02	6.260386230270238708e-06
1.090000000000000000e+02	6.251116251496186753e-06
1.091000000000000085e+02	6.241996010182555342e-06
1.092000000000000028e+02	6.232875768868924777e-06
1.093000000000000114e+02	6.223755527555293366e-06
1.094000000000000057e+02	6.214635286241663649e-06
1.095000000000000000e+02	6.205515044928033085e-06
1.096000000000000085e+02	6.196617200795900768e-06
1.097000000000000028e+02	6.187719356663769298e-06
1.098000000000000114e+02	6.178821512531636981e-06
1.099000000000000057e+02	6.169923668399505512e-06
1.100000000000000000e+02	6.161025824267374042e-06
1.101000000000000085e+02	6.152421934174614894e-06
1.102000000000000028e+02	6.143818044081856594e-06
1.103000000000000114e+02	6.135214153989097447e-06
1.104000000000000057e+02	6.126610263896339994e-06
1.105000000000000000e+02	6.118006373803581693e-06
1.106000000000000085e+02	6.109765971268501661e-06
1.107000000000000028e+02	6.101525568733423323e-06
1.108000000000000114e+02	6.093285166198343291e-06
1.109000000000000057e+02	6.085044763663264952e-06
1.110000000000000000e+02	6.076804361128186614e-06
1.111000000000000085e+02	6.068994054665064508e-06
1.112000000000000028e+02	6.061183748201943249e-06
1.113000000000000114e+02	6.053373441738820295e-06
1.114000000000000057e+02	6.045563135275699036e-06
1.115000000000000000e+02	6.037752828812577776e-06
1.116000000000000085e+02	6.030435432315139977e-06
1.117000000000000028e+02	6.023118035817703025e-06
1.118000000000000114e+02	6.015800639320265226e-06
1.119000000000000057e+02	6.008483242822829121e-06
1.120000000000000000e+02	6.001165846325392169e-06
1.121000000000000085e+02	5.994399554350050361e-06
1.122000000000000028e+02	5.987633262374710246e-06
1.123000000000000114e+02	5.980866970399368438e-06
1.124000000000000057e+02	5.974100678424028324e-06
1.125000000000000000e+02	5.967334386448687362e-06
1.126000000000000085e+02	5.961172006673156651e-06
1.127000000000000028e+02	5.955009626897627633e-06
1.128000000000000114e+02	5.948847247122096922e-06
1.129000000000000057e+02	5.942684867346567904e-06
1.130000000000000000e+02	5.936522487571038040e-06
1.131000000000000085e+02	5.931010741945136671e-06
1.132000000000000028e+02	5.925498996319235301e-06
1.133000000000000114e+02	5.919987250693333932e-06
1.134000000000000057e+02	5.914475505067432563e-06
1.135000000000000000e+02	5.908963759441532041e-06
1.136000000000000085e+02	5.904142664614935447e-06
1.137000000000000028e+02	5.899321569788338853e-06
1.138000000000000114e+02	5.894500474961741412e-06
1.139000000000000057e+02	5.889679380135145665e-06
1.140000000000000000e+02	5.884858285308549071e-06
1.141000000000000085e+02	5.880760621825687580e-06
1.142000000000000028e+02	5.876662958342826089e-06
1.143000000000000114e+02	5.872565294859964598e-06
1.144000000000000057e+02	5.868467631377103954e-06
1.145000000000000000e+02	5.864369967894242463e-06
1.146000000000000085e+02	5.861020846408566237e-06
1.147000000000000028e+02	5.857671724922890858e-06
1.148000000000000114e+02	5.854322603437214632e-06
1.149000000000000057e+02	5.850973481951538406e-06
1.150000000000000000e+02	5.847624360465863027e-06
1.151000000000000085e+02	5.845040891858398584e-06
1.152000000000000028e+02	5.842457423250934989e-06
1.153000000000000114e+02	5.839873954643470546e-06
1.154000000000000057e+02	5.837290486036006950e-06
1.155000000000000000e+02	5.834707017428543355e-06
1.156000000000000085e+02	5.832898092240705534e-06
1.157000000000000028e+02	5.831089167052868561e-06
1.158000000000000114e+02	5.829280241865030741e-06
1.159000000000000057e+02	5.827471316677192920e-06
