# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.002044361740491205e-06
5.790000000000000568e+01	6.002152584789785219e-06
5.800000000000000000e+01	6.002260807839079232e-06
5.810000000000000142e+01	6.002397572594542162e-06
5.820000000000000284e+01	6.002534337350004244e-06
5.830000000000000426e+01	6.002671102105467173e-06
5.840000000000000568e+01	6.002807866860929255e-06
5.850000000000000000e+01	6.002944631616392184e-06
5.860000000000000142e+01	6.003114505276805877e-06
5.870000000000000284e+01	6.003284378937219569e-06
5.880000000000000426e+01	6.003454252597632414e-06
5.890000000000000568e+01	6.003624126258046106e-06
5.900000000000000000e+01	6.003793999918459798e-06
5.910000000000000142e+01	6.004003397444284838e-06
5.920000000000000284e+01	6.004212794970109878e-06
5.930000000000000426e+01	6.004422192495934918e-06
5.940000000000000568e+01	6.004631590021759958e-06
5.950000000000000000e+01	6.004840987547584998e-06
5.960000000000000142e+01	6.005100899768734371e-06
5.970000000000000284e+01	6.005360811989884591e-06
5.980000000000000426e+01	6.005620724211033963e-06
5.990000000000000568e+01	6.005880636432184183e-06
6.000000000000000000e+01	6.006140548653333555e-06
6.010000000000000142e+01	6.006462470503267616e-06
6.020000000000000284e+01	6.006784392353200830e-06
6.030000000000000426e+01	6.007106314203134890e-06
6.040000000000000568e+01	6.007428236053068104e-06
6.050000000000000000e+01	6.007750157903002165e-06
6.060000000000000142e+01	6.008143248467105095e-06
6.070000000000000284e+01	6.008536339031208025e-06
6.080000000000000426e+01	6.008929429595311803e-06
6.090000000000000568e+01	6.009322520159414733e-06
6.100000000000000000e+01	6.009715610723517664e-06
6.110000000000000142e+01	6.010190727956618256e-06
6.120000000000000284e+01	6.010665845189718848e-06
6.130000000000000426e+01	6.011140962422820287e-06
6.140000000000000568e+01	6.011616079655920879e-06
6.150000000000000000e+01	6.012091196889021471e-06
6.160000000000000142e+01	6.012664334294474022e-06
6.170000000000000284e+01	6.013237471699926574e-06
6.180000000000000426e+01	6.013810609105379125e-06
6.190000000000000568e+01	6.014383746510831677e-06
6.200000000000000000e+01	6.014956883916284229e-06
6.210000000000000142e+01	6.015645525266030520e-06
6.220000000000000284e+01	6.016334166615776812e-06
6.230000000000000426e+01	6.017022807965523950e-06
6.240000000000000568e+01	6.017711449315270242e-06
6.250000000000000000e+01	6.018400090665016533e-06
6.260000000000000142e+01	6.019219321473740446e-06
6.270000000000000284e+01	6.020038552282464359e-06
6.280000000000000426e+01	6.020857783091187425e-06
6.290000000000000568e+01	6.021677013899911338e-06
6.300000000000000000e+01	6.022496244708635251e-06
6.310000000000000142e+01	6.023461884514786204e-06
6.320000000000000284e+01	6.024427524320936309e-06
6.330000000000000426e+01	6.025393164127087262e-06
6.340000000000000568e+01	6.026358803933237368e-06
6.350000000000000000e+01	6.027324443739388320e-06
6.360000000000000142e+01	6.028457071295117066e-06
6.370000000000000284e+01	6.029589698850844965e-06
6.380000000000000426e+01	6.030722326406573710e-06
6.390000000000000568e+01	6.031854953962301609e-06
6.400000000000000000e+01	6.032987581518030355e-06
6.410000000000000853e+01	6.034309461484720842e-06
6.420000000000000284e+01	6.035631341451411329e-06
6.429999999999999716e+01	6.036953221418102663e-06
6.440000000000000568e+01	6.038275101384793151e-06
6.450000000000000000e+01	6.039596981351483638e-06
6.460000000000000853e+01	6.041127210030182201e-06
6.470000000000000284e+01	6.042657438708880765e-06
6.479999999999999716e+01	6.044187667387579329e-06
6.490000000000000568e+01	6.045717896066277892e-06
6.500000000000000000e+01	6.047248124744976456e-06
6.510000000000000853e+01	6.049004621435127339e-06
6.520000000000000284e+01	6.050761118125278222e-06
6.529999999999999716e+01	6.052517614815428259e-06
6.540000000000000568e+01	6.054274111505579142e-06
6.550000000000000000e+01	6.056030608195730025e-06
6.560000000000000853e+01	6.058034514196115980e-06
6.570000000000000284e+01	6.060038420196501088e-06
6.579999999999999716e+01	6.062042326196887043e-06
6.590000000000000568e+01	6.064046232197272998e-06
6.600000000000000000e+01	6.066050138197658106e-06
6.610000000000000853e+01	6.068323453277560247e-06
6.620000000000000284e+01	6.070596768357462388e-06
6.629999999999999716e+01	6.072870083437363682e-06
6.640000000000000568e+01	6.075143398517265823e-06
6.650000000000000000e+01	6.077416713597167964e-06
6.660000000000000853e+01	6.079976677070985823e-06
6.670000000000000284e+01	6.082536640544802834e-06
6.679999999999999716e+01	6.085096604018619846e-06
6.690000000000000568e+01	6.087656567492437704e-06
6.700000000000000000e+01	6.090216530966254716e-06
6.710000000000000853e+01	6.093076392902558569e-06
6.720000000000000284e+01	6.095936254838862422e-06
6.729999999999999716e+01	6.098796116775167122e-06
6.740000000000000568e+01	6.101655978711470975e-06
6.750000000000000000e+01	6.104515840647774828e-06
6.760000000000000853e+01	6.107689544140407742e-06
6.770000000000000284e+01	6.110863247633040655e-06
6.779999999999999716e+01	6.114036951125672721e-06
6.790000000000000568e+01	6.117210654618305635e-06
6.800000000000000000e+01	6.120384358110938548e-06
6.810000000000000853e+01	6.123885167502757270e-06
6.820000000000000284e+01	6.127385976894575145e-06
6.829999999999999716e+01	6.130886786286393020e-06
6.840000000000000568e+01	6.134387595678211742e-06
6.850000000000000000e+01	6.137888405070029617e-06
6.860000000000000853e+01	6.141722949953144283e-06
6.870000000000000284e+01	6.145557494836258102e-06
6.879999999999999716e+01	6.149392039719372768e-06
6.890000000000000568e+01	6.153226584602487434e-06
6.900000000000000000e+01	6.157061129485601253e-06
6.910000000000000853e+01	6.161229116416274062e-06
6.920000000000000284e+01	6.165397103346946024e-06
6.929999999999999716e+01	6.169565090277617138e-06
6.940000000000000568e+01	6.173733077208289947e-06
6.950000000000000000e+01	6.177901064138961909e-06
6.960000000000000853e+01	6.182400314177186123e-06
6.970000000000000284e+01	6.186899564215410338e-06
6.979999999999999716e+01	6.191398814253634552e-06
6.990000000000000568e+01	6.195898064291858766e-06
7.000000000000000000e+01	6.200397314330082981e-06
7.010000000000000853e+01	6.205223788154324113e-06
7.020000000000000284e+01	6.210050261978564397e-06
7.029999999999999716e+01	6.214876735802804682e-06
7.040000000000000568e+01	6.219703209627045814e-06
7.050000000000000000e+01	6.224529683451286099e-06
7.060000000000000853e+01	6.229671771934789825e-06
7.070000000000000284e+01	6.234813860418292705e-06
7.079999999999999716e+01	6.239955948901794737e-06
7.090000000000000568e+01	6.245098037385298463e-06
7.100000000000000000e+01	6.250240125868801343e-06
7.110000000000000853e+01	6.255677597954086088e-06
7.120000000000000284e+01	6.261115070039369987e-06
7.129999999999999716e+01	6.266552542124653886e-06
7.140000000000000568e+01	6.271990014209938631e-06
7.150000000000000000e+01	6.277427486295222530e-06
7.160000000000000853e+01	6.283136967656580112e-06
7.170000000000000284e+01	6.288846449017936848e-06
7.179999999999999716e+01	6.294555930379293583e-06
7.190000000000000568e+01	6.300265411740651165e-06
7.200000000000000000e+01	6.305974893102007901e-06
7.210000000000000853e+01	6.311931612014439773e-06
7.220000000000000284e+01	6.317888330926870799e-06
7.229999999999999716e+01	6.323845049839302671e-06
7.240000000000000568e+01	6.329801768751734544e-06
7.250000000000000000e+01	6.335758487664165569e-06
7.260000000000000853e+01	6.341931309890773909e-06
7.270000000000000284e+01	6.348104132117382250e-06
7.279999999999999716e+01	6.354276954343989743e-06
7.290000000000000568e+01	6.360449776570598930e-06
7.300000000000000000e+01	6.366622598797206423e-06
7.310000000000000853e+01	6.372972392387637454e-06
7.320000000000000284e+01	6.379322185978066790e-06
7.329999999999999716e+01	6.385671979568496973e-06
7.340000000000000568e+01	6.392021773158927156e-06
7.350000000000000000e+01	6.398371566749357339e-06
7.360000000000000853e+01	6.404856969004119489e-06
7.370000000000000284e+01	6.411342371258880791e-06
7.379999999999999716e+01	6.417827773513642094e-06
7.390000000000000568e+01	6.424313175768404244e-06
7.400000000000000000e+01	6.430798578023165547e-06
7.410000000000000853e+01	6.437379444945361565e-06
7.420000000000000284e+01	6.443960311867556737e-06
7.429999999999999716e+01	6.450541178789751909e-06
7.440000000000000568e+01	6.457122045711947927e-06
7.450000000000000000e+01	6.463702912634143099e-06
7.460000000000000853e+01	6.470336265584641052e-06
7.470000000000000284e+01	6.476969618535139004e-06
7.479999999999999716e+01	6.483602971485636110e-06
7.490000000000000568e+01	6.490236324436134909e-06
7.500000000000000000e+01	6.496869677386632015e-06
7.510000000000000853e+01	6.503507359310082439e-06
7.520000000000000284e+01	6.510145041233532863e-06
7.529999999999999716e+01	6.516782723156982439e-06
7.540000000000000568e+01	6.523420405080433710e-06
7.550000000000000000e+01	6.530058087003883287e-06
7.560000000000000853e+01	6.536652299082502173e-06
7.570000000000000284e+01	6.543246511161120212e-06
7.579999999999999716e+01	6.549840723239739098e-06
7.590000000000000568e+01	6.556434935318357983e-06
7.600000000000000000e+01	6.563029147396976022e-06
7.610000000000000853e+01	6.569537170884991353e-06
7.620000000000000284e+01	6.576045194373004990e-06
7.629999999999999716e+01	6.582553217861019474e-06
7.640000000000000568e+01	6.589061241349033959e-06
7.650000000000000000e+01	6.595569264837048443e-06
7.660000000000000853e+01	6.601950146034111559e-06
7.670000000000000284e+01	6.608331027231173828e-06
7.680000000000001137e+01	6.614711908428236944e-06
7.690000000000000568e+01	6.621092789625299214e-06
7.700000000000000000e+01	6.627473670822361483e-06
7.710000000000000853e+01	6.633684813265696000e-06
7.720000000000000284e+01	6.639895955709029671e-06
7.730000000000001137e+01	6.646107098152364188e-06
7.740000000000000568e+01	6.652318240595697859e-06
7.750000000000000000e+01	6.658529383039031529e-06
7.760000000000000853e+01	6.664531132614666563e-06
7.770000000000000284e+01	6.670532882190299903e-06
7.780000000000001137e+01	6.676534631765934936e-06
7.790000000000000568e+01	6.682536381341568276e-06
7.800000000000000000e+01	6.688538130917202463e-06
7.810000000000000853e+01	6.694299147283340130e-06
7.820000000000000284e+01	6.700060163649476950e-06
7.830000000000001137e+01	6.705821180015615465e-06
7.840000000000000568e+01	6.711582196381752285e-06
7.850000000000000000e+01	6.717343212747889105e-06
7.860000000000000853e+01	6.722837645014526092e-06
7.870000000000000284e+01	6.728332077281162232e-06
7.880000000000001137e+01	6.733826509547798371e-06
7.890000000000000568e+01	6.739320941814434511e-06
7.900000000000000000e+01	6.744815374081070651e-06
7.910000000000000853e+01	6.750018119531675740e-06
7.920000000000000284e+01	6.755220864982279134e-06
7.930000000000001137e+01	6.760423610432884223e-06
7.940000000000000568e+01	6.765626355883487617e-06
7.950000000000000000e+01	6.770829101334091859e-06
7.960000000000000853e+01	6.775718866810316421e-06
7.970000000000000284e+01	6.780608632286540136e-06
7.980000000000001137e+01	6.785498397762764698e-06
7.990000000000000568e+01	6.790388163238988412e-06
8.000000000000000000e+01	6.795277928715212127e-06
8.010000000000000853e+01	6.799842783810394085e-06
8.020000000000000284e+01	6.804407638905576042e-06
8.030000000000001137e+01	6.808972494000758000e-06
8.040000000000000568e+01	6.813537349095939957e-06
8.050000000000000000e+01	6.818102204191121068e-06
8.060000000000000853e+01	6.822337239824894021e-06
8.070000000000000284e+01	6.826572275458666974e-06
8.080000000000001137e+01	6.830807311092439927e-06
8.090000000000000568e+01	6.835042346726212033e-06
8.100000000000000000e+01	6.839277382359984987e-06
8.110000000000000853e+01	6.843178735062825725e-06
8.120000000000000284e+01	6.847080087765666463e-06
8.130000000000001137e+01	6.850981440468508048e-06
8.140000000000000568e+01	6.854882793171347939e-06
8.150000000000000000e+01	6.858784145874188677e-06
8.160000000000000853e+01	6.862350355973651826e-06
8.170000000000000284e+01	6.865916566073114128e-06
8.180000000000001137e+01	6.869482776172577278e-06
8.190000000000000568e+01	6.873048986272040427e-06
8.200000000000000000e+01	6.876615196371502729e-06
8.210000000000000853e+01	6.879852802659494427e-06
8.220000000000000284e+01	6.883090408947485277e-06
8.230000000000001137e+01	6.886328015235476974e-06
8.240000000000000568e+01	6.889565621523467825e-06
8.250000000000000000e+01	6.892803227811458675e-06
8.260000000000000853e+01	6.895725223214604708e-06
8.270000000000000284e+01	6.898647218617749893e-06
8.280000000000001137e+01	6.901569214020895925e-06
8.290000000000000568e+01	6.904491209424041958e-06
8.300000000000000000e+01	6.907413204827187143e-06
8.310000000000000853e+01	6.910032302148322651e-06
8.320000000000000284e+01	6.912651399469457313e-06
8.330000000000001137e+01	6.915270496790592821e-06
8.340000000000000568e+01	6.917889594111727482e-06
8.350000000000000000e+01	6.920508691432862144e-06
8.360000000000000853e+01	6.922837142533996965e-06
8.370000000000000284e+01	6.925165593635131787e-06
8.380000000000001137e+01	6.927494044736266608e-06
8.390000000000000568e+01	6.929822495837400583e-06
8.400000000000000000e+01	6.932150946938535404e-06
8.410000000000000853e+01	6.934206248648499688e-06
8.420000000000000284e+01	6.936261550358463971e-06
8.430000000000001137e+01	6.938316852068428254e-06
8.440000000000000568e+01	6.940372153778392538e-06
8.450000000000000000e+01	6.942427455488356821e-06
8.460000000000000853e+01	6.944232046961937978e-06
8.470000000000000284e+01	6.946036638435518288e-06
8.480000000000001137e+01	6.947841229909099446e-06
8.490000000000000568e+01	6.949645821382680603e-06
8.500000000000000000e+01	6.951450412856260913e-06
8.510000000000000853e+01	6.953024799438296382e-06
8.520000000000000284e+01	6.954599186020331851e-06
8.530000000000001137e+01	6.956173572602367320e-06
8.540000000000000568e+01	6.957747959184402789e-06
8.550000000000000000e+01	6.959322345766438258e-06
8.560000000000000853e+01	6.960683640864079551e-06
8.570000000000000284e+01	6.962044935961720843e-06
8.580000000000001137e+01	6.963406231059362982e-06
8.590000000000000568e+01	6.964767526157004275e-06
8.600000000000000000e+01	6.966128821254645567e-06
8.610000000000000853e+01	6.967296590394369114e-06
8.620000000000000284e+01	6.968464359534092662e-06
8.630000000000001137e+01	6.969632128673816209e-06
8.640000000000000568e+01	6.970799897813539757e-06
8.650000000000000000e+01	6.971967666953263304e-06
8.660000000000000853e+01	6.972965178590513765e-06
8.670000000000000284e+01	6.973962690227764226e-06
8.680000000000001137e+01	6.974960201865014687e-06
8.690000000000000568e+01	6.975957713502265147e-06
8.700000000000000000e+01	6.976955225139515608e-06
8.710000000000000853e+01	6.977802941841360263e-06
8.720000000000000284e+01	6.978650658543204919e-06
8.730000000000001137e+01	6.979498375245049574e-06
8.740000000000000568e+01	6.980346091946894229e-06
8.750000000000000000e+01	6.981193808648738884e-06
8.760000000000000853e+01	6.981906809200420325e-06
8.770000000000000284e+01	6.982619809752101765e-06
8.780000000000001137e+01	6.983332810303783205e-06
8.790000000000000568e+01	6.984045810855464645e-06
8.800000000000000000e+01	6.984758811407146086e-06
8.810000000000000853e+01	6.985352600873338476e-06
8.820000000000000284e+01	6.985946390339530865e-06
8.830000000000001137e+01	6.986540179805724102e-06
8.840000000000000568e+01	6.987133969271916492e-06
8.850000000000000000e+01	6.987727758738108882e-06
8.860000000000000853e+01	6.988221125190419507e-06
8.870000000000000284e+01	6.988714491642730132e-06
8.880000000000001137e+01	6.989207858095039909e-06
8.890000000000000568e+01	6.989701224547350534e-06
8.900000000000000000e+01	6.990194590999661159e-06
8.910000000000000853e+01	6.990603778982955877e-06
8.920000000000000284e+01	6.991012966966251442e-06
8.930000000000001137e+01	6.991422154949546160e-06
8.940000000000000568e+01	6.991831342932841725e-06
8.950000000000000000e+01	6.992240530916136443e-06
8.960000000000000853e+01	6.992575570343204067e-06
8.970000000000000284e+01	6.992910609770271692e-06
8.980000000000001137e+01	6.993245649197338470e-06
8.990000000000000568e+01	6.993580688624406094e-06
9.000000000000000000e+01	6.993915728051473719e-06
9.010000000000000853e+01	6.994185859942549826e-06
9.020000000000000284e+01	6.994455991833625085e-06
9.030000000000001137e+01	6.994726123724701192e-06
9.040000000000000568e+01	6.994996255615776452e-06
9.050000000000000000e+01	6.995266387506852558e-06
9.060000000000000853e+01	6.995484355567780034e-06
9.070000000000000284e+01	6.995702323628708357e-06
9.080000000000001137e+01	6.995920291689635833e-06
9.090000000000000568e+01	6.996138259750564155e-06
9.100000000000000000e+01	6.996356227811491631e-06
9.110000000000000853e+01	6.996533297373883551e-06
9.120000000000000284e+01	6.996710366936275472e-06
9.130000000000001137e+01	6.996887436498666545e-06
9.140000000000000568e+01	6.997064506061058465e-06
9.150000000000000000e+01	6.997241575623450386e-06
9.160000000000000853e+01	6.997382723574890816e-06
9.170000000000000284e+01	6.997523871526331246e-06
9.180000000000001137e+01	6.997665019477770829e-06
9.190000000000000568e+01	6.997806167429211260e-06
9.200000000000000000e+01	6.997947315380651690e-06
9.210000000000000853e+01	6.998055797944130476e-06
9.220000000000000284e+01	6.998164280507608416e-06
9.230000000000001137e+01	6.998272763071087202e-06
9.240000000000000568e+01	6.998381245634565142e-06
9.250000000000000000e+01	6.998489728198043928e-06
9.260000000000000853e+01	6.998572415133365966e-06
9.270000000000000284e+01	6.998655102068687156e-06
9.280000000000001137e+01	6.998737789004009194e-06
9.290000000000000568e+01	6.998820475939330384e-06
9.300000000000000000e+01	6.998903162874652422e-06
9.310000000000000853e+01	6.998966333723798954e-06
9.320000000000000284e+01	6.999029504572945487e-06
9.330000000000001137e+01	6.999092675422092019e-06
9.340000000000000568e+01	6.999155846271238552e-06
9.350000000000000000e+01	6.999219017120385085e-06
9.360000000000000853e+01	6.999262129152414476e-06
9.370000000000000284e+01	6.999305241184443867e-06
9.380000000000001137e+01	6.999348353216474105e-06
9.390000000000000568e+01	6.999391465248503497e-06
9.400000000000000000e+01	6.999434577280532888e-06
9.410000000000000853e+01	6.999453110961519632e-06
9.420000000000000284e+01	6.999471644642507224e-06
9.430000000000001137e+01	6.999490178323493968e-06
9.440000000000000568e+01	6.999508712004481560e-06
9.450000000000000000e+01	6.999527245685468304e-06
9.460000000000000853e+01	6.999518071563630629e-06
9.470000000000000284e+01	6.999508897441793800e-06
9.480000000000001137e+01	6.999499723319956125e-06
9.490000000000000568e+01	6.999490549198119297e-06
9.500000000000000000e+01	6.999481375076281622e-06
9.510000000000000853e+01	6.999438530393050461e-06
9.520000000000000284e+01	6.999395685709820148e-06
9.530000000000001137e+01	6.999352841026588987e-06
9.540000000000000568e+01	6.999309996343358673e-06
9.550000000000000000e+01	6.999267151660127513e-06
9.560000000000000853e+01	6.999173187817437702e-06
9.570000000000000284e+01	6.999079223974747891e-06
9.580000000000001137e+01	6.998985260132058079e-06
9.590000000000000568e+01	6.998891296289368268e-06
9.600000000000000000e+01	6.998797332446678457e-06
9.610000000000000853e+01	6.998622915376250775e-06
9.620000000000000284e+01	6.998448498305823093e-06
9.630000000000001137e+01	6.998274081235395411e-06
9.640000000000000568e+01	6.998099664164967729e-06
9.650000000000000000e+01	6.997925247094540047e-06
9.660000000000000853e+01	6.997633133192231106e-06
9.670000000000000284e+01	6.997341019289922165e-06
9.680000000000001137e+01	6.997048905387613225e-06
9.690000000000000568e+01	6.996756791485304284e-06
9.700000000000000000e+01	6.996464677582995343e-06
9.710000000000000853e+01	6.996004988246864689e-06
9.720000000000000284e+01	6.995545298910734034e-06
9.730000000000001137e+01	6.995085609574604227e-06
9.740000000000000568e+01	6.994625920238473573e-06
9.750000000000000000e+01	6.994166230902342918e-06
9.760000000000000853e+01	6.993465991510696516e-06
9.770000000000000284e+01	6.992765752119050114e-06
9.780000000000001137e+01	6.992065512727402865e-06
9.790000000000000568e+01	6.991365273335756463e-06
9.800000000000000000e+01	6.990665033944110061e-06
9.810000000000000853e+01	6.989626319663847920e-06
9.820000000000000284e+01	6.988587605383585780e-06
9.830000000000001137e+01	6.987548891103323639e-06
9.840000000000000568e+01	6.986510176823062345e-06
9.850000000000000000e+01	6.985471462542800205e-06
9.860000000000000853e+01	6.983977842923882818e-06
9.870000000000000284e+01	6.982484223304966278e-06
9.880000000000001137e+01	6.980990603686049738e-06
9.890000000000000568e+01	6.979496984067132351e-06
9.900000000000000000e+01	6.978003364448215812e-06
9.910000000000000853e+01	6.975921550435239434e-06
9.920000000000000284e+01	6.973839736422263056e-06
9.930000000000001137e+01	6.971757922409285831e-06
9.940000000000000568e+01	6.969676108396309453e-06
9.950000000000000000e+01	6.967594294383333075e-06
9.960000000000000853e+01	6.964771473850320248e-06
9.970000000000000284e+01	6.961948653317308268e-06
9.980000000000001137e+01	6.959125832784295441e-06
9.990000000000000568e+01	6.956303012251283462e-06
1.000000000000000000e+02	6.953480191718271482e-06
1.001000000000000085e+02	6.949751784023840957e-06
1.002000000000000028e+02	6.946023376329410432e-06
1.003000000000000114e+02	6.942294968634979061e-06
1.004000000000000057e+02	6.938566560940549383e-06
1.005000000000000000e+02	6.934838153246118858e-06
1.006000000000000085e+02	6.930047957212905054e-06
1.007000000000000028e+02	6.925257761179692096e-06
1.008000000000000114e+02	6.920467565146478292e-06
1.009000000000000057e+02	6.915677369113265334e-06
1.010000000000000000e+02	6.910887173080052377e-06
1.011000000000000085e+02	6.904905155065704255e-06
1.012000000000000028e+02	6.898923137051357827e-06
1.013000000000000114e+02	6.892941119037009705e-06
1.014000000000000057e+02	6.886959101022663277e-06
1.015000000000000000e+02	6.880977083008316002e-06
1.016000000000000085e+02	6.873709913034095407e-06
1.017000000000000028e+02	6.866442743059876507e-06
1.018000000000000114e+02	6.859175573085656759e-06
1.019000000000000057e+02	6.851908403111437011e-06
1.020000000000000000e+02	6.844641233137218111e-06
1.021000000000000085e+02	6.836047289585825117e-06
1.022000000000000028e+02	6.827453346034433817e-06
1.023000000000000114e+02	6.818859402483040823e-06
1.024000000000000057e+02	6.810265458931649524e-06
1.025000000000000000e+02	6.801671515380258224e-06
1.026000000000000085e+02	6.791782649753809329e-06
1.027000000000000028e+02	6.781893784127362128e-06
1.028000000000000114e+02	6.772004918500913232e-06
1.029000000000000057e+02	6.762116052874465184e-06
1.030000000000000000e+02	6.752227187248017983e-06
1.031000000000000085e+02	6.741160956880190232e-06
1.032000000000000028e+02	6.730094726512364174e-06
1.033000000000000114e+02	6.719028496144537269e-06
1.034000000000000057e+02	6.707962265776711212e-06
1.035000000000000000e+02	6.696896035408885154e-06
1.036000000000000085e+02	6.684849685109410885e-06
1.037000000000000028e+02	6.672803334809937463e-06
1.038000000000000114e+02	6.660756984510463195e-06
1.039000000000000057e+02	6.648710634210989773e-06
1.040000000000000000e+02	6.636664283911517198e-06
1.041000000000000085e+02	6.623902335095224200e-06
1.042000000000000028e+02	6.611140386278933742e-06
1.043000000000000114e+02	6.598378437462640743e-06
1.044000000000000057e+02	6.585616488646350286e-06
1.045000000000000000e+02	6.572854539830058981e-06
1.046000000000000085e+02	6.559698195434276729e-06
1.047000000000000028e+02	6.546541851038497019e-06
1.048000000000000114e+02	6.533385506642715614e-06
1.049000000000000057e+02	6.520229162246935056e-06
1.050000000000000000e+02	6.507072817851155346e-06
1.051000000000000085e+02	6.493880555980495344e-06
1.052000000000000028e+02	6.480688294109837883e-06
1.053000000000000114e+02	6.467496032239177881e-06
1.054000000000000057e+02	6.454303770368520420e-06
1.055000000000000000e+02	6.441111508497862112e-06
1.056000000000000085e+02	6.428244456174185588e-06
1.057000000000000028e+02	6.415377403850511606e-06
1.058000000000000114e+02	6.402510351526835083e-06
1.059000000000000057e+02	6.389643299203161100e-06
1.060000000000000000e+02	6.376776246879486271e-06
1.061000000000000085e+02	6.364563620451093086e-06
1.062000000000000028e+02	6.352350994022701596e-06
1.063000000000000114e+02	6.340138367594307564e-06
1.064000000000000057e+02	6.327925741165916074e-06
1.065000000000000000e+02	6.315713114737524583e-06
1.066000000000000085e+02	6.304432363774936807e-06
1.067000000000000028e+02	6.293151612812350725e-06
1.068000000000000114e+02	6.281870861849763796e-06
1.069000000000000057e+02	6.270590110887177715e-06
1.070000000000000000e+02	6.259309359924591633e-06
1.071000000000000085e+02	6.249173727051693058e-06
1.072000000000000028e+02	6.239038094178795330e-06
1.073000000000000114e+02	6.228902461305895909e-06
1.074000000000000057e+02	6.218766828432999028e-06
1.075000000000000000e+02	6.208631195560101300e-06
1.076000000000000085e+02	6.199774646042668497e-06
1.077000000000000028e+02	6.190918096525237388e-06
1.078000000000000114e+02	6.182061547007804585e-06
1.079000000000000057e+02	6.173204997490372629e-06
1.080000000000000000e+02	6.164348447972941520e-06
1.081000000000000085e+02	6.156817841584580524e-06
1.082000000000000028e+02	6.149287235196221221e-06
1.083000000000000114e+02	6.141756628807861072e-06
1.084000000000000057e+02	6.134226022419500923e-06
1.085000000000000000e+02	6.126695416031141620e-06
1.086000000000000085e+02	6.120462225013307495e-06
1.087000000000000028e+02	6.114229033995474218e-06
1.088000000000000114e+02	6.107995842977639246e-06
1.089000000000000057e+02	6.101762651959805968e-06
1.090000000000000000e+02	6.095529460941972690e-06
1.091000000000000085e+02	6.090510928289072233e-06
1.092000000000000028e+02	6.085492395636173471e-06
1.093000000000000114e+02	6.080473862983273014e-06
1.094000000000000057e+02	6.075455330330374251e-06
1.095000000000000000e+02	6.070436797677474642e-06
1.096000000000000085e+02	6.066509585649988309e-06
1.097000000000000028e+02	6.062582373622502824e-06
1.098000000000000114e+02	6.058655161595017338e-06
1.099000000000000057e+02	6.054727949567531853e-06
1.100000000000000000e+02	6.050800737540046368e-06
1.101000000000000085e+02	6.047810962779660467e-06
1.102000000000000028e+02	6.044821188019275414e-06
1.103000000000000114e+02	6.041831413258889514e-06
1.104000000000000057e+02	6.038841638498504461e-06
1.105000000000000000e+02	6.035851863738119408e-06
1.106000000000000085e+02	6.033634387307380252e-06
1.107000000000000028e+02	6.031416910876641097e-06
1.108000000000000114e+02	6.029199434445901941e-06
1.109000000000000057e+02	6.026981958015163633e-06
1.110000000000000000e+02	6.024764481584424477e-06
1.111000000000000085e+02	6.023164748567848997e-06
1.112000000000000028e+02	6.021565015551273516e-06
1.113000000000000114e+02	6.019965282534698036e-06
1.114000000000000057e+02	6.018365549518123402e-06
1.115000000000000000e+02	6.016765816501547922e-06
1.116000000000000085e+02	6.015647486681330582e-06
1.117000000000000028e+02	6.014529156861114090e-06
1.118000000000000114e+02	6.013410827040896750e-06
1.119000000000000057e+02	6.012292497220680258e-06
1.120000000000000000e+02	6.011174167400462918e-06
1.121000000000000085e+02	6.010415931228543425e-06
1.122000000000000028e+02	6.009657695056624779e-06
1.123000000000000114e+02	6.008899458884705286e-06
1.124000000000000057e+02	6.008141222712786640e-06
1.125000000000000000e+02	6.007382986540867147e-06
1.126000000000000085e+02	6.006881634457825660e-06
1.127000000000000028e+02	6.006380282374784172e-06
1.128000000000000114e+02	6.005878930291742684e-06
1.129000000000000057e+02	6.005377578208701197e-06
1.130000000000000000e+02	6.004876226125659709e-06
1.131000000000000085e+02	6.004555081301897021e-06
1.132000000000000028e+02	6.004233936478134332e-06
1.133000000000000114e+02	6.003912791654370796e-06
1.134000000000000057e+02	6.003591646830608108e-06
1.135000000000000000e+02	6.003270502006845419e-06
1.136000000000000085e+02	6.003077142683777988e-06
1.137000000000000028e+02	6.002883783360710557e-06
1.138000000000000114e+02	6.002690424037643126e-06
1.139000000000000057e+02	6.002497064714575695e-06
1.140000000000000000e+02	6.002303705391508264e-06
1.141000000000000085e+02	6.002197727110135260e-06
1.142000000000000028e+02	6.002091748828762257e-06
1.143000000000000114e+02	6.001985770547389253e-06
1.144000000000000057e+02	6.001879792266016250e-06
1.145000000000000000e+02	6.001773813984643246e-06
1.146000000000000085e+02	6.001722528722137989e-06
1.147000000000000028e+02	6.001671243459632731e-06
1.148000000000000114e+02	6.001619958197128320e-06
1.149000000000000057e+02	6.001568672934623063e-06
1.150000000000000000e+02	6.001517387672117805e-06
1.151000000000000085e+02	6.001501853531375848e-06
1.152000000000000028e+02	6.001486319390633890e-06
1.153000000000000114e+02	6.001470785249891086e-06
1.154000000000000057e+02	6.001455251109149128e-06
1.155000000000000000e+02	6.001439716968407170e-06
1.156000000000000085e+02	6.001454057291124955e-06
1.157000000000000028e+02	6.001468397613841893e-06
1.158000000000000114e+02	6.001482737936559677e-06
1.159000000000000057e+02	6.001497078259276615e-06
