# x [Ang]	SLD [1/Ang^2]
5.750000000000000000e+01	2.483611567066912171e-06
5.760000000000000142e+01	2.481673004710994590e-06
5.770000000000000284e+01	2.479734442355077009e-06
5.780000000000000426e+01	2.477795879999159428e-06
5.790000000000000568e+01	2.475857317643241847e-06
5.800000000000000000e+01	2.473918755287324266e-06
5.810000000000000142e+01	2.472007903239152746e-06
5.820000000000000284e+01	2.470097051190980802e-06
5.830000000000000426e+01	2.468186199142809282e-06
5.840000000000000568e+01	2.466275347094637338e-06
5.850000000000000000e+01	2.464364495046465818e-06
5.860000000000000142e+01	2.462485826433628958e-06
5.870000000000000284e+01	2.460607157820792097e-06
5.880000000000000426e+01	2.458728489207955237e-06
5.890000000000000568e+01	2.456849820595118376e-06
5.900000000000000000e+01	2.454971151982281516e-06
5.910000000000000142e+01	2.453130968390681203e-06
5.920000000000000284e+01	2.451290784799080467e-06
5.930000000000000426e+01	2.449450601207480154e-06
5.940000000000000568e+01	2.447610417615879842e-06
5.950000000000000000e+01	2.445770234024279529e-06
5.960000000000000142e+01	2.443979380948574806e-06
5.970000000000000284e+01	2.442188527872870083e-06
5.980000000000000426e+01	2.440397674797165360e-06
5.990000000000000568e+01	2.438606821721460636e-06
6.000000000000000000e+01	2.436815968645755913e-06
6.010000000000000142e+01	2.435085753433322232e-06
6.020000000000000284e+01	2.433355538220888127e-06
6.030000000000000426e+01	2.431625323008454446e-06
6.040000000000000568e+01	2.429895107796020764e-06
6.050000000000000000e+01	2.428164892583587083e-06
6.060000000000000142e+01	2.426504247679811521e-06
6.070000000000000284e+01	2.424843602776035959e-06
6.080000000000000426e+01	2.423182957872260398e-06
6.090000000000000568e+01	2.421522312968485259e-06
6.100000000000000000e+01	2.419861668064709698e-06
6.110000000000000142e+01	2.418281186702975447e-06
6.120000000000000284e+01	2.416700705341240773e-06
6.130000000000000426e+01	2.415120223979506522e-06
6.140000000000000568e+01	2.413539742617772272e-06
6.150000000000000000e+01	2.411959261256038021e-06
6.160000000000000142e+01	2.410474620128052629e-06
6.170000000000000284e+01	2.408989979000067237e-06
6.180000000000000426e+01	2.407505337872081844e-06
6.190000000000000568e+01	2.406020696744096876e-06
6.200000000000000000e+01	2.404536055616111483e-06
6.210000000000000142e+01	2.403164355558086824e-06
6.220000000000000284e+01	2.401792655500062588e-06
6.230000000000000426e+01	2.400420955442037928e-06
6.240000000000000568e+01	2.399049255384013268e-06
6.250000000000000000e+01	2.397677555325989032e-06
6.260000000000000142e+01	2.396433433663355638e-06
6.270000000000000284e+01	2.395189312000722243e-06
6.280000000000000426e+01	2.393945190338088848e-06
6.290000000000000568e+01	2.392701068675455453e-06
6.300000000000000000e+01	2.391456947012822058e-06
6.310000000000000142e+01	2.390355712249998262e-06
6.320000000000000284e+01	2.389254477487174465e-06
6.330000000000000426e+01	2.388153242724350669e-06
6.340000000000000568e+01	2.387052007961527296e-06
6.350000000000000000e+01	2.385950773198703499e-06
6.360000000000000142e+01	2.385012417818089910e-06
6.370000000000000284e+01	2.384074062437476322e-06
6.380000000000000426e+01	2.383135707056862733e-06
6.390000000000000568e+01	2.382197351676249144e-06
6.400000000000000000e+01	2.381258996295635556e-06
6.410000000000000853e+01	2.380505108574200474e-06
6.420000000000000284e+01	2.379751220852765391e-06
6.429999999999999716e+01	2.378997333131330309e-06
6.440000000000000568e+01	2.378243445409895227e-06
6.450000000000000000e+01	2.377489557688460145e-06
6.460000000000000853e+01	2.376938468541629556e-06
6.470000000000000284e+01	2.376387379394798968e-06
6.479999999999999716e+01	2.375836290247968803e-06
6.490000000000000568e+01	2.375285201101138214e-06
6.500000000000000000e+01	2.374734111954307625e-06
6.510000000000000853e+01	2.374402893304855938e-06
6.520000000000000284e+01	2.374071674655404250e-06
6.529999999999999716e+01	2.373740456005952563e-06
6.540000000000000568e+01	2.373409237356500875e-06
6.550000000000000000e+01	2.373078018707049187e-06
6.560000000000000853e+01	2.372986875940629150e-06
6.570000000000000284e+01	2.372895733174209113e-06
6.579999999999999716e+01	2.372804590407789076e-06
6.590000000000000568e+01	2.372713447641369039e-06
6.600000000000000000e+01	2.372622304874949002e-06
6.610000000000000853e+01	2.372792201965154601e-06
6.620000000000000284e+01	2.372962099055359776e-06
6.629999999999999716e+01	2.373131996145565375e-06
6.640000000000000568e+01	2.373301893235770550e-06
6.650000000000000000e+01	2.373471790325976149e-06
6.660000000000000853e+01	2.373918836102037378e-06
6.670000000000000284e+01	2.374365881878098184e-06
6.679999999999999716e+01	2.374812927654159414e-06
6.690000000000000568e+01	2.375259973430220220e-06
6.700000000000000000e+01	2.375707019206281450e-06
6.710000000000000853e+01	2.376443254122423593e-06
6.720000000000000284e+01	2.377179489038565736e-06
6.729999999999999716e+01	2.377915723954708302e-06
6.740000000000000568e+01	2.378651958870850445e-06
6.750000000000000000e+01	2.379388193786992588e-06
6.760000000000000853e+01	2.380426276062146522e-06
6.770000000000000284e+01	2.381464358337300455e-06
6.779999999999999716e+01	2.382502440612454388e-06
6.790000000000000568e+01	2.383540522887608322e-06
6.800000000000000000e+01	2.384578605162762255e-06
6.810000000000000853e+01	2.385930435436731320e-06
6.820000000000000284e+01	2.387282265710700384e-06
6.829999999999999716e+01	2.388634095984669449e-06
6.840000000000000568e+01	2.389985926258638513e-06
6.850000000000000000e+01	2.391337756532607578e-06
6.860000000000000853e+01	2.393008534068997227e-06
6.870000000000000284e+01	2.394679311605386453e-06
6.879999999999999716e+01	2.396350089141775256e-06
6.890000000000000568e+01	2.398020866678164905e-06
6.900000000000000000e+01	2.399691644214554132e-06
6.910000000000000853e+01	2.401679604801119886e-06
6.920000000000000284e+01	2.403667565387685217e-06
6.929999999999999716e+01	2.405655525974250972e-06
6.940000000000000568e+01	2.407643486560816727e-06
6.950000000000000000e+01	2.409631447147382058e-06
6.960000000000000853e+01	2.411932916798171973e-06
6.970000000000000284e+01	2.414234386448961887e-06
6.979999999999999716e+01	2.416535856099751379e-06
6.990000000000000568e+01	2.418837325750541717e-06
7.000000000000000000e+01	2.421138795401331208e-06
7.010000000000000853e+01	2.423748220581687790e-06
7.020000000000000284e+01	2.426357645762043948e-06
7.029999999999999716e+01	2.428967070942400529e-06
7.040000000000000568e+01	2.431576496122757111e-06
7.050000000000000000e+01	2.434185921303113269e-06
7.060000000000000853e+01	2.437090177534198031e-06
7.070000000000000284e+01	2.439994433765282793e-06
7.079999999999999716e+01	2.442898689996367132e-06
7.090000000000000568e+01	2.445802946227452318e-06
7.100000000000000000e+01	2.448707202458536657e-06
7.110000000000000853e+01	2.451884576142784065e-06
7.120000000000000284e+01	2.455061949827031050e-06
7.129999999999999716e+01	2.458239323511278034e-06
7.140000000000000568e+01	2.461416697195525443e-06
7.150000000000000000e+01	2.464594070879772427e-06
7.160000000000000853e+01	2.468019762868949320e-06
7.170000000000000284e+01	2.471445454858125789e-06
7.179999999999999716e+01	2.474871146847302681e-06
7.190000000000000568e+01	2.478296838836479573e-06
7.200000000000000000e+01	2.481722530825656042e-06
7.210000000000000853e+01	2.485370411448573702e-06
7.220000000000000284e+01	2.489018292071490938e-06
7.229999999999999716e+01	2.492666172694408175e-06
7.240000000000000568e+01	2.496314053317325835e-06
7.250000000000000000e+01	2.499961933940243071e-06
7.260000000000000853e+01	2.503799595037087311e-06
7.270000000000000284e+01	2.507637256133930705e-06
7.279999999999999716e+01	2.511474917230774521e-06
7.290000000000000568e+01	2.515312578327618762e-06
7.300000000000000000e+01	2.519150239424462155e-06
7.310000000000000853e+01	2.523137392548301516e-06
7.320000000000000284e+01	2.527124545672140453e-06
7.329999999999999716e+01	2.531111698795979390e-06
7.340000000000000568e+01	2.535098851919818750e-06
7.350000000000000000e+01	2.539086005043657687e-06
7.360000000000000853e+01	2.543180273544233462e-06
7.370000000000000284e+01	2.547274542044808391e-06
7.379999999999999716e+01	2.551368810545383319e-06
7.390000000000000568e+01	2.555463079045959094e-06
7.400000000000000000e+01	2.559557347546534023e-06
7.410000000000000853e+01	2.563717720603241643e-06
7.420000000000000284e+01	2.567878093659948416e-06
7.429999999999999716e+01	2.572038466716655613e-06
7.440000000000000568e+01	2.576198839773363233e-06
7.450000000000000000e+01	2.580359212830070007e-06
7.460000000000000853e+01	2.584541998805273034e-06
7.470000000000000284e+01	2.588724784780475638e-06
7.479999999999999716e+01	2.592907570755678666e-06
7.490000000000000568e+01	2.597090356730881693e-06
7.500000000000000000e+01	2.601273142706084297e-06
7.510000000000000853e+01	2.605429648153449810e-06
7.520000000000000284e+01	2.609586153600814477e-06
7.529999999999999716e+01	2.613742659048179566e-06
7.540000000000000568e+01	2.617899164495545079e-06
7.550000000000000000e+01	2.622055669942909746e-06
7.560000000000000853e+01	2.626137752638898192e-06
7.570000000000000284e+01	2.630219835334886215e-06
7.579999999999999716e+01	2.634301918030873815e-06
7.590000000000000568e+01	2.638384000726862262e-06
7.600000000000000000e+01	2.642466083422850285e-06
7.610000000000000853e+01	2.646430866825510402e-06
7.620000000000000284e+01	2.650395650228170095e-06
7.629999999999999716e+01	2.654360433630829788e-06
7.640000000000000568e+01	2.658325217033489905e-06
7.650000000000000000e+01	2.662290000436149598e-06
7.660000000000000853e+01	2.666096548213085063e-06
7.670000000000000284e+01	2.669903095990019682e-06
7.680000000000001137e+01	2.673709643766954724e-06
7.690000000000000568e+01	2.677516191543889765e-06
7.700000000000000000e+01	2.681322739320824384e-06
7.710000000000000853e+01	2.684928653792957496e-06
7.720000000000000284e+01	2.688534568265089762e-06
7.730000000000001137e+01	2.692140482737222451e-06
7.740000000000000568e+01	2.695746397209355140e-06
7.750000000000000000e+01	2.699352311681487405e-06
7.760000000000000853e+01	2.702718322929914432e-06
7.770000000000000284e+01	2.706084334178341458e-06
7.780000000000001137e+01	2.709450345426768484e-06
7.790000000000000568e+01	2.712816356675195511e-06
7.800000000000000000e+01	2.716182367923622113e-06
7.810000000000000853e+01	2.719277685010862140e-06
7.820000000000000284e+01	2.722373002098101320e-06
7.830000000000001137e+01	2.725468319185341347e-06
7.840000000000000568e+01	2.728563636272580526e-06
7.850000000000000000e+01	2.731658953359820130e-06
7.860000000000000853e+01	2.734458413146010748e-06
7.870000000000000284e+01	2.737257872932200520e-06
7.880000000000001137e+01	2.740057332718391138e-06
7.890000000000000568e+01	2.742856792504580910e-06
7.900000000000000000e+01	2.745656252290771104e-06
7.910000000000000853e+01	2.748135569677595187e-06
7.920000000000000284e+01	2.750614887064419269e-06
7.930000000000001137e+01	2.753094204451243774e-06
7.940000000000000568e+01	2.755573521838067433e-06
7.950000000000000000e+01	2.758052839224891515e-06
7.960000000000000853e+01	2.760191664124592296e-06
7.970000000000000284e+01	2.762330489024292654e-06
7.980000000000001137e+01	2.764469313923993435e-06
7.990000000000000568e+01	2.766608138823693793e-06
8.000000000000000000e+01	2.768746963723394150e-06
8.010000000000000853e+01	2.770534407783394481e-06
8.020000000000000284e+01	2.772321851843394388e-06
8.030000000000001137e+01	2.774109295903394718e-06
8.040000000000000568e+01	2.775896739963395049e-06
8.050000000000000000e+01	2.777684184023394956e-06
8.060000000000000853e+01	2.779116443609844486e-06
8.070000000000000284e+01	2.780548703196293593e-06
8.080000000000001137e+01	2.781980962782743123e-06
8.090000000000000568e+01	2.783413222369192229e-06
8.100000000000000000e+01	2.784845481955641336e-06
8.110000000000000853e+01	2.785919846949021298e-06
8.120000000000000284e+01	2.786994211942401260e-06
8.130000000000001137e+01	2.788068576935781645e-06
8.140000000000000568e+01	2.789142941929161607e-06
8.150000000000000000e+01	2.790217306922541569e-06
8.160000000000000853e+01	2.790933514573872928e-06
8.170000000000000284e+01	2.791649722225204287e-06
8.180000000000001137e+01	2.792365929876536070e-06
8.190000000000000568e+01	2.793082137527867429e-06
8.200000000000000000e+01	2.793798345179198788e-06
8.210000000000000853e+01	2.794164151833886093e-06
8.220000000000000284e+01	2.794529958488573822e-06
8.230000000000001137e+01	2.794895765143261127e-06
8.240000000000000568e+01	2.795261571797948856e-06
8.250000000000000000e+01	2.795627378452636161e-06
8.260000000000000853e+01	2.795656980564819342e-06
8.270000000000000284e+01	2.795686582677002946e-06
8.280000000000001137e+01	2.795716184789186127e-06
8.290000000000000568e+01	2.795745786901369731e-06
8.300000000000000000e+01	2.795775389013552912e-06
8.310000000000000853e+01	2.795482674530853972e-06
8.320000000000000284e+01	2.795189960048155032e-06
8.330000000000001137e+01	2.794897245565456516e-06
8.340000000000000568e+01	2.794604531082757576e-06
8.350000000000000000e+01	2.794311816600058636e-06
8.360000000000000853e+01	2.793710187169519917e-06
8.370000000000000284e+01	2.793108557738981197e-06
8.380000000000001137e+01	2.792506928308442054e-06
8.390000000000000568e+01	2.791905298877903335e-06
8.400000000000000000e+01	2.791303669447364616e-06
8.410000000000000853e+01	2.790411734208953711e-06
8.420000000000000284e+01	2.789519798970542807e-06
8.430000000000001137e+01	2.788627863732131480e-06
8.440000000000000568e+01	2.787735928493720575e-06
8.450000000000000000e+01	2.786843993255309671e-06
8.460000000000000853e+01	2.785685238777297032e-06
8.470000000000000284e+01	2.784526484299284816e-06
8.480000000000001137e+01	2.783367729821272176e-06
8.490000000000000568e+01	2.782208975343259537e-06
8.500000000000000000e+01	2.781050220865247321e-06
8.510000000000000853e+01	2.779646125676606488e-06
8.520000000000000284e+01	2.778242030487965655e-06
8.530000000000001137e+01	2.776837935299324823e-06
8.540000000000000568e+01	2.775433840110684414e-06
8.550000000000000000e+01	2.774029744922043581e-06
8.560000000000000853e+01	2.772398333941978258e-06
8.570000000000000284e+01	2.770766922961913359e-06
8.580000000000001137e+01	2.769135511981848036e-06
8.590000000000000568e+01	2.767504101001782713e-06
8.600000000000000000e+01	2.765872690021717813e-06
8.610000000000000853e+01	2.764034379204096835e-06
8.620000000000000284e+01	2.762196068386476281e-06
8.630000000000001137e+01	2.760357757568855726e-06
8.640000000000000568e+01	2.758519446751235172e-06
8.650000000000000000e+01	2.756681135933614617e-06
8.660000000000000853e+01	2.754659963920672929e-06
8.670000000000000284e+01	2.752638791907731665e-06
8.680000000000001137e+01	2.750617619894789977e-06
8.690000000000000568e+01	2.748596447881848712e-06
8.700000000000000000e+01	2.746575275868907448e-06
8.710000000000000853e+01	2.744392389717151201e-06
8.720000000000000284e+01	2.742209503565395378e-06
8.730000000000001137e+01	2.740026617413639132e-06
8.740000000000000568e+01	2.737843731261883309e-06
8.750000000000000000e+01	2.735660845110127486e-06
8.760000000000000853e+01	2.733331941781593172e-06
8.770000000000000284e+01	2.731003038453059281e-06
8.780000000000001137e+01	2.728674135124524967e-06
8.790000000000000568e+01	2.726345231795991076e-06
8.800000000000000000e+01	2.724016328467457185e-06
8.810000000000000853e+01	2.721557475669816210e-06
8.820000000000000284e+01	2.719098622872175658e-06
8.830000000000001137e+01	2.716639770074535106e-06
8.840000000000000568e+01	2.714180917276894554e-06
8.850000000000000000e+01	2.711722064479254002e-06
8.860000000000000853e+01	2.709152544091768449e-06
8.870000000000000284e+01	2.706583023704283320e-06
8.880000000000001137e+01	2.704013503316798190e-06
8.890000000000000568e+01	2.701443982929313060e-06
8.900000000000000000e+01	2.698874462541827930e-06
8.910000000000000853e+01	2.696210938754657429e-06
8.920000000000000284e+01	2.693547414967487350e-06
8.930000000000001137e+01	2.690883891180316848e-06
8.940000000000000568e+01	2.688220367393146770e-06
8.950000000000000000e+01	2.685556843605976692e-06
8.960000000000000853e+01	2.682809713289039767e-06
8.970000000000000284e+01	2.680062582972103266e-06
8.980000000000001137e+01	2.677315452655166764e-06
8.990000000000000568e+01	2.674568322338230263e-06
9.000000000000000000e+01	2.671821192021293761e-06
9.010000000000000853e+01	2.669000027575838385e-06
9.020000000000000284e+01	2.666178863130383432e-06
9.030000000000001137e+01	2.663357698684927631e-06
9.040000000000000568e+01	2.660536534239472678e-06
9.050000000000000000e+01	2.657715369794017725e-06
9.060000000000000853e+01	2.654833200514518435e-06
9.070000000000000284e+01	2.651951031235019569e-06
9.080000000000001137e+01	2.649068861955520703e-06
9.090000000000000568e+01	2.646186692676021837e-06
9.100000000000000000e+01	2.643304523396522971e-06
9.110000000000000853e+01	2.640372845987214169e-06
9.120000000000000284e+01	2.637441168577905367e-06
9.130000000000001137e+01	2.634509491168596565e-06
9.140000000000000568e+01	2.631577813759287763e-06
9.150000000000000000e+01	2.628646136349979385e-06
9.160000000000000853e+01	2.625670124686014266e-06
9.170000000000000284e+01	2.622694113022049994e-06
9.180000000000001137e+01	2.619718101358084875e-06
9.190000000000000568e+01	2.616742089694120603e-06
9.200000000000000000e+01	2.613766078030155907e-06
9.210000000000000853e+01	2.610749172079574420e-06
9.220000000000000284e+01	2.607732266128992933e-06
9.230000000000001137e+01	2.604715360178411446e-06
9.240000000000000568e+01	2.601698454227829959e-06
9.250000000000000000e+01	2.598681548277248896e-06
9.260000000000000853e+01	2.595630780983844048e-06
9.270000000000000284e+01	2.592580013690439623e-06
9.280000000000001137e+01	2.589529246397035198e-06
9.290000000000000568e+01	2.586478479103630774e-06
9.300000000000000000e+01	2.583427711810226349e-06
9.310000000000000853e+01	2.580349494405058631e-06
9.320000000000000284e+01	2.577271276999891337e-06
9.330000000000001137e+01	2.574193059594723620e-06
9.340000000000000568e+01	2.571114842189556326e-06
9.350000000000000000e+01	2.568036624784389032e-06
9.360000000000000853e+01	2.564930534238864784e-06
9.370000000000000284e+01	2.561824443693340960e-06
9.380000000000001137e+01	2.558718353147816712e-06
9.390000000000000568e+01	2.555612262602292887e-06
9.400000000000000000e+01	2.552506172056769063e-06
9.410000000000000853e+01	2.549367826266913283e-06
9.420000000000000284e+01	2.546229480477057926e-06
9.430000000000001137e+01	2.543091134687202569e-06
9.440000000000000568e+01	2.539952788897347212e-06
9.450000000000000000e+01	2.536814443107491856e-06
9.460000000000000853e+01	2.533640872943909596e-06
9.470000000000000284e+01	2.530467302780327336e-06
9.480000000000001137e+01	2.527293732616745077e-06
9.490000000000000568e+01	2.524120162453162817e-06
9.500000000000000000e+01	2.520946592289580981e-06
9.510000000000000853e+01	2.517732018967491986e-06
9.520000000000000284e+01	2.514517445645403837e-06
9.530000000000001137e+01	2.511302872323314842e-06
9.540000000000000568e+01	2.508088299001226694e-06
9.550000000000000000e+01	2.504873725679138122e-06
9.560000000000000853e+01	2.501600946513639242e-06
9.570000000000000284e+01	2.498328167348140361e-06
9.580000000000001137e+01	2.495055388182641481e-06
9.590000000000000568e+01	2.491782609017142601e-06
9.600000000000000000e+01	2.488509829851644144e-06
9.610000000000000853e+01	2.485149883512783517e-06
9.620000000000000284e+01	2.481789937173923313e-06
9.630000000000001137e+01	2.478429990835062263e-06
9.640000000000000568e+01	2.475070044496202060e-06
9.650000000000000000e+01	2.471710098157341856e-06
9.660000000000000853e+01	2.468226293751208447e-06
9.670000000000000284e+01	2.464742489345075885e-06
9.680000000000001137e+01	2.461258684938942476e-06
9.690000000000000568e+01	2.457774880532809914e-06
9.700000000000000000e+01	2.454291076126676928e-06
9.710000000000000853e+01	2.450634321782244428e-06
9.720000000000000284e+01	2.446977567437812352e-06
9.730000000000001137e+01	2.443320813093379852e-06
9.740000000000000568e+01	2.439664058748947776e-06
9.750000000000000000e+01	2.436007304404515699e-06
9.760000000000000853e+01	2.432105745997067849e-06
9.770000000000000284e+01	2.428204187589620422e-06
9.780000000000001137e+01	2.424302629182172571e-06
9.790000000000000568e+01	2.420401070774725144e-06
9.800000000000000000e+01	2.416499512367277717e-06
9.810000000000000853e+01	2.412256817775087792e-06
9.820000000000000284e+01	2.408014123182898291e-06
9.830000000000001137e+01	2.403771428590708366e-06
9.840000000000000568e+01	2.399528733998519288e-06
9.850000000000000000e+01	2.395286039406329786e-06
9.860000000000000853e+01	2.390587969642960170e-06
9.870000000000000284e+01	2.385889899879591401e-06
9.880000000000001137e+01	2.381191830116221785e-06
9.890000000000000568e+01	2.376493760352852593e-06
9.900000000000000000e+01	2.371795690589483824e-06
9.910000000000000853e+01	2.366511851948313548e-06
9.920000000000000284e+01	2.361228013307143696e-06
9.930000000000001137e+01	2.355944174665973420e-06
9.940000000000000568e+01	2.350660336024803568e-06
9.950000000000000000e+01	2.345376497383634139e-06
9.960000000000000853e+01	2.339357791609491754e-06
9.970000000000000284e+01	2.333339085835350216e-06
9.980000000000001137e+01	2.327320380061207831e-06
9.990000000000000568e+01	2.321301674287066293e-06
1.000000000000000000e+02	2.315282968512924755e-06
1.001000000000000085e+02	2.308369455672789851e-06
1.002000000000000028e+02	2.301455942832655794e-06
1.003000000000000114e+02	2.294542429992520466e-06
1.004000000000000057e+02	2.287628917152386408e-06
1.005000000000000000e+02	2.280715404312252351e-06
1.006000000000000085e+02	2.272756483015413331e-06
1.007000000000000028e+02	2.264797561718575581e-06
1.008000000000000114e+02	2.256838640421736984e-06
1.009000000000000057e+02	2.248879719124899234e-06
1.010000000000000000e+02	2.240920797828061485e-06
1.011000000000000085e+02	2.231792917891945171e-06
1.012000000000000028e+02	2.222665037955830127e-06
1.013000000000000114e+02	2.213537158019714236e-06
1.014000000000000057e+02	2.204409278083599193e-06
1.015000000000000000e+02	2.195281398147484149e-06
1.016000000000000085e+02	2.184898443500781972e-06
1.017000000000000028e+02	2.174515488854080642e-06
1.018000000000000114e+02	2.164132534207378465e-06
1.019000000000000057e+02	2.153749579560677558e-06
1.020000000000000000e+02	2.143366624913976652e-06
1.021000000000000085e+02	2.131694694176232702e-06
1.022000000000000028e+02	2.120022763438490870e-06
1.023000000000000114e+02	2.108350832700746920e-06
1.024000000000000057e+02	2.096678901963005087e-06
1.025000000000000000e+02	2.085006971225262831e-06
1.026000000000000085e+02	2.072085806430434616e-06
1.027000000000000028e+02	2.059164641635608095e-06
1.028000000000000114e+02	2.046243476840779456e-06
1.029000000000000057e+02	2.033322312045952935e-06
1.030000000000000000e+02	2.020401147251126414e-06
1.031000000000000085e+02	2.006355919649400937e-06
1.032000000000000028e+02	1.992310692047677578e-06
1.033000000000000114e+02	1.978265464445952102e-06
1.034000000000000057e+02	1.964220236844228320e-06
1.035000000000000000e+02	1.950175009242504961e-06
1.036000000000000085e+02	1.935209824828795665e-06
1.037000000000000028e+02	1.920244640415088911e-06
1.038000000000000114e+02	1.905279456001379615e-06
1.039000000000000057e+02	1.890314271587672437e-06
1.040000000000000000e+02	1.875349087173965471e-06
1.041000000000000085e+02	1.859734143321488852e-06
1.042000000000000028e+02	1.844119199469014562e-06
1.043000000000000114e+02	1.828504255616537943e-06
1.044000000000000057e+02	1.812889311764063441e-06
1.045000000000000000e+02	1.797274367911589151e-06
1.046000000000000085e+02	1.781334977537636937e-06
1.047000000000000028e+02	1.765395587163686839e-06
1.048000000000000114e+02	1.749456196789734624e-06
1.049000000000000057e+02	1.733516806415784527e-06
1.050000000000000000e+02	1.717577416041834642e-06
1.051000000000000085e+02	1.701674289936201546e-06
1.052000000000000028e+02	1.685771163830570779e-06
1.053000000000000114e+02	1.669868037724937896e-06
1.054000000000000057e+02	1.653964911619307129e-06
1.055000000000000000e+02	1.638061785513676363e-06
1.056000000000000085e+02	1.622556242618751657e-06
1.057000000000000028e+02	1.607050699723829069e-06
1.058000000000000114e+02	1.591545156828904151e-06
1.059000000000000057e+02	1.576039613933981563e-06
1.060000000000000000e+02	1.560534071039058975e-06
1.061000000000000085e+02	1.545753517746152733e-06
1.062000000000000028e+02	1.530972964453248609e-06
1.063000000000000114e+02	1.516192411160342156e-06
1.064000000000000057e+02	1.501411857867438033e-06
1.065000000000000000e+02	1.486631304574533909e-06
1.066000000000000085e+02	1.472849577821254410e-06
1.067000000000000028e+02	1.459067851067976818e-06
1.068000000000000114e+02	1.445286124314697319e-06
1.069000000000000057e+02	1.431504397561419938e-06
1.070000000000000000e+02	1.417722670808142345e-06
1.071000000000000085e+02	1.405147891968445252e-06
1.072000000000000028e+02	1.392573113128749853e-06
1.073000000000000114e+02	1.379998334289052760e-06
1.074000000000000057e+02	1.367423555449357361e-06
1.075000000000000000e+02	1.354848776609661962e-06
1.076000000000000085e+02	1.343608664473302340e-06
1.077000000000000028e+02	1.332368552336944413e-06
1.078000000000000114e+02	1.321128440200585003e-06
1.079000000000000057e+02	1.309888328064227076e-06
1.080000000000000000e+02	1.298648215927869148e-06
1.081000000000000085e+02	1.288782727268904131e-06
1.082000000000000028e+02	1.278917238609940596e-06
1.083000000000000114e+02	1.269051749950975791e-06
1.084000000000000057e+02	1.259186261292012257e-06
1.085000000000000000e+02	1.249320772633048722e-06
1.086000000000000085e+02	1.240794292226565101e-06
1.087000000000000028e+02	1.232267811820082751e-06
1.088000000000000114e+02	1.223741331413599341e-06
1.089000000000000057e+02	1.215214851007116991e-06
1.090000000000000000e+02	1.206688370600634640e-06
1.091000000000000085e+02	1.199411250608946014e-06
1.092000000000000028e+02	1.192134130617258447e-06
1.093000000000000114e+02	1.184857010625569820e-06
1.094000000000000057e+02	1.177579890633882041e-06
1.095000000000000000e+02	1.170302770642194474e-06
1.096000000000000085e+02	1.164145264473099537e-06
1.097000000000000028e+02	1.157987758304005447e-06
1.098000000000000114e+02	1.151830252134910510e-06
1.099000000000000057e+02	1.145672745965816420e-06
1.100000000000000000e+02	1.139515239796722330e-06
1.101000000000000085e+02	1.134317765297285749e-06
1.102000000000000028e+02	1.129120290797850014e-06
1.103000000000000114e+02	1.123922816298413432e-06
1.104000000000000057e+02	1.118725341798977486e-06
1.105000000000000000e+02	1.113527867299541751e-06
1.106000000000000085e+02	1.109120445094207475e-06
1.107000000000000028e+02	1.104713022888873835e-06
1.108000000000000114e+02	1.100305600683539559e-06
1.109000000000000057e+02	1.095898178478205918e-06
1.110000000000000000e+02	1.091490756272872277e-06
1.111000000000000085e+02	1.087714870425950768e-06
1.112000000000000028e+02	1.083938984579029682e-06
1.113000000000000114e+02	1.080163098732108173e-06
1.114000000000000057e+02	1.076387212885187298e-06
1.115000000000000000e+02	1.072611327038266212e-06
1.116000000000000085e+02	1.069327483656484768e-06
1.117000000000000028e+02	1.066043640274703959e-06
1.118000000000000114e+02	1.062759796892922727e-06
1.119000000000000057e+02	1.059475953511141706e-06
1.120000000000000000e+02	1.056192110129360898e-06
1.121000000000000085e+02	1.053276571433229580e-06
1.122000000000000028e+02	1.050361032737098687e-06
1.123000000000000114e+02	1.047445494040967581e-06
1.124000000000000057e+02	1.044529955344836687e-06
1.125000000000000000e+02	1.041614416648705794e-06
1.126000000000000085e+02	1.038962190697848618e-06
1.127000000000000028e+02	1.036309964746991654e-06
1.128000000000000114e+02	1.033657738796134479e-06
1.129000000000000057e+02	1.031005512845277515e-06
1.130000000000000000e+02	1.028353286894420763e-06
1.131000000000000085e+02	1.025886437203317794e-06
1.132000000000000028e+02	1.023419587512215248e-06
1.133000000000000114e+02	1.020952737821112279e-06
1.134000000000000057e+02	1.018485888130009521e-06
1.135000000000000000e+02	1.016019038438906976e-06
1.136000000000000085e+02	1.013684255542366298e-06
1.137000000000000028e+02	1.011349472645825833e-06
1.138000000000000114e+02	1.009014689749285156e-06
1.139000000000000057e+02	1.006679906852744903e-06
1.140000000000000000e+02	1.004345123956204437e-06
1.141000000000000085e+02	1.002101383282461077e-06
1.142000000000000028e+02	9.998576426087179285e-07
1.143000000000000114e+02	9.976139019349745683e-07
1.144000000000000057e+02	9.953701612612316317e-07
1.145000000000000000e+02	9.931264205874884832e-07
1.146000000000000085e+02	9.909406319788664429e-07
1.147000000000000028e+02	9.887548433702446143e-07
1.148000000000000114e+02	9.865690547616225740e-07
1.149000000000000057e+02	9.843832661530009572e-07
1.150000000000000000e+02	9.821974775443791287e-07
1.151000000000000085e+02	9.800504535978725875e-07
1.152000000000000028e+02	9.779034296513662581e-07
1.153000000000000114e+02	9.757564057048597170e-07
1.154000000000000057e+02	9.736093817583533876e-07
1.155000000000000000e+02	9.714623578118470582e-07
1.156000000000000085e+02	9.693480464366617769e-07
