# x [Ang]	SLD [1/Ang^2]
5.760000000000000142e+01	4.038398569623603815e-06
5.770000000000000284e+01	4.032931772778261089e-06
5.780000000000000426e+01	4.027464975932919211e-06
5.790000000000000568e+01	4.021998179087577332e-06
5.800000000000000000e+01	4.016531382242235453e-06
5.810000000000000142e+01	4.010747149606546131e-06
5.820000000000000284e+01	4.004962916970855963e-06
5.830000000000000426e+01	3.999178684335166641e-06
5.840000000000000568e+01	3.993394451699476472e-06
5.850000000000000000e+01	3.987610219063787150e-06
5.860000000000000142e+01	3.981608834547133933e-06
5.870000000000000284e+01	3.975607450030480716e-06
5.880000000000000426e+01	3.969606065513827498e-06
5.890000000000000568e+01	3.963604680997174281e-06
5.900000000000000000e+01	3.957603296480521910e-06
5.910000000000000142e+01	3.951485199436690778e-06
5.920000000000000284e+01	3.945367102392860492e-06
5.930000000000000426e+01	3.939249005349029359e-06
5.940000000000000568e+01	3.933130908305199073e-06
5.950000000000000000e+01	3.927012811261368788e-06
5.960000000000000142e+01	3.920877274813284143e-06
5.970000000000000284e+01	3.914741738365199498e-06
5.980000000000000426e+01	3.908606201917114853e-06
5.990000000000000568e+01	3.902470665469030208e-06
6.000000000000000000e+01	3.896335129020946410e-06
6.010000000000000142e+01	3.890278977381031968e-06
6.020000000000000284e+01	3.884222825741117525e-06
6.030000000000000426e+01	3.878166674101203083e-06
6.040000000000000568e+01	3.872110522461288640e-06
6.050000000000000000e+01	3.866054370821374198e-06
6.060000000000000142e+01	3.860170752247272320e-06
6.070000000000000284e+01	3.854287133673170443e-06
6.080000000000000426e+01	3.848403515099068565e-06
6.090000000000000568e+01	3.842519896524966688e-06
6.100000000000000000e+01	3.836636277950865658e-06
6.110000000000000142e+01	3.831013509004101355e-06
6.120000000000000284e+01	3.825390740057336205e-06
6.130000000000000426e+01	3.819767971110571902e-06
6.140000000000000568e+01	3.814145202163806752e-06
6.150000000000000000e+01	3.808522433217042450e-06
6.160000000000000142e+01	3.803242928816306551e-06
6.170000000000000284e+01	3.797963424415571076e-06
6.180000000000000426e+01	3.792683920014835177e-06
6.190000000000000568e+01	3.787404415614099702e-06
6.200000000000000000e+01	3.782124911213364226e-06
6.210000000000000142e+01	3.777264213611730072e-06
6.220000000000000284e+01	3.772403516010095495e-06
6.230000000000000426e+01	3.767542818408461341e-06
6.240000000000000568e+01	3.762682120806827187e-06
6.250000000000000000e+01	3.757821423205193033e-06
6.260000000000000142e+01	3.753447341491783544e-06
6.270000000000000284e+01	3.749073259778373631e-06
6.280000000000000426e+01	3.744699178064964142e-06
6.290000000000000568e+01	3.740325096351554653e-06
6.300000000000000000e+01	3.735951014638145164e-06
6.310000000000000142e+01	3.732122884691933403e-06
6.320000000000000284e+01	3.728294754745722065e-06
6.330000000000000426e+01	3.724466624799510303e-06
6.340000000000000568e+01	3.720638494853298965e-06
6.350000000000000000e+01	3.716810364907087627e-06
6.360000000000000142e+01	3.713578437937598060e-06
6.370000000000000284e+01	3.710346510968108492e-06
6.380000000000000426e+01	3.707114583998618925e-06
6.390000000000000568e+01	3.703882657029129357e-06
6.400000000000000000e+01	3.700650730059640213e-06
6.410000000000000853e+01	3.698055695982668031e-06
6.420000000000000284e+01	3.695460661905696273e-06
6.429999999999999716e+01	3.692865627828724938e-06
6.440000000000000568e+01	3.690270593751752755e-06
6.450000000000000000e+01	3.687675559674780997e-06
6.460000000000000853e+01	3.685748209617695383e-06
6.470000000000000284e+01	3.683820859560610193e-06
6.479999999999999716e+01	3.681893509503525426e-06
6.490000000000000568e+01	3.679966159446439812e-06
6.500000000000000000e+01	3.678038809389354622e-06
6.510000000000000853e+01	3.676799839627955545e-06
6.520000000000000284e+01	3.675560869866556469e-06
6.529999999999999716e+01	3.674321900105157393e-06
6.540000000000000568e+01	3.673082930343758316e-06
6.550000000000000000e+01	3.671843960582359240e-06
6.560000000000000853e+01	3.671303918208643621e-06
6.570000000000000284e+01	3.670763875834928426e-06
6.579999999999999716e+01	3.670223833461213231e-06
6.590000000000000568e+01	3.669683791087497613e-06
6.600000000000000000e+01	3.669143748713782418e-06
6.610000000000000853e+01	3.669303117349070687e-06
6.620000000000000284e+01	3.669462485984358956e-06
6.629999999999999716e+01	3.669621854619647226e-06
6.640000000000000568e+01	3.669781223254935495e-06
6.650000000000000000e+01	3.669940591890223765e-06
6.660000000000000853e+01	3.670790013819396966e-06
6.670000000000000284e+01	3.671639435748570167e-06
6.679999999999999716e+01	3.672488857677743369e-06
6.690000000000000568e+01	3.673338279606916570e-06
6.700000000000000000e+01	3.674187701536089772e-06
6.710000000000000853e+01	3.675708330773386140e-06
6.720000000000000284e+01	3.677228960010682084e-06
6.729999999999999716e+01	3.678749589247978028e-06
6.740000000000000568e+01	3.680270218485274396e-06
6.750000000000000000e+01	3.681790847722570341e-06
6.760000000000000853e+01	3.683954826753196559e-06
6.770000000000000284e+01	3.686118805783822354e-06
6.779999999999999716e+01	3.688282784814447726e-06
6.790000000000000568e+01	3.690446763845073944e-06
6.800000000000000000e+01	3.692610742875699739e-06
6.810000000000000853e+01	3.695381794174933099e-06
6.820000000000000284e+01	3.698152845474166035e-06
6.829999999999999716e+01	3.700923896773399394e-06
6.840000000000000568e+01	3.703694948072632753e-06
6.850000000000000000e+01	3.706465999371865689e-06
6.860000000000000853e+01	3.709800121306688556e-06
6.870000000000000284e+01	3.713134243241511000e-06
6.879999999999999716e+01	3.716468365176333020e-06
6.890000000000000568e+01	3.719802487111155887e-06
6.900000000000000000e+01	3.723136609045978331e-06
6.910000000000000853e+01	3.726982864433717025e-06
6.920000000000000284e+01	3.730829119821454872e-06
6.929999999999999716e+01	3.734675375209192719e-06
6.940000000000000568e+01	3.738521630596931413e-06
6.950000000000000000e+01	3.742367885984669260e-06
6.960000000000000853e+01	3.746669270435787199e-06
6.970000000000000284e+01	3.750970654886904291e-06
6.979999999999999716e+01	3.755272039338021806e-06
6.990000000000000568e+01	3.759573423789139745e-06
7.000000000000000000e+01	3.763874808240256837e-06
7.010000000000000853e+01	3.768569184463228588e-06
7.020000000000000284e+01	3.773263560686199493e-06
7.029999999999999716e+01	3.777957936909169974e-06
7.040000000000000568e+01	3.782652313132141725e-06
7.050000000000000000e+01	3.787346689355112630e-06
7.060000000000000853e+01	3.792367772861702163e-06
7.070000000000000284e+01	3.797388856368291273e-06
7.079999999999999716e+01	3.802409939874879960e-06
7.090000000000000568e+01	3.807431023381469493e-06
7.100000000000000000e+01	3.812452106888058603e-06
7.110000000000000853e+01	3.817730488015745016e-06
7.120000000000000284e+01	3.823008869143431006e-06
7.129999999999999716e+01	3.828287250271116996e-06
7.140000000000000568e+01	3.833565631398803833e-06
7.150000000000000000e+01	3.838844012526489823e-06
7.160000000000000853e+01	3.844308199396328803e-06
7.170000000000000284e+01	3.849772386266167783e-06
7.179999999999999716e+01	3.855236573136005916e-06
7.190000000000000568e+01	3.860700760005845743e-06
7.200000000000000000e+01	3.866164946875683876e-06
7.210000000000000853e+01	3.871742413830500701e-06
7.220000000000000284e+01	3.877319880785317526e-06
7.229999999999999716e+01	3.882897347740133504e-06
7.240000000000000568e+01	3.888474814694951176e-06
7.250000000000000000e+01	3.894052281649767154e-06
7.260000000000000853e+01	3.899670507867869076e-06
7.270000000000000284e+01	3.905288734085970150e-06
7.279999999999999716e+01	3.910906960304072072e-06
7.290000000000000568e+01	3.916525186522173994e-06
7.300000000000000000e+01	3.922143412740275068e-06
7.310000000000000853e+01	3.927730896089132378e-06
7.320000000000000284e+01	3.933318379437988840e-06
7.329999999999999716e+01	3.938905862786844456e-06
7.340000000000000568e+01	3.944493346135701766e-06
7.350000000000000000e+01	3.950080829484558228e-06
7.360000000000000853e+01	3.955568061259424966e-06
7.370000000000000284e+01	3.961055293034291705e-06
7.379999999999999716e+01	3.966542524809157596e-06
7.390000000000000568e+01	3.972029756584025181e-06
7.400000000000000000e+01	3.977516988358891073e-06
7.410000000000000853e+01	3.982837375332504433e-06
7.420000000000000284e+01	3.988157762306116946e-06
7.429999999999999716e+01	3.993478149279728612e-06
7.440000000000000568e+01	3.998798536253341973e-06
7.450000000000000000e+01	4.004118923226954486e-06
7.460000000000000853e+01	4.009209644404775364e-06
7.470000000000000284e+01	4.014300365582595396e-06
7.479999999999999716e+01	4.019391086760414581e-06
7.490000000000000568e+01	4.024481807938235459e-06
7.500000000000000000e+01	4.029572529116055491e-06
7.510000000000000853e+01	4.034375315731039617e-06
7.520000000000000284e+01	4.039178102346023744e-06
7.529999999999999716e+01	4.043980888961007871e-06
7.540000000000000568e+01	4.048783675575991998e-06
7.550000000000000000e+01	4.053586462190976125e-06
7.560000000000000853e+01	4.058048290764324828e-06
7.570000000000000284e+01	4.062510119337672683e-06
7.579999999999999716e+01	4.066971947911019692e-06
7.590000000000000568e+01	4.071433776484368395e-06
7.600000000000000000e+01	4.075895605057716250e-06
7.610000000000000853e+01	4.079969294777381962e-06
7.620000000000000284e+01	4.084042984497047674e-06
7.629999999999999716e+01	4.088116674216712540e-06
7.640000000000000568e+01	4.092190363936378252e-06
7.650000000000000000e+01	4.096264053656043964e-06
7.660000000000000853e+01	4.099908760861078374e-06
7.670000000000000284e+01	4.103553468066112783e-06
7.680000000000001137e+01	4.107198175271147193e-06
7.690000000000000568e+01	4.110842882476180755e-06
7.700000000000000000e+01	4.114487589681215165e-06
7.710000000000000853e+01	4.117669193863692321e-06
7.720000000000000284e+01	4.120850798046169477e-06
7.730000000000001137e+01	4.124032402228646633e-06
7.740000000000000568e+01	4.127214006411122942e-06
7.750000000000000000e+01	4.130395610593600098e-06
7.760000000000000853e+01	4.133086988017495564e-06
7.770000000000000284e+01	4.135778365441390184e-06
7.780000000000001137e+01	4.138469742865285650e-06
7.790000000000000568e+01	4.141161120289180270e-06
7.800000000000000000e+01	4.143852497713074889e-06
7.810000000000000853e+01	4.146033680475426865e-06
7.820000000000000284e+01	4.148214863237778842e-06
7.830000000000001137e+01	4.150396046000130818e-06
7.840000000000000568e+01	4.152577228762482795e-06
7.850000000000000000e+01	4.154758411524834771e-06
7.860000000000000853e+01	4.156416631623651307e-06
7.870000000000000284e+01	4.158074851722467843e-06
7.880000000000001137e+01	4.159733071821284379e-06
7.890000000000000568e+01	4.161391291920100067e-06
7.900000000000000000e+01	4.163049512018916603e-06
7.910000000000000853e+01	4.164179131720281753e-06
7.920000000000000284e+01	4.165308751421646055e-06
7.930000000000001137e+01	4.166438371123010358e-06
7.940000000000000568e+01	4.167567990824375507e-06
7.950000000000000000e+01	4.168697610525739810e-06
7.960000000000000853e+01	4.169299942013486505e-06
7.970000000000000284e+01	4.169902273501233199e-06
7.980000000000001137e+01	4.170504604988979894e-06
7.990000000000000568e+01	4.171106936476726589e-06
8.000000000000000000e+01	4.171709267964473284e-06
8.010000000000000853e+01	4.171792286886099579e-06
8.020000000000000284e+01	4.171875305807725875e-06
8.030000000000001137e+01	4.171958324729352170e-06
8.040000000000000568e+01	4.172041343650978466e-06
8.050000000000000000e+01	4.172124362572604762e-06
8.060000000000000853e+01	4.171702321642023514e-06
8.070000000000000284e+01	4.171280280711442266e-06
8.080000000000001137e+01	4.170858239780860171e-06
8.090000000000000568e+01	4.170436198850278923e-06
8.100000000000000000e+01	4.170014157919697675e-06
8.110000000000000853e+01	4.169107108178893761e-06
8.120000000000000284e+01	4.168200058438090695e-06
8.130000000000001137e+01	4.167293008697286781e-06
8.140000000000000568e+01	4.166385958956483715e-06
8.150000000000000000e+01	4.165478909215679802e-06
8.160000000000000853e+01	4.164112137872786090e-06
8.170000000000000284e+01	4.162745366529892378e-06
8.180000000000001137e+01	4.161378595186998666e-06
8.190000000000000568e+01	4.160011823844105801e-06
8.200000000000000000e+01	4.158645052501212089e-06
8.210000000000000853e+01	4.156848447435052891e-06
8.220000000000000284e+01	4.155051842368893692e-06
8.230000000000001137e+01	4.153255237302734494e-06
8.240000000000000568e+01	4.151458632236575296e-06
8.250000000000000000e+01	4.149662027170416097e-06
8.260000000000000853e+01	4.147469379203854239e-06
8.270000000000000284e+01	4.145276731237292382e-06
8.280000000000001137e+01	4.143084083270730524e-06
8.290000000000000568e+01	4.140891435304168666e-06
8.300000000000000000e+01	4.138698787337606808e-06
8.310000000000000853e+01	4.136147042220720963e-06
8.320000000000000284e+01	4.133595297103835118e-06
8.330000000000001137e+01	4.131043551986948426e-06
8.340000000000000568e+01	4.128491806870062581e-06
8.350000000000000000e+01	4.125940061753176736e-06
8.360000000000000853e+01	4.123068534451844600e-06
8.370000000000000284e+01	4.120197007150512465e-06
8.380000000000001137e+01	4.117325479849180330e-06
8.390000000000000568e+01	4.114453952547848194e-06
8.400000000000000000e+01	4.111582425246516059e-06
8.410000000000000853e+01	4.108431989592639537e-06
8.420000000000000284e+01	4.105281553938763016e-06
8.430000000000001137e+01	4.102131118284886494e-06
8.440000000000000568e+01	4.098980682631010820e-06
8.450000000000000000e+01	4.095830246977134298e-06
8.460000000000000853e+01	4.092442513999180751e-06
8.470000000000000284e+01	4.089054781021228052e-06
8.480000000000001137e+01	4.085667048043274505e-06
8.490000000000000568e+01	4.082279315065320958e-06
8.500000000000000000e+01	4.078891582087368258e-06
8.510000000000000853e+01	4.075308080399992097e-06
8.520000000000000284e+01	4.071724578712616783e-06
8.530000000000001137e+01	4.068141077025241470e-06
8.540000000000000568e+01	4.064557575337866156e-06
8.550000000000000000e+01	4.060974073650490842e-06
8.560000000000000853e+01	4.057235445140950967e-06
8.570000000000000284e+01	4.053496816631411940e-06
8.580000000000001137e+01	4.049758188121872066e-06
8.590000000000000568e+01	4.046019559612333039e-06
8.600000000000000000e+01	4.042280931102794011e-06
8.610000000000000853e+01	4.038426154812033503e-06
8.620000000000000284e+01	4.034571378521273841e-06
8.630000000000001137e+01	4.030716602230513333e-06
8.640000000000000568e+01	4.026861825939753671e-06
8.650000000000000000e+01	4.023007049648994009e-06
8.660000000000000853e+01	4.019072706212454575e-06
8.670000000000000284e+01	4.015138362775915141e-06
8.680000000000001137e+01	4.011204019339374860e-06
8.690000000000000568e+01	4.007269675902836273e-06
8.700000000000000000e+01	4.003335332466296839e-06
8.710000000000000853e+01	3.999354920763264077e-06
8.720000000000000284e+01	3.995374509060232162e-06
8.730000000000001137e+01	3.991394097357199400e-06
8.740000000000000568e+01	3.987413685654166638e-06
8.750000000000000000e+01	3.983433273951134722e-06
8.760000000000000853e+01	3.979436590721851142e-06
8.770000000000000284e+01	3.975439907492567561e-06
8.780000000000001137e+01	3.971443224263283133e-06
8.790000000000000568e+01	3.967446541034000399e-06
8.800000000000000000e+01	3.963449857804716818e-06
8.810000000000000853e+01	3.959462449946652919e-06
8.820000000000000284e+01	3.955475042088589867e-06
8.830000000000001137e+01	3.951487634230526815e-06
8.840000000000000568e+01	3.947500226372463763e-06
8.850000000000000000e+01	3.943512818514400711e-06
8.860000000000000853e+01	3.939555516578541648e-06
8.870000000000000284e+01	3.935598214642682586e-06
8.880000000000001137e+01	3.931640912706822676e-06
8.890000000000000568e+01	3.927683610770964460e-06
8.900000000000000000e+01	3.923726308835105398e-06
8.910000000000000853e+01	3.919814848928025188e-06
8.920000000000000284e+01	3.915903389020945825e-06
8.930000000000001137e+01	3.911991929113865615e-06
8.940000000000000568e+01	3.908080469206785405e-06
8.950000000000000000e+01	3.904169009299706043e-06
8.960000000000000853e+01	3.900313749178370273e-06
8.970000000000000284e+01	3.896458489057035350e-06
8.980000000000001137e+01	3.892603228935700428e-06
8.990000000000000568e+01	3.888747968814365505e-06
9.000000000000000000e+01	3.884892708693030583e-06
9.010000000000000853e+01	3.881098442337319070e-06
9.020000000000000284e+01	3.877304175981607558e-06
9.030000000000001137e+01	3.873509909625896046e-06
9.040000000000000568e+01	3.869715643270185381e-06
9.050000000000000000e+01	3.865921376914473869e-06
9.060000000000000853e+01	3.862187250300862046e-06
9.070000000000000284e+01	3.858453123687251071e-06
9.080000000000001137e+01	3.854718997073639249e-06
9.090000000000000568e+01	3.850984870460027426e-06
9.100000000000000000e+01	3.847250743846416451e-06
9.110000000000000853e+01	3.843570273048440104e-06
9.120000000000000284e+01	3.839889802250463756e-06
9.130000000000001137e+01	3.836209331452487409e-06
9.140000000000000568e+01	3.832528860654511062e-06
9.150000000000000000e+01	3.828848389856534714e-06
9.160000000000000853e+01	3.825209580987387839e-06
9.170000000000000284e+01	3.821570772118240964e-06
9.180000000000001137e+01	3.817931963249093242e-06
9.190000000000000568e+01	3.814293154379946790e-06
9.200000000000000000e+01	3.810654345510799915e-06
9.210000000000000853e+01	3.807039914425643249e-06
9.220000000000000284e+01	3.803425483340487430e-06
9.230000000000001137e+01	3.799811052255331187e-06
9.240000000000000568e+01	3.796196621170174945e-06
9.250000000000000000e+01	3.792582190085019126e-06
9.260000000000000853e+01	3.788969878198018364e-06
9.270000000000000284e+01	3.785357566311018025e-06
9.280000000000001137e+01	3.781745254424017263e-06
9.290000000000000568e+01	3.778132942537016925e-06
9.300000000000000000e+01	3.774520630650016586e-06
9.310000000000000853e+01	3.770883611718903674e-06
9.320000000000000284e+01	3.767246592787791185e-06
9.330000000000001137e+01	3.763609573856677849e-06
9.340000000000000568e+01	3.759972554925565361e-06
9.350000000000000000e+01	3.756335535994452872e-06
9.360000000000000853e+01	3.752642907303878339e-06
9.370000000000000284e+01	3.748950278613304230e-06
9.380000000000001137e+01	3.745257649922729273e-06
9.390000000000000568e+01	3.741565021232155164e-06
9.400000000000000000e+01	3.737872392541581055e-06
9.410000000000000853e+01	3.734089742598575544e-06
9.420000000000000284e+01	3.730307092655570456e-06
9.430000000000001137e+01	3.726524442712564521e-06
9.440000000000000568e+01	3.722741792769559433e-06
9.450000000000000000e+01	3.718959142826554346e-06
9.460000000000000853e+01	3.715049186485776276e-06
9.470000000000000284e+01	3.711139230144999054e-06
9.480000000000001137e+01	3.707229273804220984e-06
9.490000000000000568e+01	3.703319317463443338e-06
9.500000000000000000e+01	3.699409361122666116e-06
9.510000000000000853e+01	3.695332632002657362e-06
9.520000000000000284e+01	3.691255902882649456e-06
9.530000000000001137e+01	3.687179173762640703e-06
9.540000000000000568e+01	3.683102444642632373e-06
9.550000000000000000e+01	3.679025715522624467e-06
9.560000000000000853e+01	3.674741304674625381e-06
9.570000000000000284e+01	3.670456893826626718e-06
9.580000000000001137e+01	3.666172482978627631e-06
9.590000000000000568e+01	3.661888072130629392e-06
9.600000000000000000e+01	3.657603661282630729e-06
9.610000000000000853e+01	3.653069990341471166e-06
9.620000000000000284e+01	3.648536319400312450e-06
9.630000000000001137e+01	3.644002648459152887e-06
9.640000000000000568e+01	3.639468977517994171e-06
9.650000000000000000e+01	3.634935306576835455e-06
9.660000000000000853e+01	3.630110923070568120e-06
9.670000000000000284e+01	3.625286539564301209e-06
9.680000000000001137e+01	3.620462156058033874e-06
9.690000000000000568e+01	3.615637772551766963e-06
9.700000000000000000e+01	3.610813389045500052e-06
9.710000000000000853e+01	3.605657771175663909e-06
9.720000000000000284e+01	3.600502153305828613e-06
9.730000000000001137e+01	3.595346535435992469e-06
9.740000000000000568e+01	3.590190917566156750e-06
9.750000000000000000e+01	3.585035299696321453e-06
9.760000000000000853e+01	3.579509657727155738e-06
9.770000000000000284e+01	3.573984015757990870e-06
9.780000000000001137e+01	3.568458373788825154e-06
9.790000000000000568e+01	3.562932731819660286e-06
9.800000000000000000e+01	3.557407089850495418e-06
9.810000000000000853e+01	3.551475151266645517e-06
9.820000000000000284e+01	3.545543212682796040e-06
9.830000000000001137e+01	3.539611274098946139e-06
9.840000000000000568e+01	3.533679335515096661e-06
9.850000000000000000e+01	3.527747396931247608e-06
9.860000000000000853e+01	3.521376162739611380e-06
9.870000000000000284e+01	3.515004928547975999e-06
9.880000000000001137e+01	3.508633694356339771e-06
9.890000000000000568e+01	3.502262460164704814e-06
9.900000000000000000e+01	3.495891225973069434e-06
9.910000000000000853e+01	3.489051685929711988e-06
9.920000000000000284e+01	3.482212145886355390e-06
9.930000000000001137e+01	3.475372605842997945e-06
9.940000000000000568e+01	3.468533065799641346e-06
9.950000000000000000e+01	3.461693525756284748e-06
9.960000000000000853e+01	3.454361320890358041e-06
9.970000000000000284e+01	3.447029116024432605e-06
9.980000000000001137e+01	3.439696911158505899e-06
9.990000000000000568e+01	3.432364706292580463e-06
1.000000000000000000e+02	3.425032501426655026e-06
1.001000000000000085e+02	3.417188522999267797e-06
1.002000000000000028e+02	3.409344544571881839e-06
1.003000000000000114e+02	3.401500566144494610e-06
1.004000000000000057e+02	3.393656587717108651e-06
1.005000000000000000e+02	3.385812609289722692e-06
1.006000000000000085e+02	3.377443524256249878e-06
1.007000000000000028e+02	3.369074439222777911e-06
1.008000000000000114e+02	3.360705354189305097e-06
1.009000000000000057e+02	3.352336269155833130e-06
1.010000000000000000e+02	3.343967184122361587e-06
1.011000000000000085e+02	3.335065878247916109e-06
1.012000000000000028e+02	3.326164572373471479e-06
1.013000000000000114e+02	3.317263266499026002e-06
1.014000000000000057e+02	3.308361960624581372e-06
1.015000000000000000e+02	3.299460654750137165e-06
1.016000000000000085e+02	3.290026585743809310e-06
1.017000000000000028e+02	3.280592516737482726e-06
1.018000000000000114e+02	3.271158447731154872e-06
1.019000000000000057e+02	3.261724378724828711e-06
1.020000000000000000e+02	3.252290309718502127e-06
1.021000000000000085e+02	3.242329764085275718e-06
1.022000000000000028e+02	3.232369218452051003e-06
1.023000000000000114e+02	3.222408672818825017e-06
1.024000000000000057e+02	3.212448127185599879e-06
1.025000000000000000e+02	3.202487581552375164e-06
1.026000000000000085e+02	3.192013830292225603e-06
1.027000000000000028e+02	3.181540079032078158e-06
1.028000000000000114e+02	3.171066327771928597e-06
1.029000000000000057e+02	3.160592576511780729e-06
1.030000000000000000e+02	3.150118825251632862e-06
1.031000000000000085e+02	3.139152175042755891e-06
1.032000000000000028e+02	3.128185524833880191e-06
1.033000000000000114e+02	3.117218874625002797e-06
1.034000000000000057e+02	3.106252224416127520e-06
1.035000000000000000e+02	3.095285574207251820e-06
1.036000000000000085e+02	3.083853312272940982e-06
1.037000000000000028e+02	3.072421050338631837e-06
1.038000000000000114e+02	3.060988788404320999e-06
1.039000000000000057e+02	3.049556526470011432e-06
1.040000000000000000e+02	3.038124264535702287e-06
1.041000000000000085e+02	3.026260496989018533e-06
1.042000000000000028e+02	3.014396729442336050e-06
1.043000000000000114e+02	3.002532961895652295e-06
1.044000000000000057e+02	2.990669194348969812e-06
1.045000000000000000e+02	2.978805426802287751e-06
1.046000000000000085e+02	2.966550811865703752e-06
1.047000000000000028e+02	2.954296196929121447e-06
1.048000000000000114e+02	2.942041581992537448e-06
1.049000000000000057e+02	2.929786967055955143e-06
1.050000000000000000e+02	2.917532352119372838e-06
1.051000000000000085e+02	2.904933731205975954e-06
1.052000000000000028e+02	2.892335110292581188e-06
1.053000000000000114e+02	2.879736489379184727e-06
1.054000000000000057e+02	2.867137868465789538e-06
1.055000000000000000e+02	2.854539247552394771e-06
1.056000000000000085e+02	2.841649178746261352e-06
1.057000000000000028e+02	2.828759109940130051e-06
1.058000000000000114e+02	2.815869041133996632e-06
1.059000000000000057e+02	2.802978972327864907e-06
1.060000000000000000e+02	2.790088903521733606e-06
1.061000000000000085e+02	2.776965103484993689e-06
1.062000000000000028e+02	2.763841303448255467e-06
1.063000000000000114e+02	2.750717503411515127e-06
1.064000000000000057e+02	2.737593703374776905e-06
1.065000000000000000e+02	2.724469903338038682e-06
1.066000000000000085e+02	2.711174605080940429e-06
1.067000000000000028e+02	2.697879306823844294e-06
1.068000000000000114e+02	2.684584008566746041e-06
1.069000000000000057e+02	2.671288710309649483e-06
1.070000000000000000e+02	2.657993412052553348e-06
1.071000000000000085e+02	2.644592647306881902e-06
1.072000000000000028e+02	2.631191882561212151e-06
1.073000000000000114e+02	2.617791117815540705e-06
1.074000000000000057e+02	2.604390353069871377e-06
1.075000000000000000e+02	2.590989588324201626e-06
1.076000000000000085e+02	2.577552404441167616e-06
1.077000000000000028e+02	2.564115220558135723e-06
1.078000000000000114e+02	2.550678036675101713e-06
1.079000000000000057e+02	2.537240852792069397e-06
1.080000000000000000e+02	2.523803668909037505e-06
1.081000000000000085e+02	2.510401291244078742e-06
1.082000000000000028e+02	2.496998913579122097e-06
1.083000000000000114e+02	2.483596535914163758e-06
1.084000000000000057e+02	2.470194158249207113e-06
1.085000000000000000e+02	2.456791780584250468e-06
1.086000000000000085e+02	2.443496732214201914e-06
1.087000000000000028e+02	2.430201683844155054e-06
1.088000000000000114e+02	2.416906635474106500e-06
1.089000000000000057e+02	2.403611587104060063e-06
1.090000000000000000e+02	2.390316538734013203e-06
1.091000000000000085e+02	2.377201730065163099e-06
1.092000000000000028e+02	2.364086921396315112e-06
1.093000000000000114e+02	2.350972112727465008e-06
1.094000000000000057e+02	2.337857304058616598e-06
1.095000000000000000e+02	2.324742495389768611e-06
1.096000000000000085e+02	2.311880296746828885e-06
1.097000000000000028e+02	2.299018098103891276e-06
1.098000000000000114e+02	2.286155899460951549e-06
1.099000000000000057e+02	2.273293700818013517e-06
1.100000000000000000e+02	2.260431502175075908e-06
1.101000000000000085e+02	2.247892812801459905e-06
1.102000000000000028e+02	2.235354123427846019e-06
1.103000000000000114e+02	2.222815434054230439e-06
1.104000000000000057e+02	2.210276744680616130e-06
1.105000000000000000e+02	2.197738055307002244e-06
1.106000000000000085e+02	2.185591382351030526e-06
1.107000000000000028e+02	2.173444709395060926e-06
1.108000000000000114e+02	2.161298036439089207e-06
1.109000000000000057e+02	2.149151363483119607e-06
1.110000000000000000e+02	2.137004690527149582e-06
1.111000000000000085e+02	2.125315251532836829e-06
1.112000000000000028e+02	2.113625812538525770e-06
1.113000000000000114e+02	2.101936373544212593e-06
1.114000000000000057e+02	2.090246934549901533e-06
1.115000000000000000e+02	2.078557495555590474e-06
1.116000000000000085e+02	2.067386357720638114e-06
1.117000000000000028e+02	2.056215219885687448e-06
1.118000000000000114e+02	2.045044082050735088e-06
1.119000000000000057e+02	2.033872944215783998e-06
1.120000000000000000e+02	2.022701806380833332e-06
1.121000000000000085e+02	2.012105075392118720e-06
1.122000000000000028e+02	2.001508344403405802e-06
1.123000000000000114e+02	1.990911613414691191e-06
1.124000000000000057e+02	1.980314882425978273e-06
1.125000000000000000e+02	1.969718151437265355e-06
1.126000000000000085e+02	1.959746222048283223e-06
1.127000000000000028e+02	1.949774292659302785e-06
1.128000000000000114e+02	1.939802363270321077e-06
1.129000000000000057e+02	1.929830433881340216e-06
1.130000000000000000e+02	1.919858504492359778e-06
1.131000000000000085e+02	1.910555384179173211e-06
1.132000000000000028e+02	1.901252263865988127e-06
1.133000000000000114e+02	1.891949143552801560e-06
1.134000000000000057e+02	1.882646023239616475e-06
1.135000000000000000e+02	1.873342902926431179e-06
1.136000000000000085e+02	1.864745618958824784e-06
1.137000000000000028e+02	1.856148334991219660e-06
1.138000000000000114e+02	1.847551051023613265e-06
1.139000000000000057e+02	1.838953767056007928e-06
1.140000000000000000e+02	1.830356483088402804e-06
1.141000000000000085e+02	1.822494582194286231e-06
1.142000000000000028e+02	1.814632681300170717e-06
1.143000000000000114e+02	1.806770780406054144e-06
1.144000000000000057e+02	1.798908879511938630e-06
1.145000000000000000e+02	1.791046978617823115e-06
1.146000000000000085e+02	1.783942127118857580e-06
1.147000000000000028e+02	1.776837275619893104e-06
1.148000000000000114e+02	1.769732424120927569e-06
1.149000000000000057e+02	1.762627572621963093e-06
1.150000000000000000e+02	1.755522721122998617e-06
1.151000000000000085e+02	1.749188411995440863e-06
1.152000000000000028e+02	1.742854102867883957e-06
1.153000000000000114e+02	1.736519793740326203e-06
1.154000000000000057e+02	1.730185484612769508e-06
1.155000000000000000e+02	1.723851175485212602e-06
1.156000000000000085e+02	1.718292547274170686e-06
1.157000000000000028e+02	1.712733919063129617e-06
