# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.111645635408389853e-06
5.790000000000000568e+01	6.108521889519874238e-06
5.800000000000000000e+01	6.105398143631357776e-06
5.810000000000000142e+01	6.101959481745030762e-06
5.820000000000000284e+01	6.098520819858703749e-06
5.830000000000000426e+01	6.095082157972376735e-06
5.840000000000000568e+01	6.091643496086050568e-06
5.850000000000000000e+01	6.088204834199723554e-06
5.860000000000000142e+01	6.084550654415952558e-06
5.870000000000000284e+01	6.080896474632181562e-06
5.880000000000000426e+01	6.077242294848410566e-06
5.890000000000000568e+01	6.073588115064639569e-06
5.900000000000000000e+01	6.069933935280868573e-06
5.910000000000000142e+01	6.066164083261413729e-06
5.920000000000000284e+01	6.062394231241958886e-06
5.930000000000000426e+01	6.058624379222504042e-06
5.940000000000000568e+01	6.054854527203050045e-06
5.950000000000000000e+01	6.051084675183595201e-06
5.960000000000000142e+01	6.047298127914735637e-06
5.970000000000000284e+01	6.043511580645875226e-06
5.980000000000000426e+01	6.039725033377015662e-06
5.990000000000000568e+01	6.035938486108155251e-06
6.000000000000000000e+01	6.032151938839295687e-06
6.010000000000000142e+01	6.028445523435563637e-06
6.020000000000000284e+01	6.024739108031832433e-06
6.030000000000000426e+01	6.021032692628100382e-06
6.040000000000000568e+01	6.017326277224368332e-06
6.050000000000000000e+01	6.013619861820637128e-06
6.060000000000000142e+01	6.010087026025764636e-06
6.070000000000000284e+01	6.006554190230891296e-06
6.080000000000000426e+01	6.003021354436018804e-06
6.090000000000000568e+01	5.999488518641145464e-06
6.100000000000000000e+01	5.995955682846272971e-06
6.110000000000000142e+01	5.992685332968377164e-06
6.120000000000000284e+01	5.989414983090480509e-06
6.130000000000000426e+01	5.986144633212584701e-06
6.140000000000000568e+01	5.982874283334688046e-06
6.150000000000000000e+01	5.979603933456792238e-06
6.160000000000000142e+01	5.976679354350991983e-06
6.170000000000000284e+01	5.973754775245192576e-06
6.180000000000000426e+01	5.970830196139392321e-06
6.190000000000000568e+01	5.967905617033592067e-06
6.200000000000000000e+01	5.964981037927792659e-06
6.210000000000000142e+01	5.962478908326727099e-06
6.220000000000000284e+01	5.959976778725661538e-06
6.230000000000000426e+01	5.957474649124595977e-06
6.240000000000000568e+01	5.954972519523530417e-06
6.250000000000000000e+01	5.952470389922464856e-06
6.260000000000000142e+01	5.950459904934588477e-06
6.270000000000000284e+01	5.948449419946712097e-06
6.280000000000000426e+01	5.946438934958834870e-06
6.290000000000000568e+01	5.944428449970958491e-06
6.300000000000000000e+01	5.942417964983082111e-06
6.310000000000000142e+01	5.940960075949297428e-06
6.320000000000000284e+01	5.939502186915513592e-06
6.330000000000000426e+01	5.938044297881728908e-06
6.340000000000000568e+01	5.936586408847945072e-06
6.350000000000000000e+01	5.935128519814160389e-06
6.360000000000000142e+01	5.934275299961077838e-06
6.370000000000000284e+01	5.933422080107994441e-06
6.380000000000000426e+01	5.932568860254911890e-06
6.390000000000000568e+01	5.931715640401828492e-06
6.400000000000000000e+01	5.930862420548745942e-06
6.410000000000000853e+01	5.930656563026905904e-06
6.420000000000000284e+01	5.930450705505065866e-06
6.429999999999999716e+01	5.930244847983226676e-06
6.440000000000000568e+01	5.930038990461386638e-06
6.450000000000000000e+01	5.929833132939546600e-06
6.460000000000000853e+01	5.930307585911876374e-06
6.470000000000000284e+01	5.930782038884206147e-06
6.479999999999999716e+01	5.931256491856536767e-06
6.490000000000000568e+01	5.931730944828866540e-06
6.500000000000000000e+01	5.932205397801196313e-06
6.510000000000000853e+01	5.933383139280436251e-06
6.520000000000000284e+01	5.934560880759676190e-06
6.529999999999999716e+01	5.935738622238916975e-06
6.540000000000000568e+01	5.936916363718156913e-06
6.550000000000000000e+01	5.938094105197396851e-06
6.560000000000000853e+01	5.939988058348640849e-06
6.570000000000000284e+01	5.941882011499884847e-06
6.579999999999999716e+01	5.943775964651129692e-06
6.590000000000000568e+01	5.945669917802373690e-06
6.600000000000000000e+01	5.947563870953617688e-06
6.610000000000000853e+01	5.950176958607757857e-06
6.620000000000000284e+01	5.952790046261897178e-06
6.629999999999999716e+01	5.955403133916037347e-06
6.640000000000000568e+01	5.958016221570177515e-06
6.650000000000000000e+01	5.960629309224316837e-06
6.660000000000000853e+01	5.963954644416561694e-06
6.670000000000000284e+01	5.967279979608806551e-06
6.679999999999999716e+01	5.970605314801051407e-06
6.690000000000000568e+01	5.973930649993296264e-06
6.700000000000000000e+01	5.977255985185541121e-06
6.710000000000000853e+01	5.981277192669691432e-06
6.720000000000000284e+01	5.985298400153841744e-06
6.729999999999999716e+01	5.989319607637992055e-06
6.740000000000000568e+01	5.993340815122142366e-06
6.750000000000000000e+01	5.997362022606292677e-06
6.760000000000000853e+01	6.002053684525195802e-06
6.770000000000000284e+01	6.006745346444098080e-06
6.779999999999999716e+01	6.011437008363000358e-06
6.790000000000000568e+01	6.016128670281903482e-06
6.800000000000000000e+01	6.020820332200805760e-06
6.810000000000000853e+01	6.026148549438808412e-06
6.820000000000000284e+01	6.031476766676810218e-06
6.829999999999999716e+01	6.036804983914812023e-06
6.840000000000000568e+01	6.042133201152814675e-06
6.850000000000000000e+01	6.047461418390816480e-06
6.860000000000000853e+01	6.053384477620684409e-06
6.870000000000000284e+01	6.059307536850550644e-06
6.879999999999999716e+01	6.065230596080417725e-06
6.890000000000000568e+01	6.071153655310284807e-06
6.900000000000000000e+01	6.077076714540151889e-06
6.910000000000000853e+01	6.083545849624072753e-06
6.920000000000000284e+01	6.090014984707992771e-06
6.929999999999999716e+01	6.096484119791913635e-06
6.940000000000000568e+01	6.102953254875834500e-06
6.950000000000000000e+01	6.109422389959754517e-06
6.960000000000000853e+01	6.116382625187785907e-06
6.970000000000000284e+01	6.123342860415816451e-06
6.979999999999999716e+01	6.130303095643847841e-06
6.990000000000000568e+01	6.137263330871879231e-06
7.000000000000000000e+01	6.144223566099909775e-06
7.010000000000000853e+01	6.151614627767097086e-06
7.020000000000000284e+01	6.159005689434283551e-06
7.029999999999999716e+01	6.166396751101470015e-06
7.040000000000000568e+01	6.173787812768657326e-06
7.050000000000000000e+01	6.181178874435843791e-06
7.060000000000000853e+01	6.188936156482187503e-06
7.070000000000000284e+01	6.196693438528529521e-06
7.079999999999999716e+01	6.204450720574872386e-06
7.090000000000000568e+01	6.212208002621216098e-06
7.100000000000000000e+01	6.219965284667558116e-06
7.110000000000000853e+01	6.228020853541739896e-06
7.120000000000000284e+01	6.236076422415920829e-06
7.129999999999999716e+01	6.244131991290102609e-06
7.140000000000000568e+01	6.252187560164284389e-06
7.150000000000000000e+01	6.260243129038465322e-06
7.160000000000000853e+01	6.268526752602769662e-06
7.170000000000000284e+01	6.276810376167072308e-06
7.179999999999999716e+01	6.285093999731374954e-06
7.190000000000000568e+01	6.293377623295679294e-06
7.200000000000000000e+01	6.301661246859981940e-06
7.210000000000000853e+01	6.310101432033523080e-06
7.220000000000000284e+01	6.318541617207062526e-06
7.229999999999999716e+01	6.326981802380602819e-06
7.240000000000000568e+01	6.335421987554143959e-06
7.250000000000000000e+01	6.343862172727683405e-06
7.260000000000000853e+01	6.352387196666416810e-06
7.270000000000000284e+01	6.360912220605148521e-06
7.279999999999999716e+01	6.369437244543880232e-06
7.290000000000000568e+01	6.377962268482613637e-06
7.300000000000000000e+01	6.386487292421345348e-06
7.310000000000000853e+01	6.395026212351106566e-06
7.320000000000000284e+01	6.403565132280866937e-06
7.329999999999999716e+01	6.412104052210627308e-06
7.340000000000000568e+01	6.420642972140388525e-06
7.350000000000000000e+01	6.429181892070148896e-06
7.360000000000000853e+01	6.437665519420229316e-06
7.370000000000000284e+01	6.446149146770308041e-06
7.379999999999999716e+01	6.454632774120386767e-06
7.390000000000000568e+01	6.463116401470467187e-06
7.400000000000000000e+01	6.471600028820545912e-06
7.410000000000000853e+01	6.479961854035063471e-06
7.420000000000000284e+01	6.488323679249580183e-06
7.429999999999999716e+01	6.496685504464096047e-06
7.440000000000000568e+01	6.505047329678613606e-06
7.450000000000000000e+01	6.513409154893130318e-06
7.460000000000000853e+01	6.521586210217058238e-06
7.470000000000000284e+01	6.529763265540984464e-06
7.479999999999999716e+01	6.537940320864910690e-06
7.490000000000000568e+01	6.546117376188838610e-06
7.500000000000000000e+01	6.554294431512764836e-06
7.510000000000000853e+01	6.562228080140892750e-06
7.520000000000000284e+01	6.570161728769019816e-06
7.529999999999999716e+01	6.578095377397146035e-06
7.540000000000000568e+01	6.586029026025273949e-06
7.550000000000000000e+01	6.593962674653401015e-06
7.560000000000000853e+01	6.601599315878766809e-06
7.570000000000000284e+01	6.609235957104131755e-06
7.579999999999999716e+01	6.616872598329496702e-06
7.590000000000000568e+01	6.624509239554862495e-06
7.600000000000000000e+01	6.632145880780227442e-06
7.610000000000000853e+01	6.639437562161205620e-06
7.620000000000000284e+01	6.646729243542182952e-06
7.629999999999999716e+01	6.654020924923159437e-06
7.640000000000000568e+01	6.661312606304137616e-06
7.650000000000000000e+01	6.668604287685114948e-06
7.660000000000000853e+01	6.675509216748030307e-06
7.670000000000000284e+01	6.682414145810945666e-06
7.680000000000001137e+01	6.689319074873861025e-06
7.690000000000000568e+01	6.696224003936776384e-06
7.700000000000000000e+01	6.703128932999690897e-06
7.710000000000000853e+01	6.709611882584985309e-06
7.720000000000000284e+01	6.716094832170278028e-06
7.730000000000001137e+01	6.722577781755572440e-06
7.740000000000000568e+01	6.729060731340865159e-06
7.750000000000000000e+01	6.735543680926158724e-06
7.760000000000000853e+01	6.741576283942358469e-06
7.770000000000000284e+01	6.747608886958557366e-06
7.780000000000001137e+01	6.753641489974756263e-06
7.790000000000000568e+01	6.759674092990955160e-06
7.800000000000000000e+01	6.765706696007154058e-06
7.810000000000000853e+01	6.771267627059898211e-06
7.820000000000000284e+01	6.776828558112641517e-06
7.830000000000001137e+01	6.782389489165384823e-06
7.840000000000000568e+01	6.787950420218128129e-06
7.850000000000000000e+01	6.793511351270871435e-06
7.860000000000000853e+01	6.798586394353978451e-06
7.870000000000000284e+01	6.803661437437083773e-06
7.880000000000001137e+01	6.808736480520190789e-06
7.890000000000000568e+01	6.813811523603296111e-06
7.900000000000000000e+01	6.818886566686402280e-06
7.910000000000000853e+01	6.823468569837248649e-06
7.920000000000000284e+01	6.828050572988094171e-06
7.930000000000001137e+01	6.832632576138940540e-06
7.940000000000000568e+01	6.837214579289786909e-06
7.950000000000000000e+01	6.841796582440632431e-06
7.960000000000000853e+01	6.845885301944799085e-06
7.970000000000000284e+01	6.849974021448964892e-06
7.980000000000001137e+01	6.854062740953131545e-06
7.990000000000000568e+01	6.858151460457298199e-06
8.000000000000000000e+01	6.862240179961464006e-06
8.010000000000000853e+01	6.865842018321258564e-06
8.020000000000000284e+01	6.869443856681053122e-06
8.030000000000001137e+01	6.873045695040847681e-06
8.040000000000000568e+01	6.876647533400642239e-06
8.050000000000000000e+01	6.880249371760436797e-06
8.060000000000000853e+01	6.883377015193343083e-06
8.070000000000000284e+01	6.886504658626249369e-06
8.080000000000001137e+01	6.889632302059155655e-06
8.090000000000000568e+01	6.892759945492061940e-06
8.100000000000000000e+01	6.895887588924968226e-06
8.110000000000000853e+01	6.898559551610244701e-06
8.120000000000000284e+01	6.901231514295521176e-06
8.130000000000001137e+01	6.903903476980798498e-06
8.140000000000000568e+01	6.906575439666074973e-06
8.150000000000000000e+01	6.909247402351351448e-06
8.160000000000000853e+01	6.911487485973960881e-06
8.170000000000000284e+01	6.913727569596569466e-06
8.180000000000001137e+01	6.915967653219178899e-06
8.190000000000000568e+01	6.918207736841787485e-06
8.200000000000000000e+01	6.920447820464396070e-06
8.210000000000000853e+01	6.922284498800546166e-06
8.220000000000000284e+01	6.924121177136696262e-06
8.230000000000001137e+01	6.925957855472846358e-06
8.240000000000000568e+01	6.927794533808996454e-06
8.250000000000000000e+01	6.929631212145146549e-06
8.260000000000000853e+01	6.931096951472953621e-06
8.270000000000000284e+01	6.932562690800759846e-06
8.280000000000001137e+01	6.934028430128566918e-06
8.290000000000000568e+01	6.935494169456373143e-06
8.300000000000000000e+01	6.936959908784180215e-06
8.310000000000000853e+01	6.938090435773512010e-06
8.320000000000000284e+01	6.939220962762843806e-06
8.330000000000001137e+01	6.940351489752175601e-06
8.340000000000000568e+01	6.941482016741506550e-06
8.350000000000000000e+01	6.942612543730838345e-06
8.360000000000000853e+01	6.943446073157553246e-06
8.370000000000000284e+01	6.944279602584267301e-06
8.380000000000001137e+01	6.945113132010982202e-06
8.390000000000000568e+01	6.945946661437696256e-06
8.400000000000000000e+01	6.946780190864411157e-06
8.410000000000000853e+01	6.947356625993508092e-06
8.420000000000000284e+01	6.947933061122605873e-06
8.430000000000001137e+01	6.948509496251702808e-06
8.440000000000000568e+01	6.949085931380800589e-06
8.450000000000000000e+01	6.949662366509897523e-06
8.460000000000000853e+01	6.950022485300701448e-06
8.470000000000000284e+01	6.950382604091504526e-06
8.480000000000001137e+01	6.950742722882308451e-06
8.490000000000000568e+01	6.951102841673111529e-06
8.500000000000000000e+01	6.951462960463915454e-06
8.510000000000000853e+01	6.951647600854687105e-06
8.520000000000000284e+01	6.951832241245459603e-06
8.530000000000001137e+01	6.952016881636231255e-06
8.540000000000000568e+01	6.952201522027003753e-06
8.550000000000000000e+01	6.952386162417775404e-06
8.560000000000000853e+01	6.952435419854626144e-06
8.570000000000000284e+01	6.952484677291476883e-06
8.580000000000001137e+01	6.952533934728326776e-06
8.590000000000000568e+01	6.952583192165177515e-06
8.600000000000000000e+01	6.952632449602028254e-06
8.610000000000000853e+01	6.952584899686723174e-06
8.620000000000000284e+01	6.952537349771418094e-06
8.630000000000001137e+01	6.952489799856113014e-06
8.640000000000000568e+01	6.952442249940807934e-06
8.650000000000000000e+01	6.952394700025502855e-06
8.660000000000000853e+01	6.952286658674436438e-06
8.670000000000000284e+01	6.952178617323370868e-06
8.680000000000001137e+01	6.952070575972304451e-06
8.690000000000000568e+01	6.951962534621238881e-06
8.700000000000000000e+01	6.951854493270172464e-06
8.710000000000000853e+01	6.951719326109817701e-06
8.720000000000000284e+01	6.951584158949463785e-06
8.730000000000001137e+01	6.951448991789109022e-06
8.740000000000000568e+01	6.951313824628755105e-06
8.750000000000000000e+01	6.951178657468400342e-06
8.760000000000000853e+01	6.951046149351801194e-06
8.770000000000000284e+01	6.950913641235201199e-06
8.780000000000001137e+01	6.950781133118602051e-06
8.790000000000000568e+01	6.950648625002002056e-06
8.800000000000000000e+01	6.950516116885402908e-06
8.810000000000000853e+01	6.950411911413928155e-06
8.820000000000000284e+01	6.950307705942453403e-06
8.830000000000001137e+01	6.950203500470979497e-06
8.840000000000000568e+01	6.950099294999504745e-06
8.850000000000000000e+01	6.949995089528029992e-06
8.860000000000000853e+01	6.949940207316972432e-06
8.870000000000000284e+01	6.949885325105915719e-06
8.880000000000001137e+01	6.949830442894858159e-06
8.890000000000000568e+01	6.949775560683801446e-06
8.900000000000000000e+01	6.949720678472743885e-06
8.910000000000000853e+01	6.949731121625324884e-06
8.920000000000000284e+01	6.949741564777905882e-06
8.930000000000001137e+01	6.949752007930486880e-06
8.940000000000000568e+01	6.949762451083067879e-06
8.950000000000000000e+01	6.949772894235648877e-06
8.960000000000000853e+01	6.949859343110119950e-06
8.970000000000000284e+01	6.949945791984591870e-06
8.980000000000001137e+01	6.950032240859062943e-06
8.990000000000000568e+01	6.950118689733534863e-06
9.000000000000000000e+01	6.950205138608005936e-06
9.010000000000000853e+01	6.950372745492930087e-06
9.020000000000000284e+01	6.950540352377855084e-06
9.030000000000001137e+01	6.950707959262779235e-06
9.040000000000000568e+01	6.950875566147704233e-06
9.050000000000000000e+01	6.951043173032628384e-06
9.060000000000000853e+01	6.951291455813038836e-06
9.070000000000000284e+01	6.951539738593449287e-06
9.080000000000001137e+01	6.951788021373860586e-06
9.090000000000000568e+01	6.952036304154271037e-06
9.100000000000000000e+01	6.952284586934681489e-06
9.110000000000000853e+01	6.952607424258453440e-06
9.120000000000000284e+01	6.952930261582226239e-06
9.130000000000001137e+01	6.953253098905998190e-06
9.140000000000000568e+01	6.953575936229770989e-06
9.150000000000000000e+01	6.953898773553542941e-06
9.160000000000000853e+01	6.954284501411753788e-06
9.170000000000000284e+01	6.954670229269963788e-06
9.180000000000001137e+01	6.955055957128174635e-06
9.190000000000000568e+01	6.955441684986384636e-06
9.200000000000000000e+01	6.955827412844595483e-06
9.210000000000000853e+01	6.956259020895843009e-06
9.220000000000000284e+01	6.956690628947090534e-06
9.230000000000001137e+01	6.957122236998338060e-06
9.240000000000000568e+01	6.957553845049585586e-06
9.250000000000000000e+01	6.957985453100833112e-06
9.260000000000000853e+01	6.958440877511023550e-06
9.270000000000000284e+01	6.958896301921213140e-06
9.280000000000001137e+01	6.959351726331403578e-06
9.290000000000000568e+01	6.959807150741593169e-06
9.300000000000000000e+01	6.960262575151783606e-06
9.310000000000000853e+01	6.960715083216701402e-06
9.320000000000000284e+01	6.961167591281619198e-06
9.330000000000001137e+01	6.961620099346536147e-06
9.340000000000000568e+01	6.962072607411453942e-06
9.350000000000000000e+01	6.962525115476371738e-06
9.360000000000000853e+01	6.962943775866235973e-06
9.370000000000000284e+01	6.963362436256099360e-06
9.380000000000001137e+01	6.963781096645963595e-06
9.390000000000000568e+01	6.964199757035826982e-06
9.400000000000000000e+01	6.964618417425691217e-06
9.410000000000000853e+01	6.964968648557245192e-06
9.420000000000000284e+01	6.965318879688799166e-06
9.430000000000001137e+01	6.965669110820352294e-06
9.440000000000000568e+01	6.966019341951906269e-06
9.450000000000000000e+01	6.966369573083460244e-06
9.460000000000000853e+01	6.966613760910057570e-06
9.470000000000000284e+01	6.966857948736655744e-06
9.480000000000001137e+01	6.967102136563253071e-06
9.490000000000000568e+01	6.967346324389851244e-06
9.500000000000000000e+01	6.967590512216448571e-06
9.510000000000000853e+01	6.967688687643532805e-06
9.520000000000000284e+01	6.967786863070616192e-06
9.530000000000001137e+01	6.967885038497700426e-06
9.540000000000000568e+01	6.967983213924783813e-06
9.550000000000000000e+01	6.968081389351868047e-06
9.560000000000000853e+01	6.967991954552645232e-06
9.570000000000000284e+01	6.967902519753422416e-06
9.580000000000001137e+01	6.967813084954198754e-06
9.590000000000000568e+01	6.967723650154975938e-06
9.600000000000000000e+01	6.967634215355753123e-06
9.610000000000000853e+01	6.967314707493426621e-06
9.620000000000000284e+01	6.966995199631100967e-06
9.630000000000001137e+01	6.966675691768774465e-06
9.640000000000000568e+01	6.966356183906448811e-06
9.650000000000000000e+01	6.966036676044122309e-06
9.660000000000000853e+01	6.965444556311435060e-06
9.670000000000000284e+01	6.964852436578746964e-06
9.680000000000001137e+01	6.964260316846059714e-06
9.690000000000000568e+01	6.963668197113371618e-06
9.700000000000000000e+01	6.963076077380684369e-06
9.710000000000000853e+01	6.962169532857080487e-06
9.720000000000000284e+01	6.961262988333476606e-06
9.730000000000001137e+01	6.960356443809872724e-06
9.740000000000000568e+01	6.959449899286268843e-06
9.750000000000000000e+01	6.958543354762664961e-06
9.760000000000000853e+01	6.957282100366086099e-06
9.770000000000000284e+01	6.956020845969508083e-06
9.780000000000001137e+01	6.954759591572929220e-06
9.790000000000000568e+01	6.953498337176351205e-06
9.800000000000000000e+01	6.952237082779772342e-06
9.810000000000000853e+01	6.950583150558477691e-06
9.820000000000000284e+01	6.948929218337183041e-06
9.830000000000001137e+01	6.947275286115887543e-06
9.840000000000000568e+01	6.945621353894592892e-06
9.850000000000000000e+01	6.943967421673298241e-06
9.860000000000000853e+01	6.941885924845471604e-06
9.870000000000000284e+01	6.939804428017645814e-06
9.880000000000001137e+01	6.937722931189819177e-06
9.890000000000000568e+01	6.935641434361992539e-06
9.900000000000000000e+01	6.933559937534166749e-06
9.910000000000000853e+01	6.931019797032889369e-06
9.920000000000000284e+01	6.928479656531612836e-06
9.930000000000001137e+01	6.925939516030335455e-06
9.940000000000000568e+01	6.923399375529058075e-06
9.950000000000000000e+01	6.920859235027781542e-06
9.960000000000000853e+01	6.917833856842420071e-06
9.970000000000000284e+01	6.914808478657058599e-06
9.980000000000001137e+01	6.911783100471697128e-06
9.990000000000000568e+01	6.908757722286336504e-06
1.000000000000000000e+02	6.905732344100975033e-06
1.001000000000000085e+02	6.902200236418592851e-06
1.002000000000000028e+02	6.898668128736210669e-06
1.003000000000000114e+02	6.895136021053828486e-06
1.004000000000000057e+02	6.891603913371446304e-06
1.005000000000000000e+02	6.888071805689064122e-06
1.006000000000000085e+02	6.884017125714253588e-06
1.007000000000000028e+02	6.879962445739443902e-06
1.008000000000000114e+02	6.875907765764633369e-06
1.009000000000000057e+02	6.871853085789823682e-06
1.010000000000000000e+02	6.867798405815013996e-06
1.011000000000000085e+02	6.863211427175006159e-06
1.012000000000000028e+02	6.858624448534998321e-06
1.013000000000000114e+02	6.854037469894989637e-06
1.014000000000000057e+02	6.849450491254982646e-06
1.015000000000000000e+02	6.844863512614974809e-06
1.016000000000000085e+02	6.839741005424946596e-06
1.017000000000000028e+02	6.834618498234919230e-06
1.018000000000000114e+02	6.829495991044891865e-06
1.019000000000000057e+02	6.824373483854864499e-06
1.020000000000000000e+02	6.819250976664837133e-06
1.021000000000000085e+02	6.813596493613768712e-06
1.022000000000000028e+02	6.807942010562701985e-06
1.023000000000000114e+02	6.802287527511633564e-06
1.024000000000000057e+02	6.796633044460566837e-06
1.025000000000000000e+02	6.790978561409499263e-06
1.026000000000000085e+02	6.784802624617002538e-06
1.027000000000000028e+02	6.778626687824505812e-06
1.028000000000000114e+02	6.772450751032009087e-06
1.029000000000000057e+02	6.766274814239512361e-06
1.030000000000000000e+02	6.760098877447016482e-06
1.031000000000000085e+02	6.753419062312333564e-06
1.032000000000000028e+02	6.746739247177650645e-06
1.033000000000000114e+02	6.740059432042967726e-06
1.034000000000000057e+02	6.733379616908284808e-06
1.035000000000000000e+02	6.726699801773602736e-06
1.036000000000000085e+02	6.719540715568860752e-06
1.037000000000000028e+02	6.712381629364119615e-06
1.038000000000000114e+02	6.705222543159376784e-06
1.039000000000000057e+02	6.698063456954635647e-06
1.040000000000000000e+02	6.690904370749894510e-06
1.041000000000000085e+02	6.683297525279695625e-06
1.042000000000000028e+02	6.675690679809498434e-06
1.043000000000000114e+02	6.668083834339299550e-06
1.044000000000000057e+02	6.660476988869101512e-06
1.045000000000000000e+02	6.652870143398904321e-06
1.046000000000000085e+02	6.644853722633446974e-06
1.047000000000000028e+02	6.636837301867991322e-06
1.048000000000000114e+02	6.628820881102534822e-06
1.049000000000000057e+02	6.620804460337078322e-06
1.050000000000000000e+02	6.612788039571622669e-06
1.051000000000000085e+02	6.604406564737826174e-06
1.052000000000000028e+02	6.596025089904030526e-06
1.053000000000000114e+02	6.587643615070234030e-06
1.054000000000000057e+02	6.579262140236439229e-06
1.055000000000000000e+02	6.570880665402643581e-06
1.056000000000000085e+02	6.562184561565116497e-06
1.057000000000000028e+02	6.553488457727590260e-06
1.058000000000000114e+02	6.544792353890063176e-06
1.059000000000000057e+02	6.536096250052537786e-06
1.060000000000000000e+02	6.527400146215011549e-06
1.061000000000000085e+02	6.518445215872523914e-06
1.062000000000000028e+02	6.509490285530037973e-06
1.063000000000000114e+02	6.500535355187550338e-06
1.064000000000000057e+02	6.491580424845063551e-06
1.065000000000000000e+02	6.482625494502577610e-06
1.066000000000000085e+02	6.473472305143612485e-06
1.067000000000000028e+02	6.464319115784649054e-06
1.068000000000000114e+02	6.455165926425683929e-06
1.069000000000000057e+02	6.446012737066720498e-06
1.070000000000000000e+02	6.436859547707757067e-06
1.071000000000000085e+02	6.427572741593163825e-06
1.072000000000000028e+02	6.418285935478571431e-06
1.073000000000000114e+02	6.408999129363978190e-06
1.074000000000000057e+02	6.399712323249385796e-06
1.075000000000000000e+02	6.390425517134793402e-06
1.076000000000000085e+02	6.381073052781585951e-06
1.077000000000000028e+02	6.371720588428380194e-06
1.078000000000000114e+02	6.362368124075172744e-06
1.079000000000000057e+02	6.353015659721966987e-06
1.080000000000000000e+02	6.343663195368761231e-06
1.081000000000000085e+02	6.334315531281732661e-06
1.082000000000000028e+02	6.324967867194704938e-06
1.083000000000000114e+02	6.315620203107676368e-06
1.084000000000000057e+02	6.306272539020648646e-06
1.085000000000000000e+02	6.296924874933620923e-06
1.086000000000000085e+02	6.287654107056510253e-06
1.087000000000000028e+02	6.278383339179401278e-06
1.088000000000000114e+02	6.269112571302290608e-06
1.089000000000000057e+02	6.259841803425180786e-06
1.090000000000000000e+02	6.250571035548071810e-06
1.091000000000000085e+02	6.241450000663863106e-06
1.092000000000000028e+02	6.232328965779656096e-06
1.093000000000000114e+02	6.223207930895447392e-06
1.094000000000000057e+02	6.214086896011240382e-06
1.095000000000000000e+02	6.204965861127033372e-06
1.096000000000000085e+02	6.196067219020084473e-06
1.097000000000000028e+02	6.187168576913135574e-06
1.098000000000000114e+02	6.178269934806186675e-06
1.099000000000000057e+02	6.169371292699238624e-06
1.100000000000000000e+02	6.160472650592290572e-06
1.101000000000000085e+02	6.151867958182580857e-06
1.102000000000000028e+02	6.143263265772872836e-06
1.103000000000000114e+02	6.134658573363163121e-06
1.104000000000000057e+02	6.126053880953454252e-06
1.105000000000000000e+02	6.117449188543746231e-06
1.106000000000000085e+02	6.109207979409107732e-06
1.107000000000000028e+02	6.100966770274470081e-06
1.108000000000000114e+02	6.092725561139831582e-06
1.109000000000000057e+02	6.084484352005193930e-06
1.110000000000000000e+02	6.076243142870556278e-06
1.111000000000000085e+02	6.068432025581146570e-06
1.112000000000000028e+02	6.060620908291738556e-06
1.113000000000000114e+02	6.052809791002329695e-06
1.114000000000000057e+02	6.044998673712920834e-06
1.115000000000000000e+02	6.037187556423512820e-06
1.116000000000000085e+02	6.029869344923804875e-06
1.117000000000000028e+02	6.022551133424098624e-06
1.118000000000000114e+02	6.015232921924391526e-06
1.119000000000000057e+02	6.007914710424684428e-06
1.120000000000000000e+02	6.000596498924978177e-06
1.121000000000000085e+02	5.993829387816000292e-06
1.122000000000000028e+02	5.987062276707024101e-06
1.123000000000000114e+02	5.980295165598046215e-06
1.124000000000000057e+02	5.973528054489070024e-06
1.125000000000000000e+02	5.966760943380092986e-06
1.126000000000000085e+02	5.960597740376707744e-06
1.127000000000000028e+02	5.954434537373323349e-06
1.128000000000000114e+02	5.948271334369937260e-06
1.129000000000000057e+02	5.942108131366552865e-06
1.130000000000000000e+02	5.935944928363168470e-06
1.131000000000000085e+02	5.930432355443920391e-06
1.132000000000000028e+02	5.924919782524672313e-06
1.133000000000000114e+02	5.919407209605424235e-06
1.134000000000000057e+02	5.913894636686176157e-06
1.135000000000000000e+02	5.908382063766928925e-06
1.136000000000000085e+02	5.903560137600986213e-06
1.137000000000000028e+02	5.898738211435043501e-06
1.138000000000000114e+02	5.893916285269099941e-06
1.139000000000000057e+02	5.889094359103158076e-06
1.140000000000000000e+02	5.884272432937215363e-06
1.141000000000000085e+02	5.880173934078422269e-06
1.142000000000000028e+02	5.876075435219630022e-06
1.143000000000000114e+02	5.871976936360837774e-06
1.144000000000000057e+02	5.867878437502045527e-06
1.145000000000000000e+02	5.863779938643253279e-06
1.146000000000000085e+02	5.860429977743570034e-06
1.147000000000000028e+02	5.857080016843887636e-06
1.148000000000000114e+02	5.853730055944204390e-06
1.149000000000000057e+02	5.850380095044521145e-06
1.150000000000000000e+02	5.847030134144838746e-06
1.151000000000000085e+02	5.844445822072812532e-06
1.152000000000000028e+02	5.841861510000786317e-06
1.153000000000000114e+02	5.839277197928760103e-06
1.154000000000000057e+02	5.836692885856734735e-06
1.155000000000000000e+02	5.834108573784708521e-06
1.156000000000000085e+02	5.832298801057706064e-06
1.157000000000000028e+02	5.830489028330704454e-06
1.158000000000000114e+02	5.828679255603702843e-06
1.159000000000000057e+02	5.826869482876700386e-06
