# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.002067323041169866e-06
5.790000000000000568e+01	6.002176069207508895e-06
5.800000000000000000e+01	6.002284815373847925e-06
5.810000000000000142e+01	6.002420377148237571e-06
5.820000000000000284e+01	6.002555938922627216e-06
5.830000000000000426e+01	6.002691500697016862e-06
5.840000000000000568e+01	6.002827062471406508e-06
5.850000000000000000e+01	6.002962624245796154e-06
5.860000000000000142e+01	6.003131787439729921e-06
5.870000000000000284e+01	6.003300950633664535e-06
5.880000000000000426e+01	6.003470113827598302e-06
5.890000000000000568e+01	6.003639277021532917e-06
5.900000000000000000e+01	6.003808440215466684e-06
5.910000000000000142e+01	6.004019085496623161e-06
5.920000000000000284e+01	6.004229730777779638e-06
5.930000000000000426e+01	6.004440376058936962e-06
5.940000000000000568e+01	6.004651021340093439e-06
5.950000000000000000e+01	6.004861666621249916e-06
5.960000000000000142e+01	6.005122358323643989e-06
5.970000000000000284e+01	6.005383050026037216e-06
5.980000000000000426e+01	6.005643741728431289e-06
5.990000000000000568e+01	6.005904433430824515e-06
6.000000000000000000e+01	6.006165125133218588e-06
6.010000000000000142e+01	6.006485997349748300e-06
6.020000000000000284e+01	6.006806869566278858e-06
6.030000000000000426e+01	6.007127741782808569e-06
6.040000000000000568e+01	6.007448613999339128e-06
6.050000000000000000e+01	6.007769486215868839e-06
6.060000000000000142e+01	6.008161596702020431e-06
6.070000000000000284e+01	6.008553707188172023e-06
6.080000000000000426e+01	6.008945817674324462e-06
6.090000000000000568e+01	6.009337928160476054e-06
6.100000000000000000e+01	6.009730038646627646e-06
6.110000000000000142e+01	6.010206243685386404e-06
6.120000000000000284e+01	6.010682448724144315e-06
6.130000000000000426e+01	6.011158653762903073e-06
6.140000000000000568e+01	6.011634858801660984e-06
6.150000000000000000e+01	6.012111063840419743e-06
6.160000000000000142e+01	6.012685218680763345e-06
6.170000000000000284e+01	6.013259373521107794e-06
6.180000000000000426e+01	6.013833528361451397e-06
6.190000000000000568e+01	6.014407683201795846e-06
6.200000000000000000e+01	6.014981838042139448e-06
6.210000000000000142e+01	6.015669628641492992e-06
6.220000000000000284e+01	6.016357419240846536e-06
6.230000000000000426e+01	6.017045209840200080e-06
6.240000000000000568e+01	6.017733000439553624e-06
6.250000000000000000e+01	6.018420791038907167e-06
6.260000000000000142e+01	6.019238817671889823e-06
6.270000000000000284e+01	6.020056844304872478e-06
6.280000000000000426e+01	6.020874870937854286e-06
6.290000000000000568e+01	6.021692897570836942e-06
6.300000000000000000e+01	6.022510924203819597e-06
6.310000000000000142e+01	6.023477427800222915e-06
6.320000000000000284e+01	6.024443931396627080e-06
6.330000000000000426e+01	6.025410434993030398e-06
6.340000000000000568e+01	6.026376938589434563e-06
6.350000000000000000e+01	6.027343442185837881e-06
6.360000000000000142e+01	6.028477296197017090e-06
6.370000000000000284e+01	6.029611150208196299e-06
6.380000000000000426e+01	6.030745004219374661e-06
6.390000000000000568e+01	6.031878858230553869e-06
6.400000000000000000e+01	6.033012712241733078e-06
6.410000000000000853e+01	6.034333977972918862e-06
6.420000000000000284e+01	6.035655243704104646e-06
6.429999999999999716e+01	6.036976509435290430e-06
6.440000000000000568e+01	6.038297775166476214e-06
6.450000000000000000e+01	6.039619040897661997e-06
6.460000000000000853e+01	6.041147898734929367e-06
6.470000000000000284e+01	6.042676756572196736e-06
6.479999999999999716e+01	6.044205614409464953e-06
6.490000000000000568e+01	6.045734472246732322e-06
6.500000000000000000e+01	6.047263330083999692e-06
6.510000000000000853e+01	6.049020410687373321e-06
6.520000000000000284e+01	6.050777491290746950e-06
6.529999999999999716e+01	6.052534571894121427e-06
6.540000000000000568e+01	6.054291652497495056e-06
6.550000000000000000e+01	6.056048733100868685e-06
6.560000000000000853e+01	6.058054034509191721e-06
6.570000000000000284e+01	6.060059335917514757e-06
6.579999999999999716e+01	6.062064637325836945e-06
6.590000000000000568e+01	6.064069938734159981e-06
6.600000000000000000e+01	6.066075240142483017e-06
6.610000000000000853e+01	6.068348207133956620e-06
6.620000000000000284e+01	6.070621174125430224e-06
6.629999999999999716e+01	6.072894141116902980e-06
6.640000000000000568e+01	6.075167108108376584e-06
6.650000000000000000e+01	6.077440075099850187e-06
6.660000000000000853e+01	6.079998565886354762e-06
6.670000000000000284e+01	6.082557056672859336e-06
6.679999999999999716e+01	6.085115547459363064e-06
6.690000000000000568e+01	6.087674038245867638e-06
6.700000000000000000e+01	6.090232529032372213e-06
6.710000000000000853e+01	6.093092652856943418e-06
6.720000000000000284e+01	6.095952776681513776e-06
6.729999999999999716e+01	6.098812900506084134e-06
6.740000000000000568e+01	6.101673024330655339e-06
6.750000000000000000e+01	6.104533148155225697e-06
6.760000000000000853e+01	6.107708363707422370e-06
6.770000000000000284e+01	6.110883579259619043e-06
6.779999999999999716e+01	6.114058794811814869e-06
6.790000000000000568e+01	6.117234010364011541e-06
6.800000000000000000e+01	6.120409225916208214e-06
6.810000000000000853e+01	6.123909975288026153e-06
6.820000000000000284e+01	6.127410724659844092e-06
6.829999999999999716e+01	6.130911474031662031e-06
6.840000000000000568e+01	6.134412223403479970e-06
6.850000000000000000e+01	6.137912972775297909e-06
6.860000000000000853e+01	6.141746011403037054e-06
6.870000000000000284e+01	6.145579050030775353e-06
6.879999999999999716e+01	6.149412088658513651e-06
6.890000000000000568e+01	6.153245127286252797e-06
6.900000000000000000e+01	6.157078165913991095e-06
6.910000000000000853e+01	6.161246067686498933e-06
6.920000000000000284e+01	6.165413969459006772e-06
6.929999999999999716e+01	6.169581871231513763e-06
6.940000000000000568e+01	6.173749773004021601e-06
6.950000000000000000e+01	6.177917674776529439e-06
6.960000000000000853e+01	6.182418489927633141e-06
6.970000000000000284e+01	6.186919305078735996e-06
6.979999999999999716e+01	6.191420120229838851e-06
6.990000000000000568e+01	6.195920935380942553e-06
7.000000000000000000e+01	6.200421750532045408e-06
7.010000000000000853e+01	6.205248466047609765e-06
7.020000000000000284e+01	6.210075181563174123e-06
7.029999999999999716e+01	6.214901897078737633e-06
7.040000000000000568e+01	6.219728612594302837e-06
7.050000000000000000e+01	6.224555328109866347e-06
7.060000000000000853e+01	6.229695945419774970e-06
7.070000000000000284e+01	6.234836562729681899e-06
7.079999999999999716e+01	6.239977180039589674e-06
7.090000000000000568e+01	6.245117797349497450e-06
7.100000000000000000e+01	6.250258414659405226e-06
7.110000000000000853e+01	6.255695448262750988e-06
7.120000000000000284e+01	6.261132481866095056e-06
7.129999999999999716e+01	6.266569515469439971e-06
7.140000000000000568e+01	6.272006549072784886e-06
7.150000000000000000e+01	6.277443582676129801e-06
7.160000000000000853e+01	6.283154609297796695e-06
7.170000000000000284e+01	6.288865635919463588e-06
7.179999999999999716e+01	6.294576662541129635e-06
7.190000000000000568e+01	6.300287689162797375e-06
7.200000000000000000e+01	6.305998715784463422e-06
7.210000000000000853e+01	6.311955983978323030e-06
7.220000000000000284e+01	6.317913252172181790e-06
7.229999999999999716e+01	6.323870520366041398e-06
7.240000000000000568e+01	6.329827788559901006e-06
7.250000000000000000e+01	6.335785056753759767e-06
7.260000000000000853e+01	6.341956507059212157e-06
7.270000000000000284e+01	6.348127957364663700e-06
7.279999999999999716e+01	6.354299407670115242e-06
7.290000000000000568e+01	6.360470857975567632e-06
7.300000000000000000e+01	6.366642308281019175e-06
7.310000000000000853e+01	6.372991324161549603e-06
7.320000000000000284e+01	6.379340340042079184e-06
7.329999999999999716e+01	6.385689355922609612e-06
7.340000000000000568e+01	6.392038371803140039e-06
7.350000000000000000e+01	6.398387387683669620e-06
7.360000000000000853e+01	6.404874237317384842e-06
7.370000000000000284e+01	6.411361086951099217e-06
7.379999999999999716e+01	6.417847936584813593e-06
7.390000000000000568e+01	6.424334786218528815e-06
7.400000000000000000e+01	6.430821635852243190e-06
7.410000000000000853e+01	6.437403354519155463e-06
7.420000000000000284e+01	6.443985073186066889e-06
7.429999999999999716e+01	6.450566791852979161e-06
7.440000000000000568e+01	6.457148510519891434e-06
7.450000000000000000e+01	6.463730229186802860e-06
7.460000000000000853e+01	6.470362368582278180e-06
7.470000000000000284e+01	6.476994507977752652e-06
7.479999999999999716e+01	6.483626647373227972e-06
7.490000000000000568e+01	6.490258786768703292e-06
7.500000000000000000e+01	6.496890926164177764e-06
7.510000000000000853e+01	6.503527524542402598e-06
7.520000000000000284e+01	6.510164122920626585e-06
7.529999999999999716e+01	6.516800721298850572e-06
7.540000000000000568e+01	6.523437319677075405e-06
7.550000000000000000e+01	6.530073918055299392e-06
7.560000000000000853e+01	6.536669399899240760e-06
7.570000000000000284e+01	6.543264881743180434e-06
7.579999999999999716e+01	6.549860363587120955e-06
7.590000000000000568e+01	6.556455845431061476e-06
7.600000000000000000e+01	6.563051327275001997e-06
7.610000000000000853e+01	6.569560488290552195e-06
7.620000000000000284e+01	6.576069649306101547e-06
7.629999999999999716e+01	6.582578810321651746e-06
7.640000000000000568e+01	6.589087971337201945e-06
7.650000000000000000e+01	6.595597132352751296e-06
7.660000000000000853e+01	6.601977011049773560e-06
7.670000000000000284e+01	6.608356889746795823e-06
7.680000000000001137e+01	6.614736768443818086e-06
7.690000000000000568e+01	6.621116647140840349e-06
7.700000000000000000e+01	6.627496525837861765e-06
7.710000000000000853e+01	6.633706328255834220e-06
7.720000000000000284e+01	6.639916130673804981e-06
7.730000000000001137e+01	6.646125933091777436e-06
7.740000000000000568e+01	6.652335735509748197e-06
7.750000000000000000e+01	6.658545537927719804e-06
7.760000000000000853e+01	6.664548304589744347e-06
7.770000000000000284e+01	6.670551071251768043e-06
7.780000000000001137e+01	6.676553837913793432e-06
7.790000000000000568e+01	6.682556604575817128e-06
7.800000000000000000e+01	6.688559371237840824e-06
7.810000000000000853e+01	6.694321780348167206e-06
7.820000000000000284e+01	6.700084189458491895e-06
7.830000000000001137e+01	6.705846598568818277e-06
7.840000000000000568e+01	6.711609007679142965e-06
7.850000000000000000e+01	6.717371416789468501e-06
7.860000000000000853e+01	6.722865103504380781e-06
7.870000000000000284e+01	6.728358790219292214e-06
7.880000000000001137e+01	6.733852476934204494e-06
7.890000000000000568e+01	6.739346163649115928e-06
7.900000000000000000e+01	6.744839850364027361e-06
7.910000000000000853e+01	6.750041061138757062e-06
7.920000000000000284e+01	6.755242271913485915e-06
7.930000000000001137e+01	6.760443482688216463e-06
7.940000000000000568e+01	6.765644693462945317e-06
7.950000000000000000e+01	6.770845904237674171e-06
7.960000000000000853e+01	6.775736368859466527e-06
7.970000000000000284e+01	6.780626833481258884e-06
7.980000000000001137e+01	6.785517298103051240e-06
7.990000000000000568e+01	6.790407762724843597e-06
8.000000000000000000e+01	6.795298227346635106e-06
8.010000000000000853e+01	6.799864685270131947e-06
8.020000000000000284e+01	6.804431143193627941e-06
8.030000000000001137e+01	6.808997601117124782e-06
8.040000000000000568e+01	6.813564059040621623e-06
8.050000000000000000e+01	6.818130516964117617e-06
8.060000000000000853e+01	6.822365102741645040e-06
8.070000000000000284e+01	6.826599688519171616e-06
8.080000000000001137e+01	6.830834274296698193e-06
8.090000000000000568e+01	6.835068860074224769e-06
8.100000000000000000e+01	6.839303445851751345e-06
8.110000000000000853e+01	6.843203138496392780e-06
8.120000000000000284e+01	6.847102831141033369e-06
8.130000000000001137e+01	6.851002523785674804e-06
8.140000000000000568e+01	6.854902216430316239e-06
8.150000000000000000e+01	6.858801909074956828e-06
8.160000000000000853e+01	6.862368451485592710e-06
8.170000000000000284e+01	6.865934993896227746e-06
8.180000000000001137e+01	6.869501536306863629e-06
8.190000000000000568e+01	6.873068078717498665e-06
8.200000000000000000e+01	6.876634621128133701e-06
8.210000000000000853e+01	6.879873979505662289e-06
8.220000000000000284e+01	6.883113337883190030e-06
8.230000000000001137e+01	6.886352696260718619e-06
8.240000000000000568e+01	6.889592054638247207e-06
8.250000000000000000e+01	6.892831413015774948e-06
8.260000000000000853e+01	6.895753284865718976e-06
8.270000000000000284e+01	6.898675156715662156e-06
8.280000000000001137e+01	6.901597028565606183e-06
8.290000000000000568e+01	6.904518900415550210e-06
8.300000000000000000e+01	6.907440772265493391e-06
8.310000000000000853e+01	6.910058158410882308e-06
8.320000000000000284e+01	6.912675544556271226e-06
8.330000000000001137e+01	6.915292930701660990e-06
8.340000000000000568e+01	6.917910316847049908e-06
8.350000000000000000e+01	6.920527702992438825e-06
8.360000000000000853e+01	6.922856089672363412e-06
8.370000000000000284e+01	6.925184476352287998e-06
8.380000000000001137e+01	6.927512863032212585e-06
8.390000000000000568e+01	6.929841249712136324e-06
8.400000000000000000e+01	6.932169636392060911e-06
8.410000000000000853e+01	6.934226763932957900e-06
8.420000000000000284e+01	6.936283891473854043e-06
8.430000000000001137e+01	6.938341019014750186e-06
8.440000000000000568e+01	6.940398146555647176e-06
8.450000000000000000e+01	6.942455274096543319e-06
8.460000000000000853e+01	6.944260091500798825e-06
8.470000000000000284e+01	6.946064908905053485e-06
8.480000000000001137e+01	6.947869726309308145e-06
8.490000000000000568e+01	6.949674543713563651e-06
8.500000000000000000e+01	6.951479361117818311e-06
8.510000000000000853e+01	6.953052059274350820e-06
8.520000000000000284e+01	6.954624757430882482e-06
8.530000000000001137e+01	6.956197455587414145e-06
8.540000000000000568e+01	6.957770153743946654e-06
8.550000000000000000e+01	6.959342851900478316e-06
8.560000000000000853e+01	6.960703677984981379e-06
8.570000000000000284e+01	6.962064504069484442e-06
8.580000000000001137e+01	6.963425330153988352e-06
8.590000000000000568e+01	6.964786156238491415e-06
8.600000000000000000e+01	6.966146982322994478e-06
8.610000000000000853e+01	6.967316564333331743e-06
8.620000000000000284e+01	6.968486146343669008e-06
8.630000000000001137e+01	6.969655728354006273e-06
8.640000000000000568e+01	6.970825310364343538e-06
8.650000000000000000e+01	6.971994892374680804e-06
8.660000000000000853e+01	6.972992992247071014e-06
8.670000000000000284e+01	6.973991092119461224e-06
8.680000000000001137e+01	6.974989191991852282e-06
8.690000000000000568e+01	6.975987291864242492e-06
8.700000000000000000e+01	6.976985391736632703e-06
8.710000000000000853e+01	6.977831514530969480e-06
8.720000000000000284e+01	6.978677637325306256e-06
8.730000000000001137e+01	6.979523760119643880e-06
8.740000000000000568e+01	6.980369882913980657e-06
8.750000000000000000e+01	6.981216005708317433e-06
8.760000000000000853e+01	6.981928146909021621e-06
8.770000000000000284e+01	6.982640288109725808e-06
8.780000000000001137e+01	6.983352429310430843e-06
8.790000000000000568e+01	6.984064570511135030e-06
8.800000000000000000e+01	6.984776711711839218e-06
8.810000000000000853e+01	6.985372207564944447e-06
8.820000000000000284e+01	6.985967703418049676e-06
8.830000000000001137e+01	6.986563199271155752e-06
8.840000000000000568e+01	6.987158695124260981e-06
8.850000000000000000e+01	6.987754190977366211e-06
8.860000000000000853e+01	6.988248508450576270e-06
8.870000000000000284e+01	6.988742825923786330e-06
8.880000000000001137e+01	6.989237143396995543e-06
8.890000000000000568e+01	6.989731460870205603e-06
8.900000000000000000e+01	6.990225778343415662e-06
8.910000000000000853e+01	6.990633534466655357e-06
8.920000000000000284e+01	6.991041290589895052e-06
8.930000000000001137e+01	6.991449046713135594e-06
8.940000000000000568e+01	6.991856802836375289e-06
8.950000000000000000e+01	6.992264558959614984e-06
8.960000000000000853e+01	6.992598383959409164e-06
8.970000000000000284e+01	6.992932208959203344e-06
8.980000000000001137e+01	6.993266033958996676e-06
8.990000000000000568e+01	6.993599858958790856e-06
9.000000000000000000e+01	6.993933683958585035e-06
9.010000000000000853e+01	6.994205321093946986e-06
9.020000000000000284e+01	6.994476958229308936e-06
9.030000000000001137e+01	6.994748595364671734e-06
9.040000000000000568e+01	6.995020232500033684e-06
9.050000000000000000e+01	6.995291869635395635e-06
9.060000000000000853e+01	6.995511136770691492e-06
9.070000000000000284e+01	6.995730403905987349e-06
9.080000000000001137e+01	6.995949671041283207e-06
9.090000000000000568e+01	6.996168938176579064e-06
9.100000000000000000e+01	6.996388205311874921e-06
9.110000000000000853e+01	6.996564067873284458e-06
9.120000000000000284e+01	6.996739930434694841e-06
9.130000000000001137e+01	6.996915792996104378e-06
9.140000000000000568e+01	6.997091655557514761e-06
9.150000000000000000e+01	6.997267518118924298e-06
9.160000000000000853e+01	6.997407149325929500e-06
9.170000000000000284e+01	6.997546780532934702e-06
9.180000000000001137e+01	6.997686411739939057e-06
9.190000000000000568e+01	6.997826042946944260e-06
9.200000000000000000e+01	6.997965674153949462e-06
9.210000000000000853e+01	6.998075371910850617e-06
9.220000000000000284e+01	6.998185069667751773e-06
9.230000000000001137e+01	6.998294767424653776e-06
9.240000000000000568e+01	6.998404465181554932e-06
9.250000000000000000e+01	6.998514162938456087e-06
9.260000000000000853e+01	6.998598464510758050e-06
9.270000000000000284e+01	6.998682766083059165e-06
9.280000000000001137e+01	6.998767067655361128e-06
9.290000000000000568e+01	6.998851369227662243e-06
9.300000000000000000e+01	6.998935670799964206e-06
9.310000000000000853e+01	6.998997916943477696e-06
9.320000000000000284e+01	6.999060163086991186e-06
9.330000000000001137e+01	6.999122409230503830e-06
9.340000000000000568e+01	6.999184655374017320e-06
9.350000000000000000e+01	6.999246901517530810e-06
9.360000000000000853e+01	6.999288260847793825e-06
9.370000000000000284e+01	6.999329620178056841e-06
9.380000000000001137e+01	6.999370979508320703e-06
9.390000000000000568e+01	6.999412338838583719e-06
9.400000000000000000e+01	6.999453698168846734e-06
9.410000000000000853e+01	6.999473080459646913e-06
9.420000000000000284e+01	6.999492462750447093e-06
9.430000000000001137e+01	6.999511845041248119e-06
9.440000000000000568e+01	6.999531227332048299e-06
9.450000000000000000e+01	6.999550609622848478e-06
9.460000000000000853e+01	6.999543313596519098e-06
9.470000000000000284e+01	6.999536017570188870e-06
9.480000000000001137e+01	6.999528721543859490e-06
9.490000000000000568e+01	6.999521425517529263e-06
9.500000000000000000e+01	6.999514129491199883e-06
9.510000000000000853e+01	6.999470693960080460e-06
9.520000000000000284e+01	6.999427258428961038e-06
9.530000000000001137e+01	6.999383822897841616e-06
9.540000000000000568e+01	6.999340387366722194e-06
9.550000000000000000e+01	6.999296951835602772e-06
9.560000000000000853e+01	6.999201074986428443e-06
9.570000000000000284e+01	6.999105198137254114e-06
9.580000000000001137e+01	6.999009321288078938e-06
9.590000000000000568e+01	6.998913444438904609e-06
9.600000000000000000e+01	6.998817567589730280e-06
9.610000000000000853e+01	6.998643574169710769e-06
9.620000000000000284e+01	6.998469580749691257e-06
9.630000000000001137e+01	6.998295587329670899e-06
9.640000000000000568e+01	6.998121593909651388e-06
9.650000000000000000e+01	6.997947600489631877e-06
9.660000000000000853e+01	6.997657555855177400e-06
9.670000000000000284e+01	6.997367511220722923e-06
9.680000000000001137e+01	6.997077466586267599e-06
9.690000000000000568e+01	6.996787421951813122e-06
9.700000000000000000e+01	6.996497377317358645e-06
9.710000000000000853e+01	6.996037475977532041e-06
9.720000000000000284e+01	6.995577574637705436e-06
9.730000000000001137e+01	6.995117673297878832e-06
9.740000000000000568e+01	6.994657771958052227e-06
9.750000000000000000e+01	6.994197870618225623e-06
9.760000000000000853e+01	6.993495638773841354e-06
9.770000000000000284e+01	6.992793406929457086e-06
9.780000000000001137e+01	6.992091175085072818e-06
9.790000000000000568e+01	6.991388943240688550e-06
9.800000000000000000e+01	6.990686711396304282e-06
9.810000000000000853e+01	6.989647959023502595e-06
9.820000000000000284e+01	6.988609206650700909e-06
9.830000000000001137e+01	6.987570454277899222e-06
9.840000000000000568e+01	6.986531701905097535e-06
9.850000000000000000e+01	6.985492949532295848e-06
9.860000000000000853e+01	6.984001500579262438e-06
9.870000000000000284e+01	6.982510051626229875e-06
9.880000000000001137e+01	6.981018602673196465e-06
9.890000000000000568e+01	6.979527153720163055e-06
9.900000000000000000e+01	6.978035704767130491e-06
9.910000000000000853e+01	6.975954093630762584e-06
9.920000000000000284e+01	6.973872482494394677e-06
9.930000000000001137e+01	6.971790871358025922e-06
9.940000000000000568e+01	6.969709260221658015e-06
9.950000000000000000e+01	6.967627649085290108e-06
9.960000000000000853e+01	6.964802838345889426e-06
9.970000000000000284e+01	6.961978027606489591e-06
9.980000000000001137e+01	6.959153216867088909e-06
9.990000000000000568e+01	6.956328406127689074e-06
1.000000000000000000e+02	6.953503595388289239e-06
1.001000000000000085e+02	6.949774676304646387e-06
1.002000000000000028e+02	6.946045757221004381e-06
1.003000000000000114e+02	6.942316838137362375e-06
1.004000000000000057e+02	6.938587919053720369e-06
1.005000000000000000e+02	6.934858999970078363e-06
1.006000000000000085e+02	6.930070971852203856e-06
1.007000000000000028e+02	6.925282943734330197e-06
1.008000000000000114e+02	6.920494915616455690e-06
1.009000000000000057e+02	6.915706887498581184e-06
1.010000000000000000e+02	6.910918859380707525e-06
1.011000000000000085e+02	6.904937482117565599e-06
1.012000000000000028e+02	6.898956104854423673e-06
1.013000000000000114e+02	6.892974727591281748e-06
1.014000000000000057e+02	6.886993350328139822e-06
1.015000000000000000e+02	6.881011973064998743e-06
1.016000000000000085e+02	6.873742896715888216e-06
1.017000000000000028e+02	6.866473820366778537e-06
1.018000000000000114e+02	6.859204744017668010e-06
1.019000000000000057e+02	6.851935667668558330e-06
1.020000000000000000e+02	6.844666591319448650e-06
1.021000000000000085e+02	6.836071676224282287e-06
1.022000000000000028e+02	6.827476761129117618e-06
1.023000000000000114e+02	6.818881846033951255e-06
1.024000000000000057e+02	6.810286930938785739e-06
1.025000000000000000e+02	6.801692015843621070e-06
1.026000000000000085e+02	6.791805201540223687e-06
1.027000000000000028e+02	6.781918387236827998e-06
1.028000000000000114e+02	6.772031572933430615e-06
1.029000000000000057e+02	6.762144758630034080e-06
1.030000000000000000e+02	6.752257944326638391e-06
1.031000000000000085e+02	6.741192800252455702e-06
1.032000000000000028e+02	6.730127656178274708e-06
1.033000000000000114e+02	6.719062512104092019e-06
1.034000000000000057e+02	6.707997368029910177e-06
1.035000000000000000e+02	6.696932223955729183e-06
1.036000000000000085e+02	6.684884130582996653e-06
1.037000000000000028e+02	6.672836037210264970e-06
1.038000000000000114e+02	6.660787943837532439e-06
1.039000000000000057e+02	6.648739850464800756e-06
1.040000000000000000e+02	6.636691757092069920e-06
1.041000000000000085e+02	6.623928412060808872e-06
1.042000000000000028e+02	6.611165067029549517e-06
1.043000000000000114e+02	6.598401721998287621e-06
1.044000000000000057e+02	6.585638376967028267e-06
1.045000000000000000e+02	6.572875031935768912e-06
1.046000000000000085e+02	6.559720507599551114e-06
1.047000000000000028e+02	6.546565983263335856e-06
1.048000000000000114e+02	6.533411458927118905e-06
1.049000000000000057e+02	6.520256934590902800e-06
1.050000000000000000e+02	6.507102410254687542e-06
1.051000000000000085e+02	6.493911667723017013e-06
1.052000000000000028e+02	6.480720925191348177e-06
1.053000000000000114e+02	6.467530182659677647e-06
1.054000000000000057e+02	6.454339440128008811e-06
1.055000000000000000e+02	6.441148697596339975e-06
1.056000000000000085e+02	6.428280142972157607e-06
1.057000000000000028e+02	6.415411588347976085e-06
1.058000000000000114e+02	6.402543033723793717e-06
1.059000000000000057e+02	6.389674479099612196e-06
1.060000000000000000e+02	6.376805924475431521e-06
1.061000000000000085e+02	6.364591532599364963e-06
1.062000000000000028e+02	6.352377140723299252e-06
1.063000000000000114e+02	6.340162748847232694e-06
1.064000000000000057e+02	6.327948356971166983e-06
1.065000000000000000e+02	6.315733965095102118e-06
1.066000000000000085e+02	6.304454695125789509e-06
1.067000000000000028e+02	6.293175425156478593e-06
1.068000000000000114e+02	6.281896155187165136e-06
1.069000000000000057e+02	6.270616885217854220e-06
1.070000000000000000e+02	6.259337615248543305e-06
1.071000000000000085e+02	6.249203899634243961e-06
1.072000000000000028e+02	6.239070184019945464e-06
1.073000000000000114e+02	6.228936468405646119e-06
1.074000000000000057e+02	6.218802752791348469e-06
1.075000000000000000e+02	6.208669037177049972e-06
1.076000000000000085e+02	6.199811301437348245e-06
1.077000000000000028e+02	6.190953565697647365e-06
1.078000000000000114e+02	6.182095829957945638e-06
1.079000000000000057e+02	6.173238094218244758e-06
1.080000000000000000e+02	6.164380358478543878e-06
1.081000000000000085e+02	6.156847688683757449e-06
1.082000000000000028e+02	6.149315018888971867e-06
1.083000000000000114e+02	6.141782349094184592e-06
1.084000000000000057e+02	6.134249679299399010e-06
1.085000000000000000e+02	6.126717009504613428e-06
1.086000000000000085e+02	6.120484867465422102e-06
1.087000000000000028e+02	6.114252725426231623e-06
1.088000000000000114e+02	6.108020583387039451e-06
1.089000000000000057e+02	6.101788441347848972e-06
1.090000000000000000e+02	6.095556299308658493e-06
1.091000000000000085e+02	6.090540021979739060e-06
1.092000000000000028e+02	6.085523744650820475e-06
1.093000000000000114e+02	6.080507467321901042e-06
1.094000000000000057e+02	6.075491189992982456e-06
1.095000000000000000e+02	6.070474912664063870e-06
1.096000000000000085e+02	6.066546902196494229e-06
1.097000000000000028e+02	6.062618891728925434e-06
1.098000000000000114e+02	6.058690881261356639e-06
1.099000000000000057e+02	6.054762870793787844e-06
1.100000000000000000e+02	6.050834860326219049e-06
1.101000000000000085e+02	6.047842806475627202e-06
1.102000000000000028e+02	6.044850752625036202e-06
1.103000000000000114e+02	6.041858698774444355e-06
1.104000000000000057e+02	6.038866644923852508e-06
1.105000000000000000e+02	6.035874591073261508e-06
1.106000000000000085e+02	6.033657660198000384e-06
1.107000000000000028e+02	6.031440729322740106e-06
1.108000000000000114e+02	6.029223798447479829e-06
1.109000000000000057e+02	6.027006867572218705e-06
1.110000000000000000e+02	6.024789936696958427e-06
1.111000000000000085e+02	6.023192711161954941e-06
1.112000000000000028e+02	6.021595485626952302e-06
1.113000000000000114e+02	6.019998260091948816e-06
1.114000000000000057e+02	6.018401034556945330e-06
1.115000000000000000e+02	6.016803809021942691e-06
1.116000000000000085e+02	6.015685134001755397e-06
1.117000000000000028e+02	6.014566458981568103e-06
1.118000000000000114e+02	6.013447783961380809e-06
1.119000000000000057e+02	6.012329108941194363e-06
1.120000000000000000e+02	6.011210433921007069e-06
1.121000000000000085e+02	6.010449792843551930e-06
1.122000000000000028e+02	6.009689151766096792e-06
1.123000000000000114e+02	6.008928510688640806e-06
1.124000000000000057e+02	6.008167869611185668e-06
1.125000000000000000e+02	6.007407228533730529e-06
1.126000000000000085e+02	6.006905871629870479e-06
1.127000000000000028e+02	6.006404514726011276e-06
1.128000000000000114e+02	6.005903157822151226e-06
1.129000000000000057e+02	6.005401800918292022e-06
1.130000000000000000e+02	6.004900444014431972e-06
1.131000000000000085e+02	6.004581949867328414e-06
1.132000000000000028e+02	6.004263455720225702e-06
1.133000000000000114e+02	6.003944961573122143e-06
1.134000000000000057e+02	6.003626467426019431e-06
1.135000000000000000e+02	6.003307973278915873e-06
1.136000000000000085e+02	6.003114777570745931e-06
1.137000000000000028e+02	6.002921581862575988e-06
1.138000000000000114e+02	6.002728386154406046e-06
1.139000000000000057e+02	6.002535190446236104e-06
1.140000000000000000e+02	6.002341994738066162e-06
1.141000000000000085e+02	6.002233579162066883e-06
1.142000000000000028e+02	6.002125163586066758e-06
1.143000000000000114e+02	6.002016748010067479e-06
1.144000000000000057e+02	6.001908332434067354e-06
1.145000000000000000e+02	6.001799916858068075e-06
1.146000000000000085e+02	6.001748057673333395e-06
1.147000000000000028e+02	6.001696198488597867e-06
1.148000000000000114e+02	6.001644339303863187e-06
1.149000000000000057e+02	6.001592480119127659e-06
1.150000000000000000e+02	6.001540620934392979e-06
1.151000000000000085e+02	6.001527753206270558e-06
1.152000000000000028e+02	6.001514885478148137e-06
1.153000000000000114e+02	6.001502017750025716e-06
1.154000000000000057e+02	6.001489150021903295e-06
1.155000000000000000e+02	6.001476282293780874e-06
1.156000000000000085e+02	6.001491335020672329e-06
1.157000000000000028e+02	6.001506387747563785e-06
1.158000000000000114e+02	6.001521440474456087e-06
1.159000000000000057e+02	6.001536493201347543e-06
