# x [Ang]	SLD [1/Ang^2]
5.760000000000000142e+01	5.611989802329309335e-06
5.770000000000000284e+01	5.611830125988633254e-06
5.780000000000000426e+01	5.611670449647958020e-06
5.790000000000000568e+01	5.611510773307281939e-06
5.800000000000000000e+01	5.611351096966605858e-06
5.810000000000000142e+01	5.611217027863759086e-06
5.820000000000000284e+01	5.611082958760912314e-06
5.830000000000000426e+01	5.610948889658064694e-06
5.840000000000000568e+01	5.610814820555217922e-06
5.850000000000000000e+01	5.610680751452371150e-06
5.860000000000000142e+01	5.610579053306719362e-06
5.870000000000000284e+01	5.610477355161068421e-06
5.880000000000000426e+01	5.610375657015416633e-06
5.890000000000000568e+01	5.610273958869765691e-06
5.900000000000000000e+01	5.610172260724113903e-06
5.910000000000000142e+01	5.610110788971473562e-06
5.920000000000000284e+01	5.610049317218833221e-06
5.930000000000000426e+01	5.609987845466192033e-06
5.940000000000000568e+01	5.609926373713551692e-06
5.950000000000000000e+01	5.609864901960911351e-06
5.960000000000000142e+01	5.609852192068090935e-06
5.970000000000000284e+01	5.609839482175270518e-06
5.980000000000000426e+01	5.609826772282450949e-06
5.990000000000000568e+01	5.609814062389630532e-06
6.000000000000000000e+01	5.609801352496810116e-06
6.010000000000000142e+01	5.609847505554092438e-06
6.020000000000000284e+01	5.609893658611373913e-06
6.030000000000000426e+01	5.609939811668656235e-06
6.040000000000000568e+01	5.609985964725937710e-06
6.050000000000000000e+01	5.610032117783220032e-06
6.060000000000000142e+01	5.610148153755929845e-06
6.070000000000000284e+01	5.610264189728640506e-06
6.080000000000000426e+01	5.610380225701350319e-06
6.090000000000000568e+01	5.610496261674060980e-06
6.100000000000000000e+01	5.610612297646770793e-06
6.110000000000000142e+01	5.610811029591567613e-06
6.120000000000000284e+01	5.611009761536364432e-06
6.130000000000000426e+01	5.611208493481161251e-06
6.140000000000000568e+01	5.611407225425958070e-06
6.150000000000000000e+01	5.611605957370754890e-06
6.160000000000000142e+01	5.611901191137322872e-06
6.170000000000000284e+01	5.612196424903890854e-06
6.180000000000000426e+01	5.612491658670459683e-06
6.190000000000000568e+01	5.612786892437027666e-06
6.200000000000000000e+01	5.613082126203595648e-06
6.210000000000000142e+01	5.613489491441800330e-06
6.220000000000000284e+01	5.613896856680005012e-06
6.230000000000000426e+01	5.614304221918209694e-06
6.240000000000000568e+01	5.614711587156414376e-06
6.250000000000000000e+01	5.615118952394619058e-06
6.260000000000000142e+01	5.615654985410035891e-06
6.270000000000000284e+01	5.616191018425452724e-06
6.280000000000000426e+01	5.616727051440868710e-06
6.290000000000000568e+01	5.617263084456285543e-06
6.300000000000000000e+01	5.617799117471702376e-06
6.310000000000000142e+01	5.618481986815852983e-06
6.320000000000000284e+01	5.619164856160003589e-06
6.330000000000000426e+01	5.619847725504153348e-06
6.340000000000000568e+01	5.620530594848303955e-06
6.350000000000000000e+01	5.621213464192454561e-06
6.360000000000000142e+01	5.622061961848020063e-06
6.370000000000000284e+01	5.622910459503585565e-06
6.380000000000000426e+01	5.623758957159151914e-06
6.390000000000000568e+01	5.624607454814717417e-06
6.400000000000000000e+01	5.625455952470282919e-06
6.410000000000000853e+01	5.626490048522819805e-06
6.420000000000000284e+01	5.627524144575356691e-06
6.429999999999999716e+01	5.628558240627894425e-06
6.440000000000000568e+01	5.629592336680431311e-06
6.450000000000000000e+01	5.630626432732968198e-06
6.460000000000000853e+01	5.631866206100202985e-06
6.470000000000000284e+01	5.633105979467436925e-06
6.479999999999999716e+01	5.634345752834670866e-06
6.490000000000000568e+01	5.635585526201905653e-06
6.500000000000000000e+01	5.636825299569139593e-06
6.510000000000000853e+01	5.638291268743554280e-06
6.520000000000000284e+01	5.639757237917968966e-06
6.529999999999999716e+01	5.641223207092382806e-06
6.540000000000000568e+01	5.642689176266797492e-06
6.550000000000000000e+01	5.644155145441212178e-06
6.560000000000000853e+01	5.645867185407735711e-06
6.570000000000000284e+01	5.647579225374258397e-06
6.579999999999999716e+01	5.649291265340781929e-06
6.590000000000000568e+01	5.651003305307305462e-06
6.600000000000000000e+01	5.652715345273828148e-06
6.610000000000000853e+01	5.654692766762270845e-06
6.620000000000000284e+01	5.656670188250713542e-06
6.629999999999999716e+01	5.658647609739157087e-06
6.640000000000000568e+01	5.660625031227599784e-06
6.650000000000000000e+01	5.662602452716042482e-06
6.660000000000000853e+01	5.664862969144548285e-06
6.670000000000000284e+01	5.667123485573054088e-06
6.679999999999999716e+01	5.669384002001560737e-06
6.690000000000000568e+01	5.671644518430066540e-06
6.700000000000000000e+01	5.673905034858572343e-06
6.710000000000000853e+01	5.676464600285778017e-06
6.720000000000000284e+01	5.679024165712983691e-06
6.729999999999999716e+01	5.681583731140189365e-06
6.740000000000000568e+01	5.684143296567395039e-06
6.750000000000000000e+01	5.686702861994600713e-06
6.760000000000000853e+01	5.689574770319854335e-06
6.770000000000000284e+01	5.692446678645107957e-06
6.779999999999999716e+01	5.695318586970361579e-06
6.790000000000000568e+01	5.698190495295615201e-06
6.800000000000000000e+01	5.701062403620868823e-06
6.810000000000000853e+01	5.704256923441788114e-06
6.820000000000000284e+01	5.707451443262706558e-06
6.829999999999999716e+01	5.710645963083625849e-06
6.840000000000000568e+01	5.713840482904545139e-06
6.850000000000000000e+01	5.717035002725463583e-06
6.860000000000000853e+01	5.720558708648173803e-06
6.870000000000000284e+01	5.724082414570883176e-06
6.879999999999999716e+01	5.727606120493591702e-06
6.890000000000000568e+01	5.731129826416301923e-06
6.900000000000000000e+01	5.734653532339011296e-06
6.910000000000000853e+01	5.738508811556713331e-06
6.920000000000000284e+01	5.742364090774414520e-06
6.929999999999999716e+01	5.746219369992115709e-06
6.940000000000000568e+01	5.750074649209817745e-06
6.950000000000000000e+01	5.753929928427518933e-06
6.960000000000000853e+01	5.758114640536547659e-06
6.970000000000000284e+01	5.762299352645575538e-06
6.979999999999999716e+01	5.766484064754602570e-06
6.990000000000000568e+01	5.770668776863631296e-06
7.000000000000000000e+01	5.774853488972659175e-06
7.010000000000000853e+01	5.779360428359024353e-06
7.020000000000000284e+01	5.783867367745388683e-06
7.029999999999999716e+01	5.788374307131753013e-06
7.040000000000000568e+01	5.792881246518118191e-06
7.050000000000000000e+01	5.797388185904482521e-06
7.060000000000000853e+01	5.802205161800709234e-06
7.070000000000000284e+01	5.807022137696935100e-06
7.079999999999999716e+01	5.811839113593160119e-06
7.090000000000000568e+01	5.816656089489386832e-06
7.100000000000000000e+01	5.821473065385612698e-06
7.110000000000000853e+01	5.826582402836285526e-06
7.120000000000000284e+01	5.831691740286956659e-06
7.129999999999999716e+01	5.836801077737628640e-06
7.140000000000000568e+01	5.841910415188300620e-06
7.150000000000000000e+01	5.847019752638972601e-06
7.160000000000000853e+01	5.852398844265446266e-06
7.170000000000000284e+01	5.857777935891919084e-06
7.179999999999999716e+01	5.863157027518391054e-06
7.190000000000000568e+01	5.868536119144864719e-06
7.200000000000000000e+01	5.873915210771337537e-06
7.210000000000000853e+01	5.879536128850713274e-06
7.220000000000000284e+01	5.885157046930088164e-06
7.229999999999999716e+01	5.890777965009462207e-06
7.240000000000000568e+01	5.896398883088837944e-06
7.250000000000000000e+01	5.902019801168212834e-06
7.260000000000000853e+01	5.907850320376731457e-06
7.270000000000000284e+01	5.913680839585249234e-06
7.279999999999999716e+01	5.919511358793767857e-06
7.290000000000000568e+01	5.925341878002286481e-06
7.300000000000000000e+01	5.931172397210804257e-06
7.310000000000000853e+01	5.937175747901464867e-06
7.320000000000000284e+01	5.943179098592123783e-06
7.329999999999999716e+01	5.949182449282783546e-06
7.340000000000000568e+01	5.955185799973443309e-06
7.350000000000000000e+01	5.961189150664103072e-06
7.360000000000000853e+01	5.967325462931099123e-06
7.370000000000000284e+01	5.973461775198093480e-06
7.379999999999999716e+01	5.979598087465088683e-06
7.390000000000000568e+01	5.985734399732083887e-06
7.400000000000000000e+01	5.991870711999079091e-06
7.410000000000000853e+01	5.998096899985814303e-06
7.420000000000000284e+01	6.004323087972547821e-06
7.429999999999999716e+01	6.010549275959282186e-06
7.440000000000000568e+01	6.016775463946016551e-06
7.450000000000000000e+01	6.023001651932750915e-06
7.460000000000000853e+01	6.029273164832788903e-06
7.470000000000000284e+01	6.035544677732825196e-06
7.479999999999999716e+01	6.041816190632862337e-06
7.490000000000000568e+01	6.048087703532899477e-06
7.500000000000000000e+01	6.054359216432936618e-06
7.510000000000000853e+01	6.060630009895853339e-06
7.520000000000000284e+01	6.066900803358769213e-06
7.529999999999999716e+01	6.073171596821685935e-06
7.540000000000000568e+01	6.079442390284602656e-06
7.550000000000000000e+01	6.085713183747518530e-06
7.560000000000000853e+01	6.091937620439330318e-06
7.570000000000000284e+01	6.098162057131141258e-06
7.579999999999999716e+01	6.104386493822952198e-06
7.590000000000000568e+01	6.110610930514763986e-06
7.600000000000000000e+01	6.116835367206574926e-06
7.610000000000000853e+01	6.122968202250994634e-06
7.620000000000000284e+01	6.129101037295413494e-06
7.629999999999999716e+01	6.135233872339832355e-06
7.640000000000000568e+01	6.141366707384252063e-06
7.650000000000000000e+01	6.147499542428670924e-06
7.660000000000000853e+01	6.153497794974839078e-06
7.670000000000000284e+01	6.159496047521006385e-06
7.680000000000001137e+01	6.165494300067175386e-06
7.690000000000000568e+01	6.171492552613342693e-06
7.700000000000000000e+01	6.177490805159510000e-06
7.710000000000000853e+01	6.183313682692199587e-06
7.720000000000000284e+01	6.189136560224888326e-06
7.730000000000001137e+01	6.194959437757577913e-06
7.740000000000000568e+01	6.200782315290266652e-06
7.750000000000000000e+01	6.206605192822955391e-06
7.760000000000000853e+01	6.212215757213017653e-06
7.770000000000000284e+01	6.217826321603079068e-06
7.780000000000001137e+01	6.223436885993140483e-06
7.790000000000000568e+01	6.229047450383201898e-06
7.800000000000000000e+01	6.234658014773263313e-06
7.810000000000000853e+01	6.240022984270111097e-06
7.820000000000000284e+01	6.245387953766957187e-06
7.830000000000001137e+01	6.250752923263804971e-06
7.840000000000000568e+01	6.256117892760651061e-06
7.850000000000000000e+01	6.261482862257497998e-06
7.860000000000000853e+01	6.266573929096321241e-06
7.870000000000000284e+01	6.271664995935142789e-06
7.880000000000001137e+01	6.276756062773966032e-06
7.890000000000000568e+01	6.281847129612787581e-06
7.900000000000000000e+01	6.286938196451609977e-06
7.910000000000000853e+01	6.291731679383055908e-06
7.920000000000000284e+01	6.296525162314500993e-06
7.930000000000001137e+01	6.301318645245946077e-06
7.940000000000000568e+01	6.306112128177391161e-06
7.950000000000000000e+01	6.310905611108836246e-06
7.960000000000000853e+01	6.315383325230426095e-06
7.970000000000000284e+01	6.319861039352015098e-06
7.980000000000001137e+01	6.324338753473604947e-06
7.990000000000000568e+01	6.328816467595193949e-06
8.000000000000000000e+01	6.333294181716782952e-06
8.010000000000000853e+01	6.337442962626736063e-06
8.020000000000000284e+01	6.341591743536689174e-06
8.030000000000001137e+01	6.345740524446643132e-06
8.040000000000000568e+01	6.349889305356595397e-06
8.050000000000000000e+01	6.354038086266548508e-06
8.060000000000000853e+01	6.357850173026973900e-06
8.070000000000000284e+01	6.361662259787399292e-06
8.080000000000001137e+01	6.365474346547825532e-06
8.090000000000000568e+01	6.369286433308250077e-06
8.100000000000000000e+01	6.373098520068675470e-06
8.110000000000000853e+01	6.376571002296115642e-06
8.120000000000000284e+01	6.380043484523554968e-06
8.130000000000001137e+01	6.383515966750995141e-06
8.140000000000000568e+01	6.386988448978435314e-06
8.150000000000000000e+01	6.390460931205874639e-06
8.160000000000000853e+01	6.393595666044112019e-06
8.170000000000000284e+01	6.396730400882348551e-06
8.180000000000001137e+01	6.399865135720585084e-06
8.190000000000000568e+01	6.402999870558821616e-06
8.200000000000000000e+01	6.406134605397058149e-06
8.210000000000000853e+01	6.408937674822024968e-06
8.220000000000000284e+01	6.411740744246991788e-06
8.230000000000001137e+01	6.414543813671958608e-06
8.240000000000000568e+01	6.417346883096925428e-06
8.250000000000000000e+01	6.420149952521892248e-06
8.260000000000000853e+01	6.422631169147747975e-06
8.270000000000000284e+01	6.425112385773602856e-06
8.280000000000001137e+01	6.427593602399458583e-06
8.290000000000000568e+01	6.430074819025313464e-06
8.300000000000000000e+01	6.432556035651168344e-06
8.310000000000000853e+01	6.434728512991390732e-06
8.320000000000000284e+01	6.436900990331612273e-06
8.330000000000001137e+01	6.439073467671834661e-06
8.340000000000000568e+01	6.441245945012057049e-06
8.350000000000000000e+01	6.443418422352278590e-06
8.360000000000000853e+01	6.445297755148496257e-06
8.370000000000000284e+01	6.447177087944713077e-06
8.380000000000001137e+01	6.449056420740929897e-06
8.390000000000000568e+01	6.450935753537147564e-06
8.400000000000000000e+01	6.452815086333364384e-06
8.410000000000000853e+01	6.454419117953702541e-06
8.420000000000000284e+01	6.456023149574040698e-06
8.430000000000001137e+01	6.457627181194378855e-06
8.440000000000000568e+01	6.459231212814717012e-06
8.450000000000000000e+01	6.460835244435055168e-06
8.460000000000000853e+01	6.462183020212467590e-06
8.470000000000000284e+01	6.463530795989880012e-06
8.480000000000001137e+01	6.464878571767292434e-06
8.490000000000000568e+01	6.466226347544704008e-06
8.500000000000000000e+01	6.467574123322116430e-06
8.510000000000000853e+01	6.468685923005070628e-06
8.520000000000000284e+01	6.469797722688023978e-06
8.530000000000001137e+01	6.470909522370977328e-06
8.540000000000000568e+01	6.472021322053931526e-06
8.550000000000000000e+01	6.473133121736884876e-06
8.560000000000000853e+01	6.474029273168775517e-06
8.570000000000000284e+01	6.474925424600666157e-06
8.580000000000001137e+01	6.475821576032556798e-06
8.590000000000000568e+01	6.476717727464447438e-06
8.600000000000000000e+01	6.477613878896338078e-06
8.610000000000000853e+01	6.478315082268940324e-06
8.620000000000000284e+01	6.479016285641542570e-06
8.630000000000001137e+01	6.479717489014144815e-06
8.640000000000000568e+01	6.480418692386747061e-06
8.650000000000000000e+01	6.481119895759349307e-06
8.660000000000000853e+01	6.481645976484691558e-06
8.670000000000000284e+01	6.482172057210034657e-06
8.680000000000001137e+01	6.482698137935376908e-06
8.690000000000000568e+01	6.483224218660720007e-06
8.700000000000000000e+01	6.483750299386062258e-06
8.710000000000000853e+01	6.484120817387281161e-06
8.720000000000000284e+01	6.484491335388500910e-06
8.730000000000001137e+01	6.484861853389719813e-06
8.740000000000000568e+01	6.485232371390939563e-06
8.750000000000000000e+01	6.485602889392158465e-06
8.760000000000000853e+01	6.485835886542879258e-06
8.770000000000000284e+01	6.486068883693600051e-06
8.780000000000001137e+01	6.486301880844321691e-06
8.790000000000000568e+01	6.486534877995042484e-06
8.800000000000000000e+01	6.486767875145763277e-06
8.810000000000000853e+01	6.486880725985291547e-06
8.820000000000000284e+01	6.486993576824818969e-06
8.830000000000001137e+01	6.487106427664347238e-06
8.840000000000000568e+01	6.487219278503874661e-06
8.850000000000000000e+01	6.487332129343402930e-06
8.860000000000000853e+01	6.487340331445611749e-06
8.870000000000000284e+01	6.487348533547820569e-06
8.880000000000001137e+01	6.487356735650030235e-06
8.890000000000000568e+01	6.487364937752239055e-06
8.900000000000000000e+01	6.487373139854447874e-06
8.910000000000000853e+01	6.487291333699118471e-06
8.920000000000000284e+01	6.487209527543788221e-06
8.930000000000001137e+01	6.487127721388458819e-06
8.940000000000000568e+01	6.487045915233128569e-06
8.950000000000000000e+01	6.486964109077799166e-06
8.960000000000000853e+01	6.486804941757118191e-06
8.970000000000000284e+01	6.486645774436438063e-06
8.980000000000001137e+01	6.486486607115757088e-06
8.990000000000000568e+01	6.486327439795076961e-06
9.000000000000000000e+01	6.486168272474395986e-06
9.010000000000000853e+01	6.485943498110353198e-06
9.020000000000000284e+01	6.485718723746311258e-06
9.030000000000001137e+01	6.485493949382268470e-06
9.040000000000000568e+01	6.485269175018226530e-06
9.050000000000000000e+01	6.485044400654183742e-06
9.060000000000000853e+01	6.484763842622049206e-06
9.070000000000000284e+01	6.484483284589915516e-06
9.080000000000001137e+01	6.484202726557780980e-06
9.090000000000000568e+01	6.483922168525647290e-06
9.100000000000000000e+01	6.483641610493512754e-06
9.110000000000000853e+01	6.483314234941773587e-06
9.120000000000000284e+01	6.482986859390033572e-06
9.130000000000001137e+01	6.482659483838294405e-06
9.140000000000000568e+01	6.482332108286554391e-06
9.150000000000000000e+01	6.482004732734815224e-06
9.160000000000000853e+01	6.481637709504468482e-06
9.170000000000000284e+01	6.481270686274121740e-06
9.180000000000001137e+01	6.480903663043774151e-06
9.190000000000000568e+01	6.480536639813427409e-06
9.200000000000000000e+01	6.480169616583080667e-06
9.210000000000000853e+01	6.479769236640772790e-06
9.220000000000000284e+01	6.479368856698464913e-06
9.230000000000001137e+01	6.478968476756157883e-06
9.240000000000000568e+01	6.478568096813850006e-06
9.250000000000000000e+01	6.478167716871542129e-06
9.260000000000000853e+01	6.477738507751246933e-06
9.270000000000000284e+01	6.477309298630952584e-06
9.280000000000001137e+01	6.476880089510657388e-06
9.290000000000000568e+01	6.476450880390363039e-06
9.300000000000000000e+01	6.476021671270067843e-06
9.310000000000000853e+01	6.475566961839500492e-06
9.320000000000000284e+01	6.475112252408933141e-06
9.330000000000001137e+01	6.474657542978366637e-06
9.340000000000000568e+01	6.474202833547799286e-06
9.350000000000000000e+01	6.473748124117231935e-06
9.360000000000000853e+01	6.473269070003119791e-06
9.370000000000000284e+01	6.472790015889007647e-06
9.380000000000001137e+01	6.472310961774896350e-06
9.390000000000000568e+01	6.471831907660784205e-06
9.400000000000000000e+01	6.471352853546672061e-06
9.410000000000000853e+01	6.470848351529173356e-06
9.420000000000000284e+01	6.470343849511674651e-06
9.430000000000001137e+01	6.469839347494175099e-06
9.440000000000000568e+01	6.469334845476676394e-06
9.450000000000000000e+01	6.468830343459177689e-06
9.460000000000000853e+01	6.468295681145511235e-06
9.470000000000000284e+01	6.467761018831844781e-06
9.480000000000001137e+01	6.467226356518179174e-06
9.490000000000000568e+01	6.466691694204512719e-06
9.500000000000000000e+01	6.466157031890846265e-06
9.510000000000000853e+01	6.465582741192888408e-06
9.520000000000000284e+01	6.465008450494930551e-06
9.530000000000001137e+01	6.464434159796971847e-06
9.540000000000000568e+01	6.463859869099013989e-06
9.550000000000000000e+01	6.463285578401056132e-06
9.560000000000000853e+01	6.462655358560024334e-06
9.570000000000000284e+01	6.462025138718992536e-06
9.580000000000001137e+01	6.461394918877961584e-06
9.590000000000000568e+01	6.460764699036929786e-06
9.600000000000000000e+01	6.460134479195897988e-06
9.610000000000000853e+01	6.459422668840509103e-06
9.620000000000000284e+01	6.458710858485119371e-06
9.630000000000001137e+01	6.457999048129730487e-06
9.640000000000000568e+01	6.457287237774340755e-06
9.650000000000000000e+01	6.456575427418951870e-06
9.660000000000000853e+01	6.455744125668293489e-06
9.670000000000000284e+01	6.454912823917635954e-06
9.680000000000001137e+01	6.454081522166977572e-06
9.690000000000000568e+01	6.453250220416320038e-06
9.700000000000000000e+01	6.452418918665661656e-06
9.710000000000000853e+01	6.451414382556611234e-06
9.720000000000000284e+01	6.450409846447561659e-06
9.730000000000001137e+01	6.449405310338511237e-06
9.740000000000000568e+01	6.448400774229461662e-06
9.750000000000000000e+01	6.447396238120411240e-06
9.760000000000000853e+01	6.446146096673137428e-06
9.770000000000000284e+01	6.444895955225863616e-06
9.780000000000001137e+01	6.443645813778589804e-06
9.790000000000000568e+01	6.442395672331315992e-06
9.800000000000000000e+01	6.441145530884042180e-06
9.810000000000000853e+01	6.439555750536259876e-06
9.820000000000000284e+01	6.437965970188478419e-06
9.830000000000001137e+01	6.436376189840696962e-06
9.840000000000000568e+01	6.434786409492914658e-06
9.850000000000000000e+01	6.433196629145133201e-06
9.860000000000000853e+01	6.431151259138322863e-06
9.870000000000000284e+01	6.429105889131512524e-06
9.880000000000001137e+01	6.427060519124702186e-06
9.890000000000000568e+01	6.425015149117892695e-06
9.900000000000000000e+01	6.422969779111082356e-06
9.910000000000000853e+01	6.420331663208799071e-06
9.920000000000000284e+01	6.417693547306516632e-06
9.930000000000001137e+01	6.415055431404233347e-06
9.940000000000000568e+01	6.412417315501950908e-06
9.950000000000000000e+01	6.409779199599668469e-06
9.960000000000000853e+01	6.406395707876136970e-06
9.970000000000000284e+01	6.403012216152606318e-06
9.980000000000001137e+01	6.399628724429075666e-06
9.990000000000000568e+01	6.396245232705545014e-06
1.000000000000000000e+02	6.392861740982014361e-06
1.001000000000000085e+02	6.388572480325866526e-06
1.002000000000000028e+02	6.384283219669718691e-06
1.003000000000000114e+02	6.379993959013570008e-06
1.004000000000000057e+02	6.375704698357423020e-06
1.005000000000000000e+02	6.371415437701275185e-06
1.006000000000000085e+02	6.366066034937109979e-06
1.007000000000000028e+02	6.360716632172945620e-06
1.008000000000000114e+02	6.355367229408780415e-06
1.009000000000000057e+02	6.350017826644616056e-06
1.010000000000000000e+02	6.344668423880451698e-06
1.011000000000000085e+02	6.338125372786979646e-06
1.012000000000000028e+02	6.331582321693508441e-06
1.013000000000000114e+02	6.325039270600037236e-06
1.014000000000000057e+02	6.318496219506566031e-06
1.015000000000000000e+02	6.311953168413094826e-06
1.016000000000000085e+02	6.304122942807963471e-06
1.017000000000000028e+02	6.296292717202832962e-06
1.018000000000000114e+02	6.288462491597701606e-06
1.019000000000000057e+02	6.280632265992571944e-06
1.020000000000000000e+02	6.272802040387441436e-06
1.021000000000000085e+02	6.263647385536250516e-06
1.022000000000000028e+02	6.254492730685061290e-06
1.023000000000000114e+02	6.245338075833870370e-06
1.024000000000000057e+02	6.236183420982681144e-06
1.025000000000000000e+02	6.227028766131491918e-06
1.026000000000000085e+02	6.216584527527901639e-06
1.027000000000000028e+02	6.206140288924313054e-06
1.028000000000000114e+02	6.195696050320722775e-06
1.029000000000000057e+02	6.185251811717134191e-06
1.030000000000000000e+02	6.174807573113545606e-06
1.031000000000000085e+02	6.163188197957125193e-06
1.032000000000000028e+02	6.151568822800706474e-06
1.033000000000000114e+02	6.139949447644286060e-06
1.034000000000000057e+02	6.128330072487867341e-06
1.035000000000000000e+02	6.116710697331448622e-06
1.036000000000000085e+02	6.104112361504292902e-06
1.037000000000000028e+02	6.091514025677138876e-06
1.038000000000000114e+02	6.078915689849982309e-06
1.039000000000000057e+02	6.066317354022828283e-06
1.040000000000000000e+02	6.053719018195674257e-06
1.041000000000000085e+02	6.040410078917700205e-06
1.042000000000000028e+02	6.027101139639728694e-06
1.043000000000000114e+02	6.013792200361755489e-06
1.044000000000000057e+02	6.000483261083783131e-06
1.045000000000000000e+02	5.987174321805811620e-06
1.046000000000000085e+02	5.973479328258894815e-06
1.047000000000000028e+02	5.959784334711979704e-06
1.048000000000000114e+02	5.946089341165062052e-06
1.049000000000000057e+02	5.932394347618146941e-06
1.050000000000000000e+02	5.918699354071231830e-06
1.051000000000000085e+02	5.904973527076752624e-06
1.052000000000000028e+02	5.891247700082275113e-06
1.053000000000000114e+02	5.877521873087795907e-06
1.054000000000000057e+02	5.863796046093318395e-06
1.055000000000000000e+02	5.850070219098840884e-06
1.056000000000000085e+02	5.836671989506043199e-06
1.057000000000000028e+02	5.823273759913248056e-06
1.058000000000000114e+02	5.809875530320451218e-06
1.059000000000000057e+02	5.796477300727655228e-06
1.060000000000000000e+02	5.783079071134860085e-06
1.061000000000000085e+02	5.770340204933746449e-06
1.062000000000000028e+02	5.757601338732634507e-06
1.063000000000000114e+02	5.744862472531520871e-06
1.064000000000000057e+02	5.732123606330409776e-06
1.065000000000000000e+02	5.719384740129297834e-06
1.066000000000000085e+02	5.707585773756491216e-06
1.067000000000000028e+02	5.695786807383686293e-06
1.068000000000000114e+02	5.683987841010880523e-06
1.069000000000000057e+02	5.672188874638075600e-06
1.070000000000000000e+02	5.660389908265270677e-06
1.071000000000000085e+02	5.649740673537941239e-06
1.072000000000000028e+02	5.639091438810612649e-06
1.073000000000000114e+02	5.628442204083283212e-06
1.074000000000000057e+02	5.617792969355954622e-06
1.075000000000000000e+02	5.607143734628626878e-06
1.076000000000000085e+02	5.597773925314997333e-06
1.077000000000000028e+02	5.588404116001368635e-06
1.078000000000000114e+02	5.579034306687739090e-06
1.079000000000000057e+02	5.569664497374111239e-06
1.080000000000000000e+02	5.560294688060482540e-06
1.081000000000000085e+02	5.552252579942060947e-06
1.082000000000000028e+02	5.544210471823641048e-06
1.083000000000000114e+02	5.536168363705219454e-06
1.084000000000000057e+02	5.528126255586798708e-06
1.085000000000000000e+02	5.520084147468378809e-06
1.086000000000000085e+02	5.513344365162843044e-06
1.087000000000000028e+02	5.506604582857308126e-06
1.088000000000000114e+02	5.499864800551772360e-06
1.089000000000000057e+02	5.493125018246238289e-06
1.090000000000000000e+02	5.486385235940703371e-06
1.091000000000000085e+02	5.480862298722182557e-06
1.092000000000000028e+02	5.475339361503662589e-06
1.093000000000000114e+02	5.469816424285141775e-06
1.094000000000000057e+02	5.464293487066621807e-06
1.095000000000000000e+02	5.458770549848101840e-06
1.096000000000000085e+02	5.454336098307695620e-06
1.097000000000000028e+02	5.449901646767290247e-06
1.098000000000000114e+02	5.445467195226884028e-06
1.099000000000000057e+02	5.441032743686477808e-06
1.100000000000000000e+02	5.436598292146072435e-06
1.101000000000000085e+02	5.433099336395913198e-06
1.102000000000000028e+02	5.429600380645754807e-06
1.103000000000000114e+02	5.426101424895595569e-06
1.104000000000000057e+02	5.422602469145437179e-06
1.105000000000000000e+02	5.419103513395278788e-06
1.106000000000000085e+02	5.416378635923657279e-06
1.107000000000000028e+02	5.413653758452036616e-06
1.108000000000000114e+02	5.410928880980415106e-06
1.109000000000000057e+02	5.408204003508793597e-06
1.110000000000000000e+02	5.405479126037172934e-06
1.111000000000000085e+02	5.403372425166072706e-06
1.112000000000000028e+02	5.401265724294972479e-06
1.113000000000000114e+02	5.399159023423871404e-06
1.114000000000000057e+02	5.397052322552771176e-06
1.115000000000000000e+02	5.394945621681670949e-06
1.116000000000000085e+02	5.393315553850263192e-06
1.117000000000000028e+02	5.391685486018856281e-06
1.118000000000000114e+02	5.390055418187448524e-06
1.119000000000000057e+02	5.388425350356040767e-06
1.120000000000000000e+02	5.386795282524633857e-06
1.121000000000000085e+02	5.385521028056914668e-06
1.122000000000000028e+02	5.384246773589195478e-06
1.123000000000000114e+02	5.382972519121476289e-06
1.124000000000000057e+02	5.381698264653757100e-06
1.125000000000000000e+02	5.380424010186037910e-06
1.126000000000000085e+02	5.379406588660674135e-06
1.127000000000000028e+02	5.378389167135310360e-06
1.128000000000000114e+02	5.377371745609946585e-06
1.129000000000000057e+02	5.376354324084583657e-06
1.130000000000000000e+02	5.375336902559219882e-06
1.131000000000000085e+02	5.374499720557929380e-06
1.132000000000000028e+02	5.373662538556638877e-06
1.133000000000000114e+02	5.372825356555348375e-06
1.134000000000000057e+02	5.371988174554058720e-06
1.135000000000000000e+02	5.371150992552768218e-06
1.136000000000000085e+02	5.370436358832737820e-06
1.137000000000000028e+02	5.369721725112706575e-06
1.138000000000000114e+02	5.369007091392676177e-06
1.139000000000000057e+02	5.368292457672644933e-06
1.140000000000000000e+02	5.367577823952614535e-06
1.141000000000000085e+02	5.366945126617022660e-06
1.142000000000000028e+02	5.366312429281430784e-06
1.143000000000000114e+02	5.365679731945839756e-06
1.144000000000000057e+02	5.365047034610247881e-06
1.145000000000000000e+02	5.364414337274656005e-06
1.146000000000000085e+02	5.363835282340116846e-06
1.147000000000000028e+02	5.363256227405576841e-06
1.148000000000000114e+02	5.362677172471037682e-06
1.149000000000000057e+02	5.362098117536497676e-06
1.150000000000000000e+02	5.361519062601958517e-06
1.151000000000000085e+02	5.360976030511712592e-06
1.152000000000000028e+02	5.360432998421466667e-06
1.153000000000000114e+02	5.359889966331221590e-06
1.154000000000000057e+02	5.359346934240975665e-06
1.155000000000000000e+02	5.358803902150729740e-06
1.156000000000000085e+02	5.358285776920763013e-06
1.157000000000000028e+02	5.357767651690796285e-06
