# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.001513818015154257e-06
5.790000000000000568e+01	6.001622206529886592e-06
5.800000000000000000e+01	6.001730595044618080e-06
5.810000000000000142e+01	6.001865797410696203e-06
5.820000000000000284e+01	6.002000999776775173e-06
5.830000000000000426e+01	6.002136202142853296e-06
5.840000000000000568e+01	6.002271404508932266e-06
5.850000000000000000e+01	6.002406606875010389e-06
5.860000000000000142e+01	6.002575408869742403e-06
5.870000000000000284e+01	6.002744210864474416e-06
5.880000000000000426e+01	6.002913012859205583e-06
5.890000000000000568e+01	6.003081814853937597e-06
5.900000000000000000e+01	6.003250616848669610e-06
5.910000000000000142e+01	6.003460899100949312e-06
5.920000000000000284e+01	6.003671181353228166e-06
5.930000000000000426e+01	6.003881463605507867e-06
5.940000000000000568e+01	6.004091745857786721e-06
5.950000000000000000e+01	6.004302028110066422e-06
5.960000000000000142e+01	6.004562354909761340e-06
5.970000000000000284e+01	6.004822681709456258e-06
5.980000000000000426e+01	6.005083008509152023e-06
5.990000000000000568e+01	6.005343335308846941e-06
6.000000000000000000e+01	6.005603662108541859e-06
6.010000000000000142e+01	6.005924167498088894e-06
6.020000000000000284e+01	6.006244672887636777e-06
6.030000000000000426e+01	6.006565178277183813e-06
6.040000000000000568e+01	6.006885683666731695e-06
6.050000000000000000e+01	6.007206189056278731e-06
6.060000000000000142e+01	6.007597930733688706e-06
6.070000000000000284e+01	6.007989672411099528e-06
6.080000000000000426e+01	6.008381414088509504e-06
6.090000000000000568e+01	6.008773155765920326e-06
6.100000000000000000e+01	6.009164897443330301e-06
6.110000000000000142e+01	6.009640731625892626e-06
6.120000000000000284e+01	6.010116565808454951e-06
6.130000000000000426e+01	6.010592399991017277e-06
6.140000000000000568e+01	6.011068234173579602e-06
6.150000000000000000e+01	6.011544068356141927e-06
6.160000000000000142e+01	6.012117850217938779e-06
6.170000000000000284e+01	6.012691632079736479e-06
6.180000000000000426e+01	6.013265413941533332e-06
6.190000000000000568e+01	6.013839195803331032e-06
6.200000000000000000e+01	6.014412977665127884e-06
6.210000000000000142e+01	6.015100393078416893e-06
6.220000000000000284e+01	6.015787808491706749e-06
6.230000000000000426e+01	6.016475223904995758e-06
6.240000000000000568e+01	6.017162639318285613e-06
6.250000000000000000e+01	6.017850054731574622e-06
6.260000000000000142e+01	6.018667703874509763e-06
6.270000000000000284e+01	6.019485353017444057e-06
6.280000000000000426e+01	6.020303002160379197e-06
6.290000000000000568e+01	6.021120651303313491e-06
6.300000000000000000e+01	6.021938300446248631e-06
6.310000000000000142e+01	6.022904424139469402e-06
6.320000000000000284e+01	6.023870547832690172e-06
6.330000000000000426e+01	6.024836671525910095e-06
6.340000000000000568e+01	6.025802795219130865e-06
6.350000000000000000e+01	6.026768918912351635e-06
6.360000000000000142e+01	6.027902390484559503e-06
6.370000000000000284e+01	6.029035862056767372e-06
6.380000000000000426e+01	6.030169333628974394e-06
6.390000000000000568e+01	6.031302805201182262e-06
6.400000000000000000e+01	6.032436276773390131e-06
6.410000000000000853e+01	6.033757157392806509e-06
6.420000000000000284e+01	6.035078038012222887e-06
6.429999999999999716e+01	6.036398918631640113e-06
6.440000000000000568e+01	6.037719799251056491e-06
6.450000000000000000e+01	6.039040679870472869e-06
6.460000000000000853e+01	6.040569149770820339e-06
6.470000000000000284e+01	6.042097619671166962e-06
6.479999999999999716e+01	6.043626089571514432e-06
6.490000000000000568e+01	6.045154559471861903e-06
6.500000000000000000e+01	6.046683029372208526e-06
6.510000000000000853e+01	6.048439719045407063e-06
6.520000000000000284e+01	6.050196408718604752e-06
6.529999999999999716e+01	6.051953098391802442e-06
6.540000000000000568e+01	6.053709788065000978e-06
6.550000000000000000e+01	6.055466477738198668e-06
6.560000000000000853e+01	6.057471385038738932e-06
6.570000000000000284e+01	6.059476292339278348e-06
6.579999999999999716e+01	6.061481199639817765e-06
6.590000000000000568e+01	6.063486106940358029e-06
6.600000000000000000e+01	6.065491014240897446e-06
6.610000000000000853e+01	6.067763583746435383e-06
6.620000000000000284e+01	6.070036153251973321e-06
6.629999999999999716e+01	6.072308722757511259e-06
6.640000000000000568e+01	6.074581292263049197e-06
6.650000000000000000e+01	6.076853861768587135e-06
6.660000000000000853e+01	6.079411951474522704e-06
6.670000000000000284e+01	6.081970041180457426e-06
6.679999999999999716e+01	6.084528130886392149e-06
6.690000000000000568e+01	6.087086220592327718e-06
6.700000000000000000e+01	6.089644310298262441e-06
6.710000000000000853e+01	6.092504029215838194e-06
6.720000000000000284e+01	6.095363748133413948e-06
6.729999999999999716e+01	6.098223467050989701e-06
6.740000000000000568e+01	6.101083185968565455e-06
6.750000000000000000e+01	6.103942904886141208e-06
6.760000000000000853e+01	6.107117711459066364e-06
6.770000000000000284e+01	6.110292518031991520e-06
6.779999999999999716e+01	6.113467324604915829e-06
6.790000000000000568e+01	6.116642131177840985e-06
6.800000000000000000e+01	6.119816937750766140e-06
6.810000000000000853e+01	6.123317273812257767e-06
6.820000000000000284e+01	6.126817609873748547e-06
6.829999999999999716e+01	6.130317945935238480e-06
6.840000000000000568e+01	6.133818281996730107e-06
6.850000000000000000e+01	6.137318618058220886e-06
6.860000000000000853e+01	6.141151238775182637e-06
6.870000000000000284e+01	6.144983859492144388e-06
6.879999999999999716e+01	6.148816480209106138e-06
6.890000000000000568e+01	6.152649100926067889e-06
6.900000000000000000e+01	6.156481721643029639e-06
6.910000000000000853e+01	6.160649200626267894e-06
6.920000000000000284e+01	6.164816679609505301e-06
6.929999999999999716e+01	6.168984158592741861e-06
6.940000000000000568e+01	6.173151637575980115e-06
6.950000000000000000e+01	6.177319116559217523e-06
6.960000000000000853e+01	6.181819503758971974e-06
6.970000000000000284e+01	6.186319890958725578e-06
6.979999999999999716e+01	6.190820278158480030e-06
6.990000000000000568e+01	6.195320665358234481e-06
7.000000000000000000e+01	6.199821052557988085e-06
7.010000000000000853e+01	6.204647334673819613e-06
7.020000000000000284e+01	6.209473616789650293e-06
7.029999999999999716e+01	6.214299898905480974e-06
7.040000000000000568e+01	6.219126181021312501e-06
7.050000000000000000e+01	6.223952463137143182e-06
7.060000000000000853e+01	6.229092641313305721e-06
7.070000000000000284e+01	6.234232819489467414e-06
7.079999999999999716e+01	6.239372997665628259e-06
7.090000000000000568e+01	6.244513175841790799e-06
7.100000000000000000e+01	6.249653354017952492e-06
7.110000000000000853e+01	6.255089942472383271e-06
7.120000000000000284e+01	6.260526530926813203e-06
7.129999999999999716e+01	6.265963119381243136e-06
7.140000000000000568e+01	6.271399707835673915e-06
7.150000000000000000e+01	6.276836296290103848e-06
7.160000000000000853e+01	6.282546871474621224e-06
7.170000000000000284e+01	6.288257446659136907e-06
7.179999999999999716e+01	6.293968021843653437e-06
7.190000000000000568e+01	6.299678597028169967e-06
7.200000000000000000e+01	6.305389172212686496e-06
7.210000000000000853e+01	6.311345982419806649e-06
7.220000000000000284e+01	6.317302792626926803e-06
7.229999999999999716e+01	6.323259602834046109e-06
7.240000000000000568e+01	6.329216413041167109e-06
7.250000000000000000e+01	6.335173223248286415e-06
7.260000000000000853e+01	6.341344208771863031e-06
7.270000000000000284e+01	6.347515194295439647e-06
7.279999999999999716e+01	6.353686179819015415e-06
7.290000000000000568e+01	6.359857165342592878e-06
7.300000000000000000e+01	6.366028150866168647e-06
7.310000000000000853e+01	6.372376694943224253e-06
7.320000000000000284e+01	6.378725239020279859e-06
7.329999999999999716e+01	6.385073783097334618e-06
7.340000000000000568e+01	6.391422327174391071e-06
7.350000000000000000e+01	6.397770871251445830e-06
7.360000000000000853e+01	6.404257241856057275e-06
7.370000000000000284e+01	6.410743612460667872e-06
7.379999999999999716e+01	6.417229983065277622e-06
7.390000000000000568e+01	6.423716353669889066e-06
7.400000000000000000e+01	6.430202724274499663e-06
7.410000000000000853e+01	6.436783956507848524e-06
7.420000000000000284e+01	6.443365188741196538e-06
7.429999999999999716e+01	6.449946420974545399e-06
7.440000000000000568e+01	6.456527653207894260e-06
7.450000000000000000e+01	6.463108885441242273e-06
7.460000000000000853e+01	6.469740530847624527e-06
7.470000000000000284e+01	6.476372176254006780e-06
7.479999999999999716e+01	6.483003821660388186e-06
7.490000000000000568e+01	6.489635467066771286e-06
7.500000000000000000e+01	6.496267112473152692e-06
7.510000000000000853e+01	6.502903209185428347e-06
7.520000000000000284e+01	6.509539305897702308e-06
7.529999999999999716e+01	6.516175402609977116e-06
7.540000000000000568e+01	6.522811499322251923e-06
7.550000000000000000e+01	6.529447596034526731e-06
7.560000000000000853e+01	6.536042568445007412e-06
7.570000000000000284e+01	6.542637540855487246e-06
7.579999999999999716e+01	6.549232513265967080e-06
7.590000000000000568e+01	6.555827485676447761e-06
7.600000000000000000e+01	6.562422458086927595e-06
7.610000000000000853e+01	6.568931101842409805e-06
7.620000000000000284e+01	6.575439745597890320e-06
7.629999999999999716e+01	6.581948389353371682e-06
7.640000000000000568e+01	6.588457033108853045e-06
7.650000000000000000e+01	6.594965676864334407e-06
7.660000000000000853e+01	6.601345030447002883e-06
7.670000000000000284e+01	6.607724384029670511e-06
7.680000000000001137e+01	6.614103737612338987e-06
7.690000000000000568e+01	6.620483091195006616e-06
7.700000000000000000e+01	6.626862444777674244e-06
7.710000000000000853e+01	6.633071714230084384e-06
7.720000000000000284e+01	6.639280983682493677e-06
7.730000000000001137e+01	6.645490253134903817e-06
7.740000000000000568e+01	6.651699522587313110e-06
7.750000000000000000e+01	6.657908792039722402e-06
7.760000000000000853e+01	6.663911017917446264e-06
7.770000000000000284e+01	6.669913243795169278e-06
7.780000000000001137e+01	6.675915469672892292e-06
7.790000000000000568e+01	6.681917695550615306e-06
7.800000000000000000e+01	6.687919921428338321e-06
7.810000000000000853e+01	6.693681781995576953e-06
7.820000000000000284e+01	6.699443642562814739e-06
7.830000000000001137e+01	6.705205503130052524e-06
7.840000000000000568e+01	6.710967363697290310e-06
7.850000000000000000e+01	6.716729224264528095e-06
7.860000000000000853e+01	6.722222354762671192e-06
7.870000000000000284e+01	6.727715485260813443e-06
7.880000000000001137e+01	6.733208615758955693e-06
7.890000000000000568e+01	6.738701746257097943e-06
7.900000000000000000e+01	6.744194876755240193e-06
7.910000000000000853e+01	6.749395523746973030e-06
7.920000000000000284e+01	6.754596170738705021e-06
7.930000000000001137e+01	6.759796817730437858e-06
7.940000000000000568e+01	6.764997464722170695e-06
7.950000000000000000e+01	6.770198111713902686e-06
7.960000000000000853e+01	6.775088005112919812e-06
7.970000000000000284e+01	6.779977898511936091e-06
7.980000000000001137e+01	6.784867791910953217e-06
7.990000000000000568e+01	6.789757685309969496e-06
8.000000000000000000e+01	6.794647578708985775e-06
8.010000000000000853e+01	6.799213458112142462e-06
8.020000000000000284e+01	6.803779337515299149e-06
8.030000000000001137e+01	6.808345216918456683e-06
8.040000000000000568e+01	6.812911096321612524e-06
8.050000000000000000e+01	6.817476975724769211e-06
8.060000000000000853e+01	6.821710975838753148e-06
8.070000000000000284e+01	6.825944975952737084e-06
8.080000000000001137e+01	6.830178976066721021e-06
8.090000000000000568e+01	6.834412976180704111e-06
8.100000000000000000e+01	6.838646976294688047e-06
8.110000000000000853e+01	6.842546076295753396e-06
8.120000000000000284e+01	6.846445176296817897e-06
8.130000000000001137e+01	6.850344276297882399e-06
8.140000000000000568e+01	6.854243376298946900e-06
8.150000000000000000e+01	6.858142476300011402e-06
8.160000000000000853e+01	6.861708419255327104e-06
8.170000000000000284e+01	6.865274362210642806e-06
8.180000000000001137e+01	6.868840305165958508e-06
8.190000000000000568e+01	6.872406248121274210e-06
8.200000000000000000e+01	6.875972191076589912e-06
8.210000000000000853e+01	6.879210943357237544e-06
8.220000000000000284e+01	6.882449695637884329e-06
8.230000000000001137e+01	6.885688447918531961e-06
8.240000000000000568e+01	6.888927200199178746e-06
8.250000000000000000e+01	6.892165952479825531e-06
8.260000000000000853e+01	6.895087211760307511e-06
8.270000000000000284e+01	6.898008471040789491e-06
8.280000000000001137e+01	6.900929730321271472e-06
8.290000000000000568e+01	6.903850989601753452e-06
8.300000000000000000e+01	6.906772248882235433e-06
8.310000000000000853e+01	6.909389016150794142e-06
8.320000000000000284e+01	6.912005783419352851e-06
8.330000000000001137e+01	6.914622550687912407e-06
8.340000000000000568e+01	6.917239317956471116e-06
8.350000000000000000e+01	6.919856085225029826e-06
8.360000000000000853e+01	6.922183846879300282e-06
8.370000000000000284e+01	6.924511608533570737e-06
8.380000000000001137e+01	6.926839370187841193e-06
8.390000000000000568e+01	6.929167131842110802e-06
8.400000000000000000e+01	6.931494893496381258e-06
8.410000000000000853e+01	6.933551390013310327e-06
8.420000000000000284e+01	6.935607886530239395e-06
8.430000000000001137e+01	6.937664383047168463e-06
8.440000000000000568e+01	6.939720879564096684e-06
8.450000000000000000e+01	6.941777376081025753e-06
8.460000000000000853e+01	6.943581556603129290e-06
8.470000000000000284e+01	6.945385737125231979e-06
8.480000000000001137e+01	6.947189917647335516e-06
8.490000000000000568e+01	6.948994098169439053e-06
8.500000000000000000e+01	6.950798278691541743e-06
8.510000000000000853e+01	6.952370334236616838e-06
8.520000000000000284e+01	6.953942389781691934e-06
8.530000000000001137e+01	6.955514445326767029e-06
8.540000000000000568e+01	6.957086500871841277e-06
8.550000000000000000e+01	6.958658556416916372e-06
8.560000000000000853e+01	6.960018734277359929e-06
8.570000000000000284e+01	6.961378912137803486e-06
8.580000000000001137e+01	6.962739089998247890e-06
8.590000000000000568e+01	6.964099267858691447e-06
8.600000000000000000e+01	6.965459445719135005e-06
8.610000000000000853e+01	6.966628373996703498e-06
8.620000000000000284e+01	6.967797302274271145e-06
8.630000000000001137e+01	6.968966230551838792e-06
8.640000000000000568e+01	6.970135158829407285e-06
8.650000000000000000e+01	6.971304087106974932e-06
8.660000000000000853e+01	6.972301527828803387e-06
8.670000000000000284e+01	6.973298968550630994e-06
8.680000000000001137e+01	6.974296409272458602e-06
8.690000000000000568e+01	6.975293849994287057e-06
8.700000000000000000e+01	6.976291290716114665e-06
8.710000000000000853e+01	6.977136749019925477e-06
8.720000000000000284e+01	6.977982207323737136e-06
8.730000000000001137e+01	6.978827665627547948e-06
8.740000000000000568e+01	6.979673123931359607e-06
8.750000000000000000e+01	6.980518582235170418e-06
8.760000000000000853e+01	6.981230053670707613e-06
8.770000000000000284e+01	6.981941525106245655e-06
8.780000000000001137e+01	6.982652996541782850e-06
8.790000000000000568e+01	6.983364467977320892e-06
8.800000000000000000e+01	6.984075939412858086e-06
8.810000000000000853e+01	6.984670760279414185e-06
8.820000000000000284e+01	6.985265581145969437e-06
8.830000000000001137e+01	6.985860402012525537e-06
8.840000000000000568e+01	6.986455222879080789e-06
8.850000000000000000e+01	6.987050043745636888e-06
8.860000000000000853e+01	6.987543681052589701e-06
8.870000000000000284e+01	6.988037318359542514e-06
8.880000000000001137e+01	6.988530955666495327e-06
8.890000000000000568e+01	6.989024592973448140e-06
8.900000000000000000e+01	6.989518230280400954e-06
8.910000000000000853e+01	6.989925301088750383e-06
8.920000000000000284e+01	6.990332371897100660e-06
8.930000000000001137e+01	6.990739442705450090e-06
8.940000000000000568e+01	6.991146513513800367e-06
8.950000000000000000e+01	6.991553584322149796e-06
8.960000000000000853e+01	6.991886718879568564e-06
8.970000000000000284e+01	6.992219853436987331e-06
8.980000000000001137e+01	6.992552987994406098e-06
8.990000000000000568e+01	6.992886122551824866e-06
9.000000000000000000e+01	6.993219257109243633e-06
9.010000000000000853e+01	6.993490198686977027e-06
9.020000000000000284e+01	6.993761140264709574e-06
9.030000000000001137e+01	6.994032081842442968e-06
9.040000000000000568e+01	6.994303023420175515e-06
9.050000000000000000e+01	6.994573964997908908e-06
9.060000000000000853e+01	6.994792531464600581e-06
9.070000000000000284e+01	6.995011097931293101e-06
9.080000000000001137e+01	6.995229664397984774e-06
9.090000000000000568e+01	6.995448230864677293e-06
9.100000000000000000e+01	6.995666797331368966e-06
9.110000000000000853e+01	6.995841954110315390e-06
9.120000000000000284e+01	6.996017110889260967e-06
9.130000000000001137e+01	6.996192267668207391e-06
9.140000000000000568e+01	6.996367424447152968e-06
9.150000000000000000e+01	6.996542581226099392e-06
9.160000000000000853e+01	6.996681501527697278e-06
9.170000000000000284e+01	6.996820421829296011e-06
9.180000000000001137e+01	6.996959342130893897e-06
9.190000000000000568e+01	6.997098262432492631e-06
9.200000000000000000e+01	6.997237182734090517e-06
9.210000000000000853e+01	6.997346164448202476e-06
9.220000000000000284e+01	6.997455146162314436e-06
9.230000000000001137e+01	6.997564127876425549e-06
9.240000000000000568e+01	6.997673109590537508e-06
9.250000000000000000e+01	6.997782091304649468e-06
9.260000000000000853e+01	6.997865671678226098e-06
9.270000000000000284e+01	6.997949252051801880e-06
9.280000000000001137e+01	6.998032832425378510e-06
9.290000000000000568e+01	6.998116412798954293e-06
9.300000000000000000e+01	6.998199993172530922e-06
9.310000000000000853e+01	6.998261512939571845e-06
9.320000000000000284e+01	6.998323032706612767e-06
9.330000000000001137e+01	6.998384552473652842e-06
9.340000000000000568e+01	6.998446072240693765e-06
9.350000000000000000e+01	6.998507592007734687e-06
9.360000000000000853e+01	6.998548219760131280e-06
9.370000000000000284e+01	6.998588847512527874e-06
9.380000000000001137e+01	6.998629475264925314e-06
9.390000000000000568e+01	6.998670103017321908e-06
9.400000000000000000e+01	6.998710730769718501e-06
9.410000000000000853e+01	6.998729376257583834e-06
9.420000000000000284e+01	6.998748021745449167e-06
9.430000000000001137e+01	6.998766667233313652e-06
9.440000000000000568e+01	6.998785312721178985e-06
9.450000000000000000e+01	6.998803958209044318e-06
9.460000000000000853e+01	6.998795920133768776e-06
9.470000000000000284e+01	6.998787882058493235e-06
9.480000000000001137e+01	6.998779843983218541e-06
9.490000000000000568e+01	6.998771805907942999e-06
9.500000000000000000e+01	6.998763767832667458e-06
9.510000000000000853e+01	6.998719584991670075e-06
9.520000000000000284e+01	6.998675402150672692e-06
9.530000000000001137e+01	6.998631219309674462e-06
9.540000000000000568e+01	6.998587036468677079e-06
9.550000000000000000e+01	6.998542853627679696e-06
9.560000000000000853e+01	6.998446224204311710e-06
9.570000000000000284e+01	6.998349594780943723e-06
9.580000000000001137e+01	6.998252965357575737e-06
9.590000000000000568e+01	6.998156335934207750e-06
9.600000000000000000e+01	6.998059706510839764e-06
9.610000000000000853e+01	6.997884955267731134e-06
9.620000000000000284e+01	6.997710204024623351e-06
9.630000000000001137e+01	6.997535452781514721e-06
9.640000000000000568e+01	6.997360701538406938e-06
9.650000000000000000e+01	6.997185950295298307e-06
9.660000000000000853e+01	6.996895142633420806e-06
9.670000000000000284e+01	6.996604334971543305e-06
9.680000000000001137e+01	6.996313527309664957e-06
9.690000000000000568e+01	6.996022719647787456e-06
9.700000000000000000e+01	6.995731911985909955e-06
9.710000000000000853e+01	6.995271242500769521e-06
9.720000000000000284e+01	6.994810573015629087e-06
9.730000000000001137e+01	6.994349903530487807e-06
9.740000000000000568e+01	6.993889234045347373e-06
9.750000000000000000e+01	6.993428564560206939e-06
9.760000000000000853e+01	6.992725559598241636e-06
9.770000000000000284e+01	6.992022554636276332e-06
9.780000000000001137e+01	6.991319549674311875e-06
9.790000000000000568e+01	6.990616544712346572e-06
9.800000000000000000e+01	6.989913539750381268e-06
9.810000000000000853e+01	6.988874009511805435e-06
9.820000000000000284e+01	6.987834479273230449e-06
9.830000000000001137e+01	6.986794949034655463e-06
9.840000000000000568e+01	6.985755418796079630e-06
9.850000000000000000e+01	6.984715888557504644e-06
9.860000000000000853e+01	6.983223657315228456e-06
9.870000000000000284e+01	6.981731426072952269e-06
9.880000000000001137e+01	6.980239194830675235e-06
9.890000000000000568e+01	6.978746963588399047e-06
9.900000000000000000e+01	6.977254732346122860e-06
9.910000000000000853e+01	6.975172334944790243e-06
9.920000000000000284e+01	6.973089937543458473e-06
9.930000000000001137e+01	6.971007540142125856e-06
9.940000000000000568e+01	6.968925142740793239e-06
9.950000000000000000e+01	6.966842745339461469e-06
9.960000000000000853e+01	6.964017144950704786e-06
9.970000000000000284e+01	6.961191544561948949e-06
9.980000000000001137e+01	6.958365944173192266e-06
9.990000000000000568e+01	6.955540343784436430e-06
1.000000000000000000e+02	6.952714743395680594e-06
1.001000000000000085e+02	6.948985032027790940e-06
1.002000000000000028e+02	6.945255320659902133e-06
1.003000000000000114e+02	6.941525609292013325e-06
1.004000000000000057e+02	6.937795897924124518e-06
1.005000000000000000e+02	6.934066186556235711e-06
1.006000000000000085e+02	6.929277364432045599e-06
1.007000000000000028e+02	6.924488542307856335e-06
1.008000000000000114e+02	6.919699720183666224e-06
1.009000000000000057e+02	6.914910898059476959e-06
1.010000000000000000e+02	6.910122075935287695e-06
1.011000000000000085e+02	6.904139904011924964e-06
1.012000000000000028e+02	6.898157732088562233e-06
1.013000000000000114e+02	6.892175560165199502e-06
1.014000000000000057e+02	6.886193388241836771e-06
1.015000000000000000e+02	6.880211216318474888e-06
1.016000000000000085e+02	6.872941345854379511e-06
1.017000000000000028e+02	6.865671475390285828e-06
1.018000000000000114e+02	6.858401604926191298e-06
1.019000000000000057e+02	6.851131734462096768e-06
1.020000000000000000e+02	6.843861863998003086e-06
1.021000000000000085e+02	6.835266156621198783e-06
1.022000000000000028e+02	6.826670449244396174e-06
1.023000000000000114e+02	6.818074741867591871e-06
1.024000000000000057e+02	6.809479034490789262e-06
1.025000000000000000e+02	6.800883327113986653e-06
1.026000000000000085e+02	6.790995723680447525e-06
1.027000000000000028e+02	6.781108120246910091e-06
1.028000000000000114e+02	6.771220516813370963e-06
1.029000000000000057e+02	6.761332913379833529e-06
1.030000000000000000e+02	6.751445309946296095e-06
1.031000000000000085e+02	6.740379381169596683e-06
1.032000000000000028e+02	6.729313452392898964e-06
1.033000000000000114e+02	6.718247523616199552e-06
1.034000000000000057e+02	6.707181594839500987e-06
1.035000000000000000e+02	6.696115666062803268e-06
1.036000000000000085e+02	6.684066793570076272e-06
1.037000000000000028e+02	6.672017921077350123e-06
1.038000000000000114e+02	6.659969048584623127e-06
1.039000000000000057e+02	6.647920176091896977e-06
1.040000000000000000e+02	6.635871303599171675e-06
1.041000000000000085e+02	6.623107185986012709e-06
1.042000000000000028e+02	6.610343068372855436e-06
1.043000000000000114e+02	6.597578950759696469e-06
1.044000000000000057e+02	6.584814833146540044e-06
1.045000000000000000e+02	6.572050715533382771e-06
1.046000000000000085e+02	6.558895425841186543e-06
1.047000000000000028e+02	6.545740136148992856e-06
1.048000000000000114e+02	6.532584846456797475e-06
1.049000000000000057e+02	6.519429556764602940e-06
1.050000000000000000e+02	6.506274267072409253e-06
1.051000000000000085e+02	6.493082766780515543e-06
1.052000000000000028e+02	6.479891266488623526e-06
1.053000000000000114e+02	6.466699766196729816e-06
1.054000000000000057e+02	6.453508265904837799e-06
1.055000000000000000e+02	6.440316765612945783e-06
1.056000000000000085e+02	6.427447460850441696e-06
1.057000000000000028e+02	6.414578156087938456e-06
1.058000000000000114e+02	6.401708851325434369e-06
1.059000000000000057e+02	6.388839546562931129e-06
1.060000000000000000e+02	6.375970241800428736e-06
1.061000000000000085e+02	6.363755107092563603e-06
1.062000000000000028e+02	6.351539972384700164e-06
1.063000000000000114e+02	6.339324837676835878e-06
1.064000000000000057e+02	6.327109702968972439e-06
1.065000000000000000e+02	6.314894568261109000e-06
1.066000000000000085e+02	6.303614562138748419e-06
1.067000000000000028e+02	6.292334556016389532e-06
1.068000000000000114e+02	6.281054549894029799e-06
1.069000000000000057e+02	6.269774543771670912e-06
1.070000000000000000e+02	6.258494537649312026e-06
1.071000000000000085e+02	6.248360091673086619e-06
1.072000000000000028e+02	6.238225645696862907e-06
1.073000000000000114e+02	6.228091199720638348e-06
1.074000000000000057e+02	6.217956753744414636e-06
1.075000000000000000e+02	6.207822307768190923e-06
1.076000000000000085e+02	6.198963846379334174e-06
1.077000000000000028e+02	6.190105384990478272e-06
1.078000000000000114e+02	6.181246923601620675e-06
1.079000000000000057e+02	6.172388462212764773e-06
1.080000000000000000e+02	6.163530000823908871e-06
1.081000000000000085e+02	6.155996608900098282e-06
1.082000000000000028e+02	6.148463216976288540e-06
1.083000000000000114e+02	6.140929825052477952e-06
1.084000000000000057e+02	6.133396433128669057e-06
1.085000000000000000e+02	6.125863041204859315e-06
1.086000000000000085e+02	6.119630179325125259e-06
1.087000000000000028e+02	6.113397317445391203e-06
1.088000000000000114e+02	6.107164455565657147e-06
1.089000000000000057e+02	6.100931593685923091e-06
1.090000000000000000e+02	6.094698731806189882e-06
1.091000000000000085e+02	6.089681735723072038e-06
1.092000000000000028e+02	6.084664739639955041e-06
1.093000000000000114e+02	6.079647743556837197e-06
1.094000000000000057e+02	6.074630747473719352e-06
1.095000000000000000e+02	6.069613751390602355e-06
1.096000000000000085e+02	6.065685022135385818e-06
1.097000000000000028e+02	6.061756292880170128e-06
1.098000000000000114e+02	6.057827563624954437e-06
1.099000000000000057e+02	6.053898834369738747e-06
1.100000000000000000e+02	6.049970105114523057e-06
1.101000000000000085e+02	6.046977331442990516e-06
1.102000000000000028e+02	6.043984557771458822e-06
1.103000000000000114e+02	6.040991784099926281e-06
1.104000000000000057e+02	6.037999010428393740e-06
1.105000000000000000e+02	6.035006236756862046e-06
1.106000000000000085e+02	6.032788584167857534e-06
1.107000000000000028e+02	6.030570931578853870e-06
1.108000000000000114e+02	6.028353278989850205e-06
1.109000000000000057e+02	6.026135626400845693e-06
1.110000000000000000e+02	6.023917973811842028e-06
1.111000000000000085e+02	6.022320023956876419e-06
1.112000000000000028e+02	6.020722074101911658e-06
1.113000000000000114e+02	6.019124124246946049e-06
1.114000000000000057e+02	6.017526174391980441e-06
1.115000000000000000e+02	6.015928224537015680e-06
1.116000000000000085e+02	6.014808822016518433e-06
1.117000000000000028e+02	6.013689419496022033e-06
1.118000000000000114e+02	6.012570016975525633e-06
1.119000000000000057e+02	6.011450614455028386e-06
1.120000000000000000e+02	6.010331211934531986e-06
1.121000000000000085e+02	6.009569839727179893e-06
1.122000000000000028e+02	6.008808467519826954e-06
1.123000000000000114e+02	6.008047095312474861e-06
1.124000000000000057e+02	6.007285723105121921e-06
1.125000000000000000e+02	6.006524350897769829e-06
1.126000000000000085e+02	6.006022258891149628e-06
1.127000000000000028e+02	6.005520166884529427e-06
1.128000000000000114e+02	6.005018074877910073e-06
1.129000000000000057e+02	6.004515982871289873e-06
1.130000000000000000e+02	6.004013890864669672e-06
1.131000000000000085e+02	6.003694657384254168e-06
1.132000000000000028e+02	6.003375423903838664e-06
1.133000000000000114e+02	6.003056190423423160e-06
1.134000000000000057e+02	6.002736956943007655e-06
1.135000000000000000e+02	6.002417723462592151e-06
1.136000000000000085e+02	6.002223783998509842e-06
1.137000000000000028e+02	6.002029844534427532e-06
1.138000000000000114e+02	6.001835905070346070e-06
1.139000000000000057e+02	6.001641965606263760e-06
1.140000000000000000e+02	6.001448026142181451e-06
1.141000000000000085e+02	6.001338862244199789e-06
1.142000000000000028e+02	6.001229698346218127e-06
1.143000000000000114e+02	6.001120534448235619e-06
1.144000000000000057e+02	6.001011370550253957e-06
1.145000000000000000e+02	6.000902206652272296e-06
1.146000000000000085e+02	6.000849594470167144e-06
1.147000000000000028e+02	6.000796982288061993e-06
1.148000000000000114e+02	6.000744370105957689e-06
1.149000000000000057e+02	6.000691757923852538e-06
1.150000000000000000e+02	6.000639145741747387e-06
1.151000000000000085e+02	6.000625520254023507e-06
1.152000000000000028e+02	6.000611894766298781e-06
1.153000000000000114e+02	6.000598269278574902e-06
1.154000000000000057e+02	6.000584643790850175e-06
1.155000000000000000e+02	6.000571018303126296e-06
1.156000000000000085e+02	6.000585308435186312e-06
1.157000000000000028e+02	6.000599598567246327e-06
1.158000000000000114e+02	6.000613888699305496e-06
1.159000000000000057e+02	6.000628178831365512e-06
